A,0.0,0.0,0.0,-0.2799625098705292,0.4527742266654968,0.00482780858874321,-0.1539231687784195,0.6874441504478455,-0.01238193642348051,-0.1883384734392166,0.8659570813179016,0.01985863968729973,-0.2746036648750305,1.047650933265686,-0.0005105143063701689,0.05088404566049576,0.9483868479728699,-0.020442301407456398,0.07584867626428604,1.0939679145812988,-0.004308018833398819,0.08185239136219025,1.056415319442749,-0.017133472487330437,0.09018707275390625,1.052062749862671,0.0376167930662632,0.2472720444202423,0.9684831500053406,-0.029945390298962593,0.2730116844177246,0.9887149333953857,-0.02702421508729458,0.2611963152885437,0.9686776399612427,-0.018489334732294083,0.27882376313209534,0.9955406785011292,-0.0047852410934865475,0.41971534490585327,0.8224777579307556,0.00563628226518631,0.4094891846179962,0.8650265336036682,-0.002817264525219798,0.42529600858688354,0.8308257460594177,-0.013980795629322529,0.41378074884414673,0.824599027633667,-0.021902181208133698,0.5340190529823303,0.6690990328788757,-0.01987103559076786,0.5140407085418701,0.6233468055725098,-0.012103824876248837,0.5385023951530457,0.6700242161750793,0.020921265706419945,0.5565997362136841,0.6504388451576233,0.0033370477613061666,2.093026638031006,2.4199373722076416,2.7676401138305664,2.967099189758301,0.386234849691391,2.4768896102905273,0.5724666118621826,2.411149024963379,0.5170337557792664,0.29178258776664734,0.7173625826835632,2.7046823501586914,2.522740125656128,2.9506683349609375,1.2277122735977173,0.3668043315410614,0.5558918118476868,0.723935604095459,0.9212444424629211,0.20143605768680573,0.3999939560890198,0.6164557933807373,0.21846610307693481,0.4430810213088989,0.22664083540439606
A,0.0,0.0,0.0,-0.3246924579143524,0.4489760994911194,-0.04645530879497528,-0.18846800923347473,0.6999300122261047,-0.01810942403972149,-0.25095346570014954,0.8918889164924622,-0.03249406814575195,-0.3384683132171631,1.0771889686584473,-0.02190888673067093,-0.030932165682315826,0.943608820438385,-0.004603056237101555,0.006466080900281668,1.0614244937896729,-0.015252389945089817,-0.005904266145080328,1.0744215250015259,-0.031987667083740234,0.019850557669997215,1.067878007888794,-0.010663406923413277,0.19034335017204285,0.9807089567184448,-0.04449030011892319,0.1917051523923874,1.0064411163330078,-0.005899975076317787,0.21907992660999298,1.0244166851043701,-0.013732913881540298,0.18259307742118835,1.0181703567504883,0.026705622673034668,0.34350690245628357,0.8774244785308838,0.0556577667593956,0.3892727792263031,0.9077984690666199,0.012450925074517727,0.3812115788459778,0.8760491609573364,-0.0009090853855013847,0.38001692295074463,0.8964731693267822,-0.010101042687892914,0.4913928210735321,0.7053159475326538,-0.040628980845212936,0.49010711908340454,0.7401602268218994,-0.054886553436517715,0.5240250825881958,0.7327214479446411,-0.026556365191936493,0.49275922775268555,0.736822247505188,0.015138693153858185,2.0050272941589355,2.313006639480591,2.9653677940368652,2.792362689971924,1.9928021430969238,2.108806610107422,1.697569727897644,2.221665859222412,1.260012149810791,2.4287118911743164,1.1388592720031738,2.816067934036255,2.6896517276763916,2.6482598781585693,1.232054591178894,0.3586161732673645,0.5266417264938354,0.7409579753875732,0.8989778757095337,0.17421947419643402,0.3988731801509857,0.5778462886810303,0.23482149839401245,0.4189195930957794,0.1970692276954651
A,0.0,0.0,0.0,-0.2528282105922699,0.5020121335983276,-0.01088886521756649,-0.09291444718837738,0.682864248752594,0.017625680193305016,-0.10176313668489456,0.9084144830703735,0.012277305126190186,-0.15175791084766388,1.078770637512207,-0.0036970232613384724,0.12315520644187927,0.9324872493743896,0.013606755062937737,0.20237402617931366,1.0626612901687622,0.013665836304426193,0.18282531201839447,1.0763152837753296,-0.0171445794403553,0.15008239448070526,1.0142831802368164,-0.003123348578810692,0.35279789566993713,0.9356893301010132,-0.004376305267214775,0.33869218826293945,0.9312595725059509,-0.018833279609680176,0.3271011412143707,0.9283816814422607,-0.03916109725832939,0.3852607309818268,0.9297912120819092,-0.0010608886368572712,0.48599275946617126,0.8057845234870911,0.017713947221636772,0.45907098054885864,0.7599376440048218,0.006361265201121569,0.5014276504516602,0.7469738721847534,-0.010412734933197498,0.48797693848609924,0.7695417404174805,0.002811660524457693,0.6060552597045898,0.6206852197647095,-0.04197971522808075,0.5958088040351868,0.5980286002159119,-0.0010263683507218957,0.6101492047309875,0.5567737817764282,-0.020783327519893646,0.6188848614692688,0.5803850293159485,-0.030331799760460854,1.9457404613494873,2.366892099380493,2.8870720863342285,2.7259902954101562,1.6090335845947266,1.1173725128173828,2.873622417449951,0.19190195202827454,1.432283639907837,1.0139615535736084,1.5614968538284302,3.007019519805908,2.4856715202331543,2.974395275115967,1.2394957542419434,0.30865275859832764,0.5573067665100098,0.7105811834335327,0.9181437492370605,0.24990394711494446,0.41726046800613403,0.6393618583679199,0.19038251042366028,0.4213332235813141,0.23241263628005981
A,0.0,0.0,0.0,-0.48527050018310547,0.21094831824302673,3.7015415728092194e-05,-0.5312400460243225,0.4610152840614319,-0.004226028919219971,-0.6664292812347412,0.5533073544502258,-0.006967755034565926,-0.8056655526161194,0.6645647883415222,0.022770565003156662,-0.541435718536377,0.779624342918396,-0.010209714062511921,-0.5494475364685059,0.9032757878303528,-0.030600285157561302,-0.5468239188194275,0.8549233078956604,-0.0022718412801623344,-0.5378026366233826,0.8441446423530579,-0.013512693345546722,-0.37353357672691345,0.9275946617126465,0.006389389745891094,-0.33682316541671753,0.9257029294967651,-0.01390904188156128,-0.37242019176483154,0.9264887571334839,-0.034244365990161896,-0.31868478655815125,0.9214661121368408,-0.014676914550364017,-0.12811611592769623,0.9298166632652283,0.024524115025997162,-0.14779330790042877,0.866523027420044,0.0015168391400948167,-0.11678970605134964,0.8985992074012756,-0.01962861232459545,-0.1750926971435547,0.8689554333686829,-0.02715633064508438,0.07009397447109222,0.8772763013839722,-0.004579987842589617,0.04375656321644783,0.8546093106269836,0.017039258033037186,0.061243198812007904,0.8373250961303711,-0.013770589604973793,0.03473428264260292,0.8569367527961731,-0.027521353214979172,2.162559986114502,2.3517251014709473,2.9447309970855713,2.580829381942749,0.36636054515838623,1.190241813659668,1.0238341093063354,0.5283023715019226,0.8997490406036377,0.9196378588676453,1.097822904586792,2.8689048290252686,2.4483861923217773,2.837909460067749,1.2404714822769165,0.3245241940021515,0.5518612861633301,0.6647483706474304,0.8636019229888916,0.23236308991909027,0.36381345987319946,0.5728511214256287,0.15340077877044678,0.35949137806892395,0.21017120778560638
A,0.0,0.0,0.0,-0.38164472579956055,0.3831762373447418,-0.01496466901153326,-0.2607593834400177,0.6316169500350952,0.018071027472615242,-0.36383959650993347,0.8176802396774292,0.010568167082965374,-0.470615953207016,1.021795392036438,-0.00432514026761055,-0.16142518818378448,0.9390901923179626,0.007574259303510189,-0.15295667946338654,1.066568374633789,0.005830968730151653,-0.1773197203874588,1.0709131956100464,0.031980447471141815,-0.17305567860603333,1.046299695968628,0.019183779135346413,0.07688019424676895,0.9970065355300903,0.008221612311899662,0.06226485222578049,1.0255086421966553,-0.015990009531378746,0.06724342703819275,1.05586838722229,0.02736755646765232,0.0398971363902092,1.0254050493240356,0.02369573712348938,0.26080986857414246,0.9405320882797241,0.016477327793836594,0.23400112986564636,0.9387498497962952,0.0029563710559159517,0.25590571761131287,0.9699006676673889,0.025190414860844612,0.22167140245437622,0.9524457454681396,0.026189392432570457,0.41950035095214844,0.7846754193305969,0.0625777617096901,0.3878791034221649,0.7999919652938843,0.013385790400207043,0.44581058621406555,0.8043031692504883,-0.011841760948300362,0.4288399815559387,0.8214688897132874,-0.003709174459800124,1.8992849588394165,2.1723551750183105,3.103766918182373,2.90405011177063,1.63648521900177,2.3114757537841797,1.450011968612671,1.2631516456604004,0.7795146107673645,1.490501046180725,1.4332776069641113,2.9528980255126953,2.8576273918151855,2.915771961212158,1.2772486209869385,0.29949167370796204,0.5112942457199097,0.6964211463928223,0.9214944839477539,0.21402300894260406,0.4057919383049011,0.6429240703582764,0.195885568857193,0.4400198757648468,0.24691632390022278
A,0.0,0.0,0.0,-0.24807357788085938,0.4877980053424835,-0.00864763930439949,-0.06389027088880539,0.6710200905799866,-0.011546587571501732,-0.1289653182029724,0.8752112984657288,0.002929794369265437,-0.11678996682167053,1.0758851766586304,-0.02809629775583744,0.17200404405593872,0.9652712345123291,-0.008812984451651573,0.19918878376483917,1.0865294933319092,0.035469625145196915,0.18169401586055756,1.046866536140442,0.022113194689154625,0.20600180327892303,1.047570824623108,-0.0011568140471354127,0.38444235920906067,0.9227858781814575,-0.02588975429534912,0.35645025968551636,0.8972415328025818,0.03803681954741478,0.35875600576400757,0.9161297082901001,0.021300923079252243,0.3732514977455139,0.9374207258224487,0.024954572319984436,0.509413480758667,0.7832955718040466,0.03677671402692795,0.5127871632575989,0.8029395937919617,-0.0016697924584150314,0.5267467498779297,0.7958213686943054,0.023641405627131462,0.5590249300003052,0.8091708421707153,-0.011555799283087254,0.6220372915267944,0.5874675512313843,0.01957780122756958,0.6252331733703613,0.6137374639511108,0.0033738301135599613,0.6221601963043213,0.6150583028793335,0.01470179297029972,0.6212171912193298,0.6049081087112427,0.013153405860066414,1.883232593536377,2.0430150032043457,2.7125377655029297,2.7876226902008057,0.18993155658245087,1.0652687549591064,0.5382958054542542,1.9687100648880005,0.5974418520927429,2.270561695098877,1.1230430603027344,2.6473777294158936,2.8507790565490723,2.4183497428894043,1.28493332862854,0.3251491189002991,0.5119838118553162,0.7267295718193054,0.8764562010765076,0.20195865631103516,0.4261079728603363,0.607090413570404,0.2286761999130249,0.4149588644504547,0.2149457484483719
A,0.0,0.0,0.0,-0.2197193056344986,0.4971354603767395,-0.015247258357703686,-0.042847055941820145,0.7189131379127502,0.02049875631928444,-0.09797876328229904,0.902211606502533,-0.0017472963081672788,-0.1590946912765503,1.06363844871521,0.006718487478792667,0.14845740795135498,0.9601608514785767,0.05569150671362877,0.16820892691612244,1.07574462890625,0.054816484451293945,0.1781485676765442,1.071994662284851,-0.006873512640595436,0.17150342464447021,1.0869266986846924,-0.003369042882695794,0.3383752107620239,0.9402536153793335,-0.037754982709884644,0.3421517610549927,0.9271444082260132,0.016287175938487053,0.35380756855010986,0.959670901298523,0.01820158027112484,0.371521532535553,0.9362643361091614,0.0035018210764974356,0.4837906062602997,0.8013852834701538,0.0111456997692585,0.5317347049713135,0.8221014738082886,0.02276470698416233,0.4725850224494934,0.7939717173576355,-0.022458506748080254,0.5045887231826782,0.7785779237747192,0.02560071274638176,0.5986642241477966,0.6080143451690674,0.031924087554216385,0.6112784147262573,0.6309410333633423,-0.02560041844844818,0.6487491726875305,0.5959374904632568,0.010216888971626759,0.6279867887496948,0.6101230978965759,-0.0019610743038356304,2.0439682006835938,2.1488776206970215,2.9627673625946045,3.0749616622924805,1.5458450317382812,1.3337593078613281,1.4256784915924072,2.49326753616333,0.3867751657962799,1.9436112642288208,0.9214167594909668,2.423459053039551,2.9042351245880127,2.893989086151123,1.1953659057617188,0.3315708041191101,0.5456995964050293,0.7225590944290161,0.9084320664405823,0.2505066692829132,0.4548230767250061,0.6600915193557739,0.20750963687896729,0.4149366319179535,0.21062707901000977
A,0.0,0.0,0.0,-0.4112367630004883,0.3673919439315796,-0.007535312790423632,-0.3327901065349579,0.6223595142364502,0.030167220160365105,-0.45803001523017883,0.7652840614318848,0.020884064957499504,-0.5708378553390503,0.9444506168365479,0.05175226181745529,-0.2530142068862915,0.9501103162765503,0.02277342416346073,-0.24267859756946564,1.081555724143982,0.017740756273269653,-0.25960564613342285,1.04606032371521,0.020107949152588844,-0.25992175936698914,1.041292667388916,0.026068584993481636,-0.06934862583875656,0.9967834949493408,0.040168121457099915,-0.04320663958787918,1.0007377862930298,0.007241719868034124,-0.044871825724840164,0.9789960384368896,-0.002007188508287072,-0.021284792572259903,0.9969757199287415,0.024012593552470207,0.13322915136814117,0.9243187308311462,0.027851175516843796,0.15061211585998535,0.9194044470787048,0.03570932149887085,0.1250215470790863,0.9125972986221313,0.02521703764796257,0.15039576590061188,0.908657968044281,0.03083115816116333,0.33372122049331665,0.7891272902488708,-0.008763735182583332,0.30361208319664,0.8347874879837036,0.015491249971091747,0.34241533279418945,0.7730045914649963,0.004373305477201939,0.3025330901145935,0.7814250588417053,0.012158759869635105,1.9948046207427979,2.1088101863861084,2.892219305038452,2.797422170639038,0.36671575903892517,1.5898839235305786,1.7466983795166016,1.4614989757537842,0.4946973919868469,2.0975184440612793,0.2670263648033142,2.651538372039795,2.846865177154541,2.8855128288269043,1.2416410446166992,0.3266602158546448,0.5527539849281311,0.7224242687225342,0.8893377780914307,0.24272580444812775,0.4312483072280884,0.6197419762611389,0.1931857466697693,0.38917937874794006,0.1992049664258957
A,0.0,0.0,0.0,-0.21499000489711761,0.4756767451763153,0.03499815613031387,-0.011265434324741364,0.6893632411956787,0.05545002594590187,-0.03895484656095505,0.8908640146255493,0.03045683726668358,-0.09215590357780457,1.091077446937561,0.03869981691241264,0.15615825355052948,0.9622838497161865,0.004529036581516266,0.19987069070339203,1.028922438621521,0.035522837191820145,0.18940751254558563,1.0230004787445068,0.04838934540748596,0.1960725337266922,1.0268983840942383,-5.162510205991566e-05,0.42654940485954285,0.9025208950042725,0.05925928056240082,0.3644767105579376,0.925916314125061,0.017949381843209267,0.39007771015167236,0.909617006778717,0.027684086933732033,0.413517028093338,0.9137663245201111,0.06599773466587067,0.5268217325210571,0.7717257142066956,0.03971279785037041,0.4999425411224365,0.753919780254364,0.06901618093252182,0.504149854183197,0.7445039749145508,0.04333135113120079,0.5143952965736389,0.779234766960144,0.025556519627571106,0.5990045666694641,0.6111630797386169,0.02464313805103302,0.6648505330085754,0.6338685750961304,0.02788405679166317,0.6612890362739563,0.6095205545425415,-0.008311023004353046,0.6266102194786072,0.6125584840774536,0.05371246859431267,1.9586843252182007,2.2250165939331055,2.938209295272827,2.592113733291626,1.2650713920593262,1.4706861972808838,0.3091994822025299,0.8550330996513367,0.9534247517585754,2.6782093048095703,1.2698359489440918,2.6706931591033936,2.4742143154144287,2.7629683017730713,1.198805570602417,0.29781919717788696,0.5365533828735352,0.6821458339691162,0.8636147975921631,0.25385719537734985,0.4041316509246826,0.5999422669410706,0.1729469746351242,0.3691690266132355,0.20289386808872223
A,0.0,0.0,0.0,-0.3834612965583801,0.4230489134788513,0.032142601907253265,-0.26962366700172424,0.6424134373664856,0.009013076312839985,-0.3779732882976532,0.8114858865737915,0.018706750124692917,-0.46238967776298523,0.9845860600471497,0.003508713562041521,-0.15205974876880646,0.952064037322998,0.013179471716284752,-0.14398193359375,1.0620373487472534,-0.00011783051741076633,-0.18220071494579315,1.0649402141571045,-0.01993684470653534,-0.15611812472343445,1.0476022958755493,0.011351382359862328,0.025818977504968643,0.999496340751648,0.018450289964675903,0.05919910967350006,1.0076103210449219,0.025598380714654922,0.042224153876304626,1.027919054031372,0.019065769389271736,0.057160161435604095,0.9938053488731384,-0.003923825919628143,0.22315406799316406,0.9238184690475464,0.03534836322069168,0.2341921031475067,0.8869041800498962,0.018059689551591873,0.20402048528194427,0.910216212272644,0.0484221950173378,0.23480574786663055,0.8988434672355652,0.007460892200469971,0.3489081561565399,0.7968602776527405,0.0025572851300239563,0.3602190911769867,0.7777233719825745,-0.011883191764354706,0.37329939007759094,0.8033645749092102,0.007482653018087149,0.39082783460617065,0.7974873185157776,-0.0013124403776600957,1.9187761545181274,2.084657669067383,2.9695417881011963,2.8745312690734863,1.6280136108398438,1.8332539796829224,1.0827709436416626,0.638518750667572,0.5828410387039185,1.0566802024841309,0.8274229168891907,2.6820647716522217,2.867377281188965,3.0074985027313232,1.1495897769927979,0.3127855658531189,0.5196847915649414,0.7024592161178589,0.8735040426254272,0.2204882651567459,0.4182891845703125,0.6015545129776001,0.20175562798976898,0.38714560866355896,0.1862604022026062
A,0.0,0.0,0.0,-0.44012394547462463,0.2847747802734375,0.0011747468961402774,-0.4320157766342163,0.5528488755226135,-0.02645084448158741,-0.5374917387962341,0.6711941361427307,-0.012162190861999989,-0.7192026972770691,0.8234663605690002,0.013906205072999,-0.3910447955131531,0.8711864352226257,-0.0020647351630032063,-0.3870435655117035,0.9733535051345825,-0.0006408416084013879,-0.4245147705078125,0.977428674697876,0.04592996835708618,-0.3833532929420471,0.9150762557983398,-0.01825954206287861,-0.1839268058538437,0.9828726649284363,0.011500740423798561,-0.18611764907836914,0.9907988905906677,-0.01745346002280712,-0.21270549297332764,0.9967697262763977,-0.03742266073822975,-0.1880982518196106,1.0444179773330688,-0.03391897305846214,-0.025003358721733093,0.93617182970047,-0.030267857015132904,0.0005288125248625875,0.9721137881278992,0.028770912438631058,0.005828646011650562,0.9602258801460266,-0.06519950926303864,0.0013916466850787401,0.9667232632637024,-0.009147871285676956,0.18490110337734222,0.8520166277885437,-0.03914938122034073,0.15638281404972076,0.8589386940002441,-0.03461616858839989,0.19635812938213348,0.8804629445075989,-0.018682479858398438,0.18421681225299835,0.8340298533439636,0.016121357679367065,2.111396074295044,2.360492467880249,2.995640754699707,2.680272340774536,1.6251343488693237,1.835008144378662,2.3082809448242188,2.040060043334961,0.5818718075752258,1.5880521535873413,0.8723037242889404,2.822835922241211,2.151404857635498,2.9043188095092773,1.2106996774673462,0.3496023118495941,0.577216386795044,0.7350579500198364,0.9034839272499084,0.23473185300827026,0.38830289244651794,0.5743573904037476,0.2062922567129135,0.43056437373161316,0.22731280326843262
A,0.0,0.0,0.0,-0.16016192734241486,0.4615156054496765,0.03705159202218056,-0.007869746536016464,0.6755451560020447,0.03156936168670654,-0.07365058362483978,0.8286148309707642,-0.01950538344681263,-0.09865973144769669,1.0484119653701782,-0.03295428678393364,0.15172158181667328,0.9147132635116577,0.025507526472210884,0.2648979425430298,1.058131456375122,0.008802548050880432,0.21825046837329865,1.0148351192474365,-0.023618308827280998,0.21853293478488922,1.0239070653915405,-0.014367583207786083,0.4130566716194153,0.9105104804039001,-0.018841365352272987,0.3732278645038605,0.9169737100601196,-0.013545053079724312,0.4229045510292053,0.8994691967964172,-0.012812085449695587,0.41300827264785767,0.9174759984016418,-0.0035152705386281013,0.5336217284202576,0.7480890154838562,-0.017197323963046074,0.5467817783355713,0.7812933921813965,-0.013826762326061726,0.5577759146690369,0.7692430019378662,-0.008049680851399899,0.5466085076332092,0.7723901867866516,-0.008232306689023972,0.6623947024345398,0.5734697580337524,0.03747415170073509,0.6376730799674988,0.565165102481842,-0.02142074517905712,0.6536287069320679,0.5427393913269043,-0.015833191573619843,0.6512835621833801,0.5715191960334778,-0.024720298126339912,2.1850056648254395,2.0977091789245605,2.769446611404419,2.624633312225342,0.5818671584129333,1.3055968284606934,0.22879751026630402,2.8746285438537598,1.1809046268463135,1.1447237730026245,1.269221305847168,2.7184627056121826,2.8078083992004395,2.8736371994018555,1.1892842054367065,0.3186803162097931,0.5289753675460815,0.7022609114646912,0.8887684941291809,0.2219594568014145,0.41343924403190613,0.6261270642280579,0.1972845047712326,0.4206077456474304,0.22710761427879333
A,0.0,0.0,0.0,-0.46200868487358093,0.2965686023235321,-0.017406107857823372,-0.421156108379364,0.5476217269897461,-0.02628132328391075,-0.5291308164596558,0.6984915137290955,-0.008466592989861965,-0.6946814656257629,0.8365194797515869,0.004897641483694315,-0.3796024024486542,0.8798907399177551,-0.002822865964844823,-0.3726027309894562,0.9387423992156982,-0.012674986384809017,-0.3790791630744934,0.9354056715965271,-0.03342127054929733,-0.4076263904571533,0.9276877641677856,-0.02467314340174198,-0.1952774077653885,0.9807300567626953,-0.005945930723100901,-0.20515628159046173,0.941133439540863,0.005645641125738621,-0.18517659604549408,0.9631606340408325,-0.00914120301604271,-0.1977745145559311,0.9707786440849304,6.667280104011297e-05,0.005636201240122318,0.8995533585548401,-0.03416813910007477,-0.011104189790785313,0.9057977795600891,-0.025687647983431816,-0.005829182919114828,0.8910212516784668,-0.001724759116768837,0.0013355652336031199,0.8921796679496765,-0.03550347685813904,0.18485279381275177,0.8279164433479309,-0.016587845981121063,0.17063121497631073,0.8657322525978088,-0.03828130289912224,0.1835925281047821,0.8519824743270874,-0.03660359978675842,0.17303797602653503,0.8568122386932373,-0.0218455009162426,1.9808764457702637,2.3492159843444824,2.8855202198028564,2.5939502716064453,1.5425506830215454,0.5125274658203125,0.4933532476425171,1.8691248893737793,1.610775113105774,2.4133596420288086,0.5520728826522827,2.904350996017456,2.5009331703186035,2.8442163467407227,1.2193940877914429,0.30263298749923706,0.5147478580474854,0.6994068622589111,0.8683685660362244,0.21565410494804382,0.41064342856407166,0.5849807262420654,0.21699735522270203,0.3885490894317627,0.17583832144737244
A,0.0,0.0,0.0,-0.23471690714359283,0.4646255075931549,0.015590600669384003,-0.10222477465867996,0.6717103719711304,-0.028897268697619438,-0.12914100289344788,0.8712979555130005,0.023173216730356216,-0.23401014506816864,1.0599249601364136,0.0011387030826881528,0.12262403964996338,0.9402830600738525,0.007661252282559872,0.16163370013237,1.0337082147598267,0.014204360544681549,0.16282311081886292,1.0453780889511108,-0.0037293024361133575,0.181172177195549,1.0277010202407837,0.009650369174778461,0.3472781777381897,0.9377259016036987,0.008246738463640213,0.3561689853668213,0.919670820236206,-0.04002709314227104,0.33997097611427307,0.9142550826072693,0.027699049562215805,0.3547534644603729,0.923121452331543,0.04671844094991684,0.4927464723587036,0.7938262224197388,0.025662323459982872,0.4855061173439026,0.7689982652664185,0.018248723819851875,0.4694211483001709,0.7399457693099976,0.017825976014137268,0.49656516313552856,0.7787060737609863,0.010525434277951717,0.5996133685112,0.5878716707229614,0.022229259833693504,0.6275312304496765,0.5954188704490662,0.031159967184066772,0.60013747215271,0.5856034159660339,-0.00527042243629694,0.6056892275810242,0.5933743119239807,0.02074308693408966,2.0888187885284424,2.3214330673217773,2.628800868988037,2.8700079917907715,2.058781623840332,1.2950211763381958,0.4331788420677185,0.3675241470336914,2.796807050704956,2.5693931579589844,0.600679874420166,2.652634382247925,2.7045388221740723,2.8107261657714844,1.2624866962432861,0.4165179431438446,0.6061643958091736,0.7828872203826904,0.9608063101768494,0.2060130536556244,0.40183573961257935,0.6074351668357849,0.20561200380325317,0.4151826500892639,0.21531446278095245
A,0.0,0.0,0.0,-0.4559279978275299,0.2796229124069214,-0.014445425011217594,-0.41378772258758545,0.5636981129646301,-0.010186998173594475,-0.5269330739974976,0.717015266418457,-0.018903525546193123,-0.6755093932151794,0.8697013854980469,0.023833047598600388,-0.3874450623989105,0.8697084784507751,0.005908581893891096,-0.363956481218338,0.9732924699783325,-0.03148737549781799,-0.38667359948158264,0.9599022269248962,0.016914261505007744,-0.3926107585430145,0.945728063583374,-0.03328520059585571,-0.15493687987327576,0.9878960251808167,-0.0074810730293393135,-0.1792948991060257,1.002585768699646,0.009172672405838966,-0.16508272290229797,0.9888025522232056,-0.03363167122006416,-0.1924361139535904,0.9997753500938416,-0.001400860259309411,0.03342078626155853,0.9071403741836548,-0.016538644209504128,0.0026834048330783844,0.9517703652381897,0.009364066645503044,0.052154961973428726,0.9463263154029846,-0.008328747935593128,0.04669683054089546,0.9387256503105164,0.007473554462194443,0.21957673132419586,0.7747721076011658,0.028250349685549736,0.21425747871398926,0.8557116389274597,-0.002278460655361414,0.2111697643995285,0.8421815633773804,0.019341135397553444,0.18471652269363403,0.8530846238136292,0.017321458086371422,1.9730364084243774,2.3564412593841553,2.8628883361816406,2.4238948822021484,0.9259551763534546,2.154348373413086,0.624045193195343,2.368466377258301,0.7949345111846924,2.623729705810547,0.6747029423713684,2.796441078186035,2.6174118518829346,2.83556866645813,1.2980756759643555,0.2984530031681061,0.500914990901947,0.7256816625595093,0.8604110479354858,0.20977991819381714,0.44124990701675415,0.5868991017341614,0.24696233868598938,0.40510842204093933,0.16272924840450287
A,0.0,0.0,0.0,-0.37213146686553955,0.3868633806705475,0.04206802323460579,-0.2823350429534912,0.6102749109268188,0.006251923274248838,-0.40522679686546326,0.7990387678146362,0.020770223811268806,-0.50388503074646,1.0074344873428345,0.014702162705361843,-0.14276300370693207,0.9680128693580627,0.022336822003126144,-0.17312268912792206,1.088748812675476,0.024343978613615036,-0.1465149074792862,1.0681170225143433,0.02526012994349003,-0.18482762575149536,1.0159798860549927,0.010543315671384335,0.06748640537261963,0.997174084186554,0.03300751373171806,0.06191769614815712,1.0579713582992554,0.033317264169454575,0.031964462250471115,0.9981358051300049,0.05676650628447533,0.08860322088003159,1.0353838205337524,0.006224453914910555,0.2535877227783203,0.9101168513298035,0.0382770411670208,0.25353530049324036,0.9406787753105164,0.00824109185487032,0.2330857813358307,0.9499850273132324,0.03906109184026718,0.24335740506649017,0.9572358131408691,0.01568601094186306,0.40380367636680603,0.7209938764572144,0.02466944232583046,0.41606050729751587,0.7831131219863892,0.03584317862987518,0.38627853989601135,0.8105087280273438,0.044884826987981796,0.41645991802215576,0.7653922438621521,0.0236558448523283,1.9746501445770264,2.161839008331299,2.979069709777832,3.04146409034729,0.6662315726280212,2.9802753925323486,0.6432368159294128,2.288663387298584,1.1682841777801514,2.7959985733032227,2.140429973602295,3.0974462032318115,2.598769187927246,2.7720999717712402,1.2751535177230835,0.31919896602630615,0.5932076573371887,0.7489274144172668,0.951682448387146,0.2741525173187256,0.4322264790534973,0.6515464782714844,0.17362456023693085,0.42507562041282654,0.2585187554359436
A,0.0,0.0,0.0,-0.27199894189834595,0.4828069508075714,-0.010490520857274532,-0.11352074146270752,0.6451207399368286,0.052852779626846313,-0.13838081061840057,0.8698659539222717,0.010766700841486454,-0.20646999776363373,1.0594018697738647,0.01266387291252613,0.07714065909385681,0.9550298452377319,0.014372867532074451,0.09169554710388184,1.06322181224823,0.006450860761106014,0.10933394730091095,1.0403584241867065,0.025912512093782425,0.10027537494897842,1.0381945371627808,0.05310457944869995,0.2949683964252472,0.9552586078643799,0.02178451605141163,0.31334102153778076,0.9414407014846802,0.04359569400548935,0.29012590646743774,0.9415172934532166,0.03709130734205246,0.29533329606056213,0.968522846698761,-0.006544284988194704,0.4442846179008484,0.8088626861572266,-0.015092211775481701,0.43249765038490295,0.8023112416267395,0.004609961993992329,0.42509642243385315,0.8231503367424011,0.029068579897284508,0.454355388879776,0.8253048062324524,0.02815304882824421,0.5945252180099487,0.6709004640579224,0.006496223155409098,0.5530731081962585,0.6473786234855652,0.022737877443432808,0.5828783512115479,0.6595276594161987,0.01865597628057003,0.5636365413665771,0.6185654997825623,0.04789399355649948,1.839017629623413,2.154916763305664,2.83841609954834,3.0392978191375732,0.8993800282478333,1.338179349899292,0.7297424077987671,1.0568525791168213,2.152564287185669,0.46626120805740356,0.23805999755859375,2.6489906311035156,2.5553195476531982,2.784663677215576,1.23838210105896,0.3101256489753723,0.5103278160095215,0.7012357115745544,0.8880552053451538,0.2155451476573944,0.4139048755168915,0.6251553893089294,0.21680253744125366,0.44432008266448975,0.23467688262462616
