6,0.0,0.0,0.0,-0.9371381402015686,0.4515054523944855,0.027917349711060524,-0.8464545011520386,0.7206164598464966,-0.011054336093366146,-0.9586430788040161,0.8847777247428894,-0.006139835808426142,-1.066684365272522,1.109437346458435,0.014534744434058666,-0.11681188642978668,0.9520459175109863,-0.007777643855661154,-0.08633536100387573,1.2676795721054077,-0.00945842545479536,-0.053455762565135956,1.5368506908416748,0.003495694138109684,-0.042116984724998474,1.8359267711639404,-0.009780854918062687,0.12551070749759674,0.9916018843650818,0.031188219785690308,0.14807315170764923,1.264503002166748,0.0021986833307892084,0.10846557468175888,1.550478458404541,-0.012463749386370182,0.15490561723709106,1.8759113550186157,-0.00532609224319458,0.2443946748971939,0.8893864750862122,0.004035137128084898,0.3159685730934143,1.1678714752197266,-0.03009471669793129,0.3037091791629791,1.4748467206954956,0.01876119337975979,0.3336077034473419,1.7568893432617188,-0.004356388933956623,0.424439936876297,0.7518466711044312,-0.002408112632110715,0.4248805344104767,0.8083252906799316,-0.013209107331931591,0.44144102931022644,0.8273539543151855,-0.009246512316167355,-1.079246163368225,1.1744097471237183,0.025722047314047813,1.6898716688156128,2.205674886703491,2.979823350906372,2.92323637008667,3.082839250564575,2.998215675354004,2.9154586791992188,3.0179572105407715,2.7409920692443848,2.605245590209961,2.357076644897461,2.7229976654052734,2.3536882400512695,0.9788507223129272,1.6358026266098022,1.2562311887741089,1.4422757625579834,1.5428444147109985,0.06711456924676895,0.2010883241891861,0.3839862048625946,1.2306511402130127,0.2147129327058792,1.4199292659759521,1.5285100936889648
6,0.0,0.0,0.0,-1.1298993825912476,0.11245016008615494,-0.04798368737101555,-1.0665925741195679,0.35955336689949036,0.003358081914484501,-1.2722538709640503,0.5283177495002747,0.006903666537255049,-1.4761924743652344,0.7018527984619141,-0.03259041905403137,-0.45480555295944214,0.8041649460792542,0.04050590842962265,-0.5188764333724976,1.1262203454971313,0.0030695677269250154,-0.6350396275520325,1.396881341934204,-0.006599174812436104,-0.7070462107658386,1.710567831993103,-0.05512317642569542,-0.2656209468841553,0.9639332890510559,-0.016677584499120712,-0.3586256802082062,1.274362564086914,-0.009635611437261105,-0.43820178508758545,1.5498708486557007,0.013481395319104195,-0.5226802825927734,1.8290718793869019,-0.018649756908416748,-0.08259245753288269,0.9163129329681396,-0.01799660548567772,-0.17131106555461884,1.2011197805404663,0.0015121055766940117,-0.2461753487586975,1.5039844512939453,0.04517054930329323,-0.28000566363334656,1.8076647520065308,0.0004574245249386877,0.11485325545072556,0.8511534333229065,0.02211747132241726,0.11136898398399353,0.8942080140113831,-0.04810667037963867,0.0632123351097107,0.9112472534179688,-0.0228516086935997,-1.472456693649292,0.688529372215271,0.03391353785991669,1.4138981103897095,2.000869035720825,2.9808456897735596,2.7869720458984375,2.918102741241455,3.097233295440674,3.082052707672119,2.9132699966430664,3.046959400177002,2.0826334953308105,1.3840839862823486,2.749779224395752,2.481886386871338,0.8467320799827576,1.6067737340927124,1.2687000036239624,1.4764831066131592,1.6293481588363647,0.0679282397031784,0.22218076884746552,0.44145286083221436,1.2799779176712036,0.2443651705980301,1.4851516485214233,1.6357026100158691
6,0.0,0.0,0.0,-1.006274938583374,0.3950446546077728,0.01118189375847578,-0.9350506663322449,0.6615152955055237,0.007525348570197821,-1.0232468843460083,0.8506828546524048,-0.027211273089051247,-1.1763901710510254,1.0524897575378418,0.008541715331375599,-0.19732846319675446,0.9283408522605896,-0.0059545827098190784,-0.16338394582271576,1.2150267362594604,0.002025913679972291,-0.18612955510616302,1.4836851358413696,0.0005321518401615322,-0.1442716419696808,1.7839434146881104,0.010860003530979156,-0.006725872401148081,0.9999773502349854,-0.0002326048561371863,0.020027199760079384,1.2940576076507568,0.009565304033458233,0.04436365142464638,1.6083159446716309,-0.0039854226633906364,0.04223383963108063,1.8643368482589722,-0.009293042123317719,0.23684197664260864,0.886288583278656,-0.007281501777470112,0.21915465593338013,1.1959388256072998,-0.01250710990279913,0.210454061627388,1.5035207271575928,-0.023732297122478485,0.20228542387485504,1.777919054031372,0.028085557743906975,0.3478863835334778,0.7828617691993713,-0.03724159672856331,0.3612861633300781,0.7724471092224121,0.051995884627103806,0.3444451689720154,0.7726752758026123,0.01793975755572319,-1.1725505590438843,1.0671573877334595,0.022588372230529785,1.6835548877716064,2.4313294887542725,2.7700347900390625,2.812577247619629,2.9365954399108887,3.038597345352173,3.0642852783203125,2.823307991027832,3.106773853302002,1.4831910133361816,0.3280736804008484,2.909389019012451,2.1950011253356934,0.9852651357650757,1.6152760982513428,1.2650290727615356,1.4643968343734741,1.5580037832260132,0.02066861465573311,0.20409201085567474,0.3470371961593628,1.253506064414978,0.18569251894950867,1.4533452987670898,1.5477036237716675
6,0.0,0.0,0.0,-1.0447598695755005,0.2669864594936371,-0.048704370856285095,-0.9919347763061523,0.466910183429718,-0.033061034977436066,-1.1370437145233154,0.6825416684150696,-0.03815194591879845,-1.2948834896087646,0.8280776739120483,-0.03799760341644287,-0.40039122104644775,0.8643354177474976,-0.03318960592150688,-0.3858487904071808,1.13076651096344,-0.05328187718987465,-0.4184929132461548,1.386603593826294,-0.04227972403168678,-0.4777270555496216,1.6802963018417358,-0.017830805853009224,-0.1658342033624649,0.9856497049331665,-0.031522613018751144,-0.21196366846561432,1.2529988288879395,-0.038908470422029495,-0.2658260762691498,1.5410958528518677,-0.0026308437809348106,-0.30369117856025696,1.7675824165344238,-0.027406342327594757,0.03672637417912483,0.9344616532325745,-0.021108243614435196,-0.018772881478071213,1.1995254755020142,-0.009219015017151833,-0.05403973534703255,1.4439384937286377,-0.02250560000538826,-0.07478518784046173,1.7291405200958252,-0.0417584590613842,0.17078228294849396,0.8178461194038391,-0.032608259469270706,0.19250546395778656,0.8372109532356262,-0.03785562515258789,0.17430879175662994,0.8641558289527893,-0.048449549823999405,-1.2809027433395386,0.8542302846908569,-0.016245834529399872,1.5592949390411377,2.2863075733184814,2.907133102416992,2.6523797512054443,2.9253785610198975,3.1356024742126465,2.9905803203582764,2.887143611907959,3.025365114212036,2.493968963623047,1.7518501281738281,2.7938179969787598,2.5112102031707764,0.7944871187210083,1.524781584739685,1.180859088897705,1.3657392263412476,1.5167624950408936,0.036777202039957047,0.1949334293603897,0.40659618377685547,1.1521626710891724,0.23255477845668793,1.3376394510269165,1.4902477264404297
6,0.0,0.0,0.0,-1.1168715953826904,0.3331824839115143,0.02329503744840622,-1.0093116760253906,0.5836400985717773,0.05645407736301422,-1.1247520446777344,0.789745569229126,0.0092830341309309,-1.3046164512634277,1.0542868375778198,0.0680641382932663,-0.23582419753074646,0.9444438219070435,0.03219860419631004,-0.2274577021598816,1.2014501094818115,0.036862656474113464,-0.2455737292766571,1.546471357345581,0.0028249991592019796,-0.29787856340408325,1.8342655897140503,0.040711868554353714,-0.013265637680888176,0.9986146092414856,0.05091965198516846,-0.03603149577975273,1.3187304735183716,0.06520254909992218,-0.012242133729159832,1.5965888500213623,0.04845850542187691,-0.03984089195728302,1.9239487648010254,0.026675686240196228,0.16617770493030548,0.9253584742546082,0.048767853528261185,0.16823282837867737,1.204710841178894,0.04286143556237221,0.12455698102712631,1.554531455039978,0.04805664345622063,0.15746022760868073,1.8438142538070679,-0.0009722092654556036,0.3492978811264038,0.8336755037307739,0.03893294930458069,0.36731401085853577,0.8788886070251465,0.0505199059844017,0.329664021730423,0.9087675213813782,0.03598161041736603,-1.2994972467422485,1.0697556734085083,0.06403344869613647,1.4583748579025269,2.1761269569396973,2.753135919570923,2.8640499114990234,2.99757981300354,3.083580732345581,2.953580856323242,2.9563443660736084,3.0052309036254883,2.9501287937164307,1.7728400230407715,2.815789222717285,2.420339584350586,0.8751565217971802,1.6766633987426758,1.273827314376831,1.5354746580123901,1.663065791130066,0.01678500324487686,0.27353885769844055,0.4573425352573395,1.2602617740631104,0.21474093198776245,1.5224242210388184,1.6510958671569824
6,0.0,0.0,0.0,-0.9519434571266174,0.5140093564987183,-0.0001344075135421008,-0.8024483323097229,0.7217636704444885,-0.030270883813500404,-0.9154123663902283,0.9851686954498291,-0.02523965947329998,-1.034749150276184,1.1869550943374634,0.004123520106077194,-0.08970529586076736,0.9677687883377075,-0.0379040464758873,-0.01024472713470459,1.2005308866500854,-0.011346686631441116,-0.013011839240789413,1.5227465629577637,-0.015162632800638676,0.05283750593662262,1.8154476881027222,0.009808299131691456,0.17508655786514282,0.9843356609344482,0.020686304196715355,0.18653526902198792,1.2755990028381348,-0.009971207939088345,0.20695529878139496,1.5741065740585327,-0.03470175713300705,0.23704351484775543,1.8601304292678833,-0.008159805089235306,0.31599995493888855,0.887664794921875,-0.0430038683116436,0.35522982478141785,1.1848068237304688,-0.02112182043492794,0.40890011191368103,1.4438356161117554,-0.036145955324172974,0.4378613531589508,1.73878014087677,-0.011886428110301495,0.4459557831287384,0.7545568943023682,-0.007632202468812466,0.5099025368690491,0.7535940408706665,-0.0064979661256074905,0.46880125999450684,0.8271001577377319,-0.016063053160905838,-1.0434128046035767,1.1828324794769287,-0.0593111626803875,1.4430550336837769,2.106107711791992,2.974307060241699,2.6960318088531494,2.784092426300049,2.9561572074890137,3.105083703994751,2.8999547958374023,2.9928414821624756,2.0892395973205566,1.0473726987838745,2.839296579360962,2.3575658798217773,0.9036688804626465,1.6094810962677002,1.2561370134353638,1.43901789188385,1.572688341140747,0.06415616720914841,0.19039762020111084,0.39318180084228516,1.2675741910934448,0.23466478288173676,1.4494540691375732,1.5828771591186523
6,0.0,0.0,0.0,-1.0670874118804932,0.05466204509139061,0.0033128466457128525,-1.0575164556503296,0.3199843764305115,0.02712606079876423,-1.2255197763442993,0.47184523940086365,0.03630674630403519,-1.4655007123947144,0.6805171370506287,0.01089357491582632,-0.46088069677352905,0.8361678123474121,0.012716040946543217,-0.5265238881111145,1.1142749786376953,-0.0013312919763848186,-0.6014624238014221,1.3930131196975708,0.0065048569813370705,-0.7175012230873108,1.6837836503982544,0.04616868868470192,-0.26933997869491577,0.9620927572250366,0.04281940683722496,-0.31410959362983704,1.1875510215759277,0.032094139605760574,-0.39626097679138184,1.4666118621826172,0.03239397332072258,-0.5043456554412842,1.7960792779922485,0.08256841450929642,-0.0628848671913147,0.9180562496185303,0.016925431787967682,-0.13137677311897278,1.1941651105880737,0.030950460582971573,-0.17631663382053375,1.4631074666976929,0.01778538152575493,-0.2901816964149475,1.7676842212677002,0.0005114257801324129,0.1088581457734108,0.849219024181366,0.061556555330753326,0.11532053351402283,0.8580451011657715,0.04409468546509743,0.11205850541591644,0.9379910826683044,0.03521847724914551,-1.435636043548584,0.6868525743484497,0.015372036956250668,1.5861362218856812,2.270392894744873,3.019806146621704,2.8626461029052734,3.0593321323394775,3.023613691329956,3.0395379066467285,2.964231252670288,3.0170061588287354,1.9853401184082031,2.1014599800109863,2.681981325149536,2.347644329071045,0.9359771013259888,1.646686315536499,1.2519148588180542,1.4742573499679565,1.6010667085647583,0.03085596300661564,0.24366074800491333,0.4378651976585388,1.229039192199707,0.2310969978570938,1.4498968124389648,1.5749552249908447
6,0.0,0.0,0.0,-1.1041253805160522,-0.05994749069213867,0.04157627373933792,-1.102107286453247,0.20826199650764465,0.029917387291789055,-1.3449177742004395,0.37388768792152405,0.008371553383767605,-1.5182294845581055,0.5408222079277039,0.013727260753512383,-0.5824272036552429,0.8026929497718811,-0.003204521257430315,-0.6502012014389038,1.086251974105835,0.03351245075464249,-0.7627989649772644,1.3719040155410767,0.04128981754183769,-0.8474694490432739,1.6418486833572388,0.028257880359888077,-0.38259586691856384,0.922241747379303,0.05559344217181206,-0.47118914127349854,1.209762692451477,0.020705636590719223,-0.5968983173370361,1.5092358589172363,0.02628920041024685,-0.6926928162574768,1.7856734991073608,0.023067118600010872,-0.16376742720603943,0.9436155557632446,0.010360166430473328,-0.2883305847644806,1.203003168106079,0.004373283125460148,-0.40899476408958435,1.4652700424194336,0.040277961641550064,-0.4952412247657776,1.7451781034469604,-0.0035651049111038446,0.040570326149463654,0.8572776317596436,0.01599162630736828,0.008674086071550846,0.8765588402748108,0.009135568514466286,0.031054310500621796,0.9404130578041077,0.003549241693690419,-1.5399982929229736,0.5598922371864319,0.028512880206108093,1.5074986219406128,2.1632940769195557,2.9484567642211914,2.7289984226226807,2.969240188598633,2.9463093280792236,2.9764773845672607,2.863943099975586,2.9961209297180176,2.0544071197509766,1.7884706258773804,2.8643951416015625,2.1881628036499023,1.0526034832000732,1.6715333461761475,1.289336919784546,1.4937379360198975,1.580277681350708,0.03249860554933548,0.21134883165359497,0.3684486746788025,1.2846111059188843,0.20331324636936188,1.4901328086853027,1.5803319215774536
6,0.0,0.0,0.0,-0.7776134014129639,0.7658970355987549,-0.0003558371972758323,-0.6125466227531433,0.9386193156242371,-0.01022372767329216,-0.6808720827102661,1.2114722728729248,-0.024028955027461052,-0.7010866403579712,1.4390581846237183,-0.027449361979961395,0.16916266083717346,0.9554405808448792,-0.014864150434732437,0.26534679532051086,1.188813328742981,-0.023636337369680405,0.3931674063205719,1.5036487579345703,-0.001659585628658533,0.5005825161933899,1.714061975479126,-0.024268370121717453,0.3516382575035095,0.9360578060150146,-0.012099485844373703,0.5023895502090454,1.2276942729949951,0.01330034714192152,0.6123398542404175,1.479138970375061,-0.04009605571627617,0.7234306931495667,1.7862979173660278,-0.013333848677575588,0.4733104109764099,0.7959581017494202,-0.0008528312318958342,0.6229608654975891,1.0333915948867798,-0.028265243396162987,0.7689337134361267,1.3307180404663086,0.04298045113682747,0.8935095071792603,1.5968706607818604,-0.02574823796749115,0.6485103964805603,0.6196739673614502,-0.028099235147237778,0.6259095668792725,0.589813232421875,-0.05228304862976074,0.6420528888702393,0.6196569204330444,-0.07373330742120743,-0.7370324730873108,1.4386658668518066,-0.030689163133502007,1.5858656167984009,2.134585380554199,2.9812417030334473,2.9250922203063965,3.0421273708343506,2.9938910007476807,2.8645801544189453,3.0417399406433105,2.8148910999298096,0.6233850717544556,1.1461573839187622,3.0427746772766113,1.9854719638824463,0.9369493722915649,1.601096272468567,1.2327392101287842,1.4662963151931763,1.6023869514465332,0.036093663424253464,0.23451852798461914,0.4100336730480194,1.26790189743042,0.2548796236515045,1.5013667345046997,1.6382063627243042
6,0.0,0.0,0.0,-0.8846917748451233,0.713897168636322,-0.0033364046830683947,-0.7196998000144958,0.8787569403648376,-0.03444883972406387,-0.7997730374336243,1.160345196723938,-0.00808586273342371,-0.8113345503807068,1.382016658782959,-0.01745901070535183,0.05762423202395439,0.973300576210022,-0.013142933137714863,0.1538372039794922,1.2623528242111206,-0.015410889871418476,0.2533840537071228,1.5502928495407104,0.016695130616426468,0.33709776401519775,1.8194952011108398,-0.020209526643157005,0.29871276021003723,0.9542974233627319,-0.009337322786450386,0.38991397619247437,1.2452046871185303,0.023670412600040436,0.4875333905220032,1.5100198984146118,-0.06115946173667908,0.5751331448554993,1.7791969776153564,-0.01328923087567091,0.40828025341033936,0.854183554649353,-0.06716129183769226,0.5210592746734619,1.0907193422317505,-0.034958358854055405,0.6208698749542236,1.3727859258651733,-0.024845469743013382,0.728157639503479,1.6312029361724854,-0.031628821045160294,0.5637286305427551,0.6356000900268555,0.020471759140491486,0.5343108773231506,0.6961728930473328,-0.014030501246452332,0.5988454222679138,0.6973239183425903,-0.004593641497194767,-0.847794771194458,1.3591148853302002,0.014103676192462444,1.4652906656265259,2.0581765174865723,2.880972385406494,2.879352331161499,3.028566360473633,3.0244054794311523,2.7387988567352295,2.9484925270080566,3.004695177078247,1.9069534540176392,1.1191004514694214,2.609095573425293,2.5303566455841064,0.9396089315414429,1.6174356937408447,1.2289392948150635,1.44224214553833,1.5595932006835938,0.05338577926158905,0.24152156710624695,0.4341799318790436,1.2716516256332397,0.213670551776886,1.4838945865631104,1.5999215841293335
6,0.0,0.0,0.0,-1.0423988103866577,0.11479739844799042,-0.04863657429814339,-1.064590573310852,0.3707096576690674,-0.06607698649168015,-1.2479835748672485,0.5235440135002136,-0.031706470996141434,-1.4430768489837646,0.6959467530250549,-0.026786191388964653,-0.43692511320114136,0.8735435605049133,-0.05747992917895317,-0.5161508917808533,1.126825213432312,-0.04537653923034668,-0.6161691546440125,1.4059549570083618,-0.030329521745443344,-0.6509836912155151,1.652501106262207,-0.07377499341964722,-0.23803512752056122,0.96950763463974,-0.058259110897779465,-0.3539869487285614,1.252168893814087,-0.039553068578243256,-0.39087623357772827,1.5401403903961182,-0.05108509212732315,-0.4749331474304199,1.7873460054397583,-0.06822479516267776,-0.06344936788082123,0.9182208180427551,-0.0807022675871849,-0.153001070022583,1.222673773765564,-0.04397495090961456,-0.19127213954925537,1.4772142171859741,-0.03813996911048889,-0.261849045753479,1.7700905799865723,-0.03905855119228363,0.09413596987724304,0.8513476848602295,-0.05155646428465843,0.09680863469839096,0.9078952074050903,-0.019656462594866753,0.1320350617170334,0.9142338037490845,-0.05586088448762894,-1.4528183937072754,0.7057175040245056,-0.014038832858204842,1.7695132493972778,2.3264079093933105,3.0141873359680176,2.950101852416992,3.1004059314727783,2.9510695934295654,2.8610877990722656,2.844892740249634,2.9767050743103027,2.5651631355285645,1.3568612337112427,2.9074974060058594,2.4017159938812256,0.8218374848365784,1.5684510469436646,1.2428257465362549,1.4595108032226562,1.5966322422027588,0.01878459006547928,0.22182820737361908,0.40799298882484436,1.2421379089355469,0.21576203405857086,1.4591490030288696,1.597474217414856
6,0.0,0.0,0.0,-1.0613806247711182,0.11852297186851501,0.019489653408527374,-1.0343376398086548,0.3814271092414856,0.004801567643880844,-1.2293306589126587,0.5692631006240845,0.02463398687541485,-1.4190071821212769,0.7286916971206665,0.04961470887064934,-0.42137402296066284,0.8428520560264587,0.015018103644251823,-0.465915709733963,1.1279138326644897,0.018071958795189857,-0.5697263479232788,1.4555929899215698,0.04053308069705963,-0.608914315700531,1.7118879556655884,0.038488276302814484,-0.2555343508720398,0.9659967422485352,0.03940035402774811,-0.2766455113887787,1.2625095844268799,0.017884593456983566,-0.37021344900131226,1.5482230186462402,0.04716392606496811,-0.46157294511795044,1.7890104055404663,0.03310314565896988,-0.02000417374074459,0.9079824090003967,0.028194120153784752,-0.08233009278774261,1.2095611095428467,0.024764128029346466,-0.19086086750030518,1.4614059925079346,0.02655480057001114,-0.25673040747642517,1.7675150632858276,0.03061736561357975,0.18816833198070526,0.8678181767463684,0.07097959518432617,0.1346110701560974,0.8423606753349304,0.04143938422203064,0.16171099245548248,0.8716692924499512,0.035787541419267654,-1.3963181972503662,0.7488007545471191,0.025082558393478394,1.578474998474121,2.2265841960906982,3.0687785148620605,2.832975149154663,2.9803667068481445,2.923442840576172,2.843693733215332,2.9550178050994873,2.9377315044403076,0.9512918591499329,0.7070968151092529,2.741572618484497,2.5546350479125977,0.8341367244720459,1.6713075637817383,1.2739894390106201,1.428715705871582,1.5589746236801147,0.038999900221824646,0.16639214754104614,0.3566368520259857,1.2440745830535889,0.2059822529554367,1.3985166549682617,1.528551459312439
6,0.0,0.0,0.0,-0.9189261198043823,0.6158435940742493,0.019922278821468353,-0.7685518264770508,0.8092609643936157,-0.01062668114900589,-0.8563442230224609,1.0677145719528198,-0.004921685438603163,-0.9296630024909973,1.3162940740585327,0.02788536250591278,0.04277511313557625,0.9783573150634766,0.018036015331745148,0.08016007393598557,1.2465333938598633,-0.005935355089604855,0.10477851331233978,1.5042340755462646,0.024066679179668427,0.20577991008758545,1.7985711097717285,0.002897696103900671,0.24244725704193115,0.9701642394065857,-0.0008825973491184413,0.29881882667541504,1.2382774353027344,0.006153191905468702,0.3415415287017822,1.5244804620742798,0.008593413047492504,0.44236406683921814,1.8151090145111084,-0.03558953478932381,0.39927515387535095,0.8608754873275757,-0.0008813919848762453,0.4471800923347473,1.1225900650024414,-0.0005632927641272545,0.5383679270744324,1.3750109672546387,-0.02188813127577305,0.6061117649078369,1.6704813241958618,0.023913731798529625,0.5264946222305298,0.7100104689598083,0.004854538012295961,0.5478386282920837,0.7208903431892395,0.02906651794910431,0.5179174542427063,0.7112523317337036,0.038647644221782684,-0.9453784227371216,1.27276611328125,0.0075779566541314125,1.4986999034881592,2.1450142860412598,3.029031991958618,2.9989070892333984,2.9333834648132324,3.0955216884613037,3.0800819396972656,2.8883509635925293,2.9576010704040527,2.257150173187256,1.0961984395980835,2.7826805114746094,2.247249126434326,0.9949275255203247,1.6183184385299683,1.2338743209838867,1.4612678289413452,1.5760928392410278,0.05053761601448059,0.24026410281658173,0.4208495020866394,1.2655662298202515,0.22643133997917175,1.4905800819396973,1.6017383337020874
6,0.0,0.0,0.0,-1.0584228038787842,0.31946861743927,-0.0020002920646220446,-1.0085896253585815,0.5448081493377686,0.06063244491815567,-1.2126272916793823,0.790015697479248,-0.025066429749131203,-1.3828673362731934,1.0065674781799316,0.04090816527605057,-0.3168056905269623,0.9397669434547424,-0.01172371581196785,-0.3353634774684906,1.2248752117156982,-0.026361193507909775,-0.37945449352264404,1.5259929895401,-0.0303385928273201,-0.39911597967147827,1.825347900390625,-0.011164749972522259,-0.13073255121707916,0.9913754463195801,0.009153169579803944,-0.10300805419683456,1.2812873125076294,0.017796162515878677,-0.16405172646045685,1.5989505052566528,-0.001962965354323387,-0.2013784795999527,1.9017248153686523,0.02283642441034317,0.12306573987007141,0.9451423287391663,-0.004304775036871433,0.0596570149064064,1.2733407020568848,-0.018727952614426613,0.028915494680404663,1.5512375831604004,-0.017699340358376503,0.03027038648724556,1.8312292098999023,0.03717697411775589,0.2653030753135681,0.8574429154396057,-0.0013363194884732366,0.27593907713890076,0.8436924815177917,-0.022098597139120102,0.2912405729293823,0.8986286520957947,0.016644304618239403,-1.3282076120376587,0.9797585010528564,-0.004562846850603819,1.6431759595870972,2.0977041721343994,2.643296957015991,2.8786284923553467,3.0526626110076904,2.9142580032348633,2.8424596786499023,2.819054126739502,3.0483438968658447,1.1940906047821045,0.7252711653709412,2.760641098022461,2.474440813064575,0.855072021484375,1.577723741531372,1.280968427658081,1.4824132919311523,1.6361660957336426,0.07598700374364853,0.21468496322631836,0.4321390390396118,1.2562947273254395,0.24256229400634766,1.456199288368225,1.6038100719451904
6,0.0,0.0,0.0,-0.9748679399490356,0.5127443671226501,-0.004042008891701698,-0.8548917174339294,0.7629364728927612,0.018571432679891586,-0.9288222789764404,1.0015987157821655,0.05779195576906204,-1.0320637226104736,1.2229161262512207,0.05201239138841629,-0.07138873636722565,0.9335635304450989,0.03730808570981026,-0.05839627981185913,1.2535309791564941,0.015855316072702408,-0.032277606427669525,1.595467448234558,0.06117982044816017,0.03258707374334335,1.8565232753753662,0.044916436076164246,0.15655620396137238,0.986236035823822,0.053185686469078064,0.1673986166715622,1.2795450687408447,0.03763638436794281,0.2332409918308258,1.5923339128494263,0.036695584654808044,0.28326520323753357,1.8637688159942627,0.08723776787519455,0.31111815571784973,0.8965367078781128,0.0732688382267952,0.34574970602989197,1.1682428121566772,0.10367006063461304,0.39177805185317993,1.4483236074447632,0.0268972460180521,0.45008212327957153,1.760015606880188,0.03987346962094307,0.4521487355232239,0.7287619709968567,0.07497267425060272,0.46173688769340515,0.7649660706520081,0.0358692891895771,0.5058908462524414,0.8076773285865784,0.013481096364557743,-1.1004303693771362,1.2483490705490112,0.010664721019566059,1.607433795928955,2.396013021469116,2.9167370796203613,2.983354330062866,2.940129280090332,2.9810729026794434,2.9639761447906494,2.9325742721557617,2.7651877403259277,2.209460735321045,2.504204750061035,2.6072444915771484,2.4341464042663574,0.9036670327186584,1.6419533491134644,1.2389470338821411,1.4635652303695679,1.5765087604522705,0.0838477686047554,0.25432875752449036,0.4285338521003723,1.286381483078003,0.202079176902771,1.516317367553711,1.6330170631408691
6,0.0,0.0,0.0,-0.9737311005592346,0.5824899077415466,-0.016391031444072723,-0.8254424333572388,0.8242934346199036,-0.029848147183656693,-0.9127582311630249,1.0682209730148315,-0.0038702941965311766,-1.022162914276123,1.3313959836959839,0.0009944919729605317,-0.041971273720264435,0.9725852608680725,-0.02625788189470768,0.007207171525806189,1.2375071048736572,0.013418312184512615,0.06544218212366104,1.5359132289886475,-0.014453619718551636,0.11799900978803635,1.8513075113296509,-0.032314274460077286,0.17024719715118408,0.9851598143577576,0.021818868815898895,0.2401932030916214,1.288515567779541,-0.001529197907075286,0.2824960947036743,1.627058506011963,-0.009730848483741283,0.34948208928108215,1.9111045598983765,0.05712319537997246,0.3679868280887604,0.8862691521644592,-0.02059490792453289,0.42418354749679565,1.2339237928390503,-0.03822867572307587,0.4955746829509735,1.4894815683364868,-0.04732584208250046,0.5053195953369141,1.7576957941055298,-0.00955458264797926,0.4966859221458435,0.7417100071907043,-0.0028248524758964777,0.4781944751739502,0.7391195297241211,0.0020723706111311913,0.5474096536636353,0.7667290568351746,0.005713980179280043,-1.0287184715270996,1.3008214235305786,0.010934805497527122,1.5604791641235352,2.2368078231811523,3.044743299484253,2.8568930625915527,2.903799295425415,3.0301411151885986,3.0274829864501953,2.9067165851593018,3.02843976020813,0.8693645596504211,0.38719257712364197,2.7205498218536377,1.9377461671829224,1.0866461992263794,1.6217120885849,1.253549575805664,1.4901753664016724,1.585889458656311,0.03281143307685852,0.25526294112205505,0.3991219997406006,1.2727397680282593,0.22861652076244354,1.507983922958374,1.6007581949234009
6,0.0,0.0,0.0,-0.9938759803771973,0.49279358983039856,0.048696503043174744,-0.8618118762969971,0.7420420050621033,0.02709178626537323,-0.9809465408325195,0.9592992663383484,0.029278619214892387,-1.074866533279419,1.2125552892684937,0.0022946493700146675,-0.049024298787117004,0.972606897354126,0.037407100200653076,-0.05144834145903587,1.3131707906723022,0.04657690227031708,-0.017147284001111984,1.5700818300247192,0.01716430112719536,-0.015023489482700825,1.8612323999404907,0.021700238808989525,0.09118643403053284,0.9958328604698181,0.0013555791229009628,0.15315105020999908,1.3052397966384888,0.04499536007642746,0.18525810539722443,1.6066802740097046,0.012447907589375973,0.22595973312854767,1.895858883857727,0.024449709802865982,0.2868318259716034,0.9156623482704163,0.007744572591036558,0.3097713887691498,1.1758809089660645,0.04979761317372322,0.35483625531196594,1.4743714332580566,0.01846742257475853,0.4135414659976959,1.7600021362304688,0.0361967533826828,0.43515151739120483,0.7636845111846924,0.030161987990140915,0.4567188024520874,0.7857861518859863,0.051942698657512665,0.46557143330574036,0.7974770069122314,0.02825178951025009,-1.0684651136398315,1.169757604598999,0.03382674977183342,1.5406155586242676,2.1500191688537598,2.9595677852630615,3.0968732833862305,2.9439451694488525,2.969106674194336,2.8807125091552734,2.8788223266601562,2.8714218139648438,2.514972686767578,1.5074127912521362,2.735085964202881,2.3714938163757324,1.006561279296875,1.6268160343170166,1.2427493333816528,1.4695384502410889,1.5862551927566528,0.053543463349342346,0.24347376823425293,0.44059687852859497,1.260168194770813,0.23190933465957642,1.4841989278793335,1.5952234268188477
