3,0.0,0.0,0.0,-0.6314019560813904,0.20138052105903625,0.03409986570477486,-0.6407490968704224,0.4438321888446808,0.0015204648952931166,-0.7104137539863586,0.5368713736534119,0.028423726558685303,-0.8224312663078308,0.6220040321350098,0.012426058761775494,-0.4436013996601105,0.8039020895957947,0.00045994907850399613,-0.5164864659309387,1.107553243637085,0.041637904942035675,-0.5922678709030151,1.3536120653152466,0.06138262897729874,-0.6892133355140686,1.6531206369400024,0.022430604323744774,-0.2860957682132721,0.9574599266052246,0.03767922893166542,-0.34953323006629944,1.2236568927764893,0.016479382291436195,-0.4262019991874695,1.5195423364639282,0.023650988936424255,-0.4836423695087433,1.7931773662567139,7.969090802362189e-05,-0.06739635765552521,0.9120314121246338,0.024504980072379112,-0.17227861285209656,1.1900367736816406,0.0009535252465866506,-0.22620068490505219,1.444148302078247,0.03724883496761322,-0.3349069058895111,1.728929877281189,0.04092474654316902,0.11185205727815628,0.868873655796051,0.06045810505747795,0.1400725245475769,0.8217787742614746,0.04218142107129097,0.11963947117328644,0.8499093055725098,0.05086410045623779,0.11708739399909973,0.8619655966758728,0.009314512833952904,1.9071283340454102,2.4412636756896973,2.702894449234009,2.8435683250427246,3.0583651065826416,3.0135159492492676,3.0389347076416016,2.8359079360961914,2.8763046264648438,0.6998730897903442,0.1143001988530159,2.292602300643921,2.088853597640991,2.410111904144287,1.3871588706970215,1.039734959602356,1.2192528247833252,1.2098665237426758,0.969683825969696,0.24974964559078217,0.36279764771461487,1.1296988725662231,0.16708773374557495,1.1082044839859009,0.9782254695892334
3,0.0,0.0,0.0,-0.43164631724357605,0.5732566118240356,0.03553164750337601,-0.22663506865501404,0.8097047209739685,0.03763469308614731,-0.28597399592399597,0.927546501159668,0.01670326478779316,-0.3185836970806122,1.0156663656234741,0.044783156365156174,0.16015538573265076,0.9607957601547241,-0.001147362170740962,0.2957320511341095,1.24210786819458,0.04231790080666542,0.4071570634841919,1.48493492603302,0.04848403483629227,0.506527304649353,1.7772846221923828,0.02638658508658409,0.3666853606700897,0.9292762279510498,0.04458244889974594,0.5594574213027954,1.2400016784667969,0.009574031457304955,0.5946126580238342,1.5028983354568481,0.08212120831012726,0.7614418268203735,1.7660034894943237,0.031515348702669144,0.5419357419013977,0.79547119140625,0.031599730253219604,0.6627764105796814,1.0401487350463867,0.05790556222200394,0.7643265724182129,1.3200688362121582,0.02946450375020504,0.8623204231262207,1.5805442333221436,0.012036924250423908,0.6581381559371948,0.581696093082428,-0.003411306068301201,0.6573149561882019,0.61705482006073,0.06682632863521576,0.6333561539649963,0.5916587710380554,0.05387454852461815,0.6443488597869873,0.5838132500648499,0.05402686446905136,1.781957983970642,1.9545872211456299,2.6803410053253174,2.826068878173828,3.024841070175171,2.9141299724578857,2.5880446434020996,2.9888672828674316,2.920625925064087,1.861318826675415,0.9140504598617554,2.351165771484375,2.1083812713623047,2.4165632724761963,1.492665410041809,1.1230355501174927,1.3151566982269287,1.3094631433486938,1.05537748336792,0.255215585231781,0.4068187475204468,1.2017207145690918,0.21201667189598083,1.1881883144378662,1.02114999294281
3,0.0,0.0,0.0,-0.6591660380363464,0.20472167432308197,-0.0008181084995158017,-0.6635541915893555,0.4726438820362091,0.004389496985822916,-0.7480242252349854,0.565301775932312,0.01550859771668911,-0.8295242190361023,0.6672372221946716,-0.0032429450657218695,-0.42556074261665344,0.8855242729187012,0.018199192360043526,-0.5094783306121826,1.150757908821106,0.031361550092697144,-0.5740039348602295,1.3785816431045532,-0.0022402897011488676,-0.6396796703338623,1.6875547170639038,0.022392364218831062,-0.2579582631587982,0.9661279916763306,0.007359137758612633,-0.31166917085647583,1.2697697877883911,0.03242067992687225,-0.3725193738937378,1.5193769931793213,0.022540366277098656,-0.4531961977481842,1.8139870166778564,0.020442252978682518,-0.03980739787220955,0.9259998202323914,0.00286611239425838,-0.09798834472894669,1.2021894454956055,0.030030153691768646,-0.19904610514640808,1.51233971118927,0.04163135215640068,-0.3023596704006195,1.7661911249160767,0.040578026324510574,0.14548073709011078,0.8365798592567444,0.009376228787004948,0.14312289655208588,0.8778558969497681,0.047890499234199524,0.14599758386611938,0.8541821837425232,0.020606933161616325,0.12078527361154556,0.8708959817886353,0.04947873204946518,1.8882185220718384,2.4167163372039795,2.901587724685669,2.997220516204834,2.9509150981903076,3.028510332107544,3.006009101867676,2.952786445617676,3.0186214447021484,2.3746554851531982,0.11166899651288986,2.3499138355255127,2.2312211990356445,2.3132729530334473,1.4418632984161377,1.0381453037261963,1.2071532011032104,1.2196402549743652,0.9733162522315979,0.22531098127365112,0.3468416929244995,1.116231083869934,0.15950413048267365,1.1044087409973145,0.9902950525283813
3,0.0,0.0,0.0,-0.662848174571991,0.2555267810821533,0.017665686085820198,-0.659675121307373,0.5125740170478821,-0.03307640179991722,-0.7088478803634644,0.6446114778518677,0.016964595764875412,-0.7983980178833008,0.7006543874740601,-0.01005568914115429,-0.40559741854667664,0.8730655312538147,0.0034396755509078503,-0.41398635506629944,1.1860473155975342,0.0016592707252129912,-0.518204391002655,1.5383753776550293,0.0038514111656695604,-0.5828530192375183,1.7688143253326416,0.0014117113314568996,-0.17758841812610626,0.9841029047966003,-0.0019363273167982697,-0.2699281871318817,1.248812198638916,0.0040018209256231785,-0.2895696759223938,1.5191227197647095,-0.03948553279042244,-0.3807009756565094,1.8221327066421509,-0.021727386862039566,0.04504520818591118,0.9464418292045593,-0.034783318638801575,-0.04267614707350731,1.1812111139297485,0.010592242702841759,-0.12881162762641907,1.488856315612793,-0.0013308936031535268,-0.16008225083351135,1.770593523979187,0.006956683471798897,0.19929446280002594,0.824037492275238,-0.017968909814953804,0.15514522790908813,0.8342205882072449,0.006343679502606392,0.20027126371860504,0.8558181524276733,-0.007890277542173862,0.19519315659999847,0.8253079056739807,-0.022779488936066628,1.9141448736190796,2.4939441680908203,2.2666211128234863,2.733384609222412,2.880532741546631,2.982811212539673,2.8234691619873047,2.684180974960327,2.9093708992004395,1.5514311790466309,0.6565947532653809,2.0234978199005127,2.6010491847991943,2.1498074531555176,1.4407497644424438,1.0897507667541504,1.19679594039917,1.2459959983825684,1.0014609098434448,0.21034188568592072,0.4228108823299408,1.223170280456543,0.22836744785308838,1.1512231826782227,1.010282039642334
3,0.0,0.0,0.0,-0.7096731662750244,0.16770367324352264,-0.01700754649937153,-0.7270331382751465,0.44612038135528564,-0.004528453107923269,-0.7998098731040955,0.520801305770874,0.014690287411212921,-0.8796972632408142,0.5699828267097473,-0.017572807148098946,-0.5173709392547607,0.8291176557540894,-0.03641514852643013,-0.594136118888855,1.0717262029647827,-0.014850902371108532,-0.6854247450828552,1.3552390336990356,0.004024830646812916,-0.7795730233192444,1.6430219411849976,0.028858203440904617,-0.3300885856151581,0.9438654780387878,-0.01262685563415289,-0.41881099343299866,1.1963183879852295,-0.02498253434896469,-0.5013896822929382,1.4384324550628662,-0.025538599118590355,-0.5975464582443237,1.7606050968170166,0.010895619168877602,-0.14774267375469208,0.9386932849884033,0.01036314107477665,-0.2296978086233139,1.204659104347229,0.0009435696410946548,-0.33370381593704224,1.4819986820220947,-0.005823168903589249,-0.41699227690696716,1.7916316986083984,0.022172924131155014,0.07009335607290268,0.8707222938537598,0.001295160735026002,0.08035401254892349,0.8591940402984619,0.027717266231775284,0.06276417523622513,0.8687912821769714,0.0018322471296414733,0.026239672675728798,0.8929603099822998,-0.04051791876554489,1.8636486530303955,2.4234349727630615,2.573495626449585,2.862421751022339,3.119752883911133,3.108041524887085,3.0966618061065674,2.991971015930176,3.0807418823242188,1.2160518169403076,0.23091991245746613,2.2294559478759766,2.7135932445526123,1.8536829948425293,1.419145941734314,1.0786999464035034,1.223928451538086,1.306943655014038,0.9620616436004639,0.2174445390701294,0.39191117882728577,1.1030592918395996,0.18354737758636475,1.0698412656784058,1.003989577293396
3,0.0,0.0,0.0,-0.5226985812187195,0.517876386642456,-0.007999840192496777,-0.32318463921546936,0.6876388192176819,-0.020015662536025047,-0.38944196701049805,0.8197457790374756,-0.051079776138067245,-0.4741169214248657,0.9505670666694641,-0.027836130931973457,0.04240906238555908,0.9507849216461182,-0.03258499503135681,0.08898898959159851,1.2186450958251953,0.017673444002866745,0.15904450416564941,1.524765968322754,0.0019446032820269465,0.19398748874664307,1.7977516651153564,-0.012452553026378155,0.25866615772247314,0.9659340381622314,0.0079555194824934,0.2668329179286957,1.2016342878341675,0.0067097521387040615,0.36988258361816406,1.479792594909668,0.0037250539753586054,0.41919660568237305,1.7730977535247803,0.00916755385696888,0.3899748921394348,0.8383045792579651,-0.023466316983103752,0.47879451513290405,1.1377267837524414,0.0060374075546860695,0.5476987361907959,1.3508520126342773,0.04832359030842781,0.6321583390235901,1.670412540435791,0.025597894564270973,0.5623316168785095,0.6802461743354797,-0.02286837063729763,0.5296765565872192,0.6918389797210693,-0.002155774272978306,0.5235053896903992,0.686246931552887,0.04871682450175285,0.5022355914115906,0.6815433502197266,-0.02151709981262684,1.4863635301589966,1.8151382207870483,2.770026445388794,2.8901500701904297,2.9028968811035156,2.914194107055664,2.8214075565338135,2.9522061347961426,3.0461008548736572,1.2585039138793945,2.179751396179199,2.128227949142456,2.8015365600585938,1.8848453760147095,1.4805715084075928,1.0790375471115112,1.2148808240890503,1.320938229560852,1.0127575397491455,0.2275838404893875,0.45788294076919556,1.1580243110656738,0.23699559271335602,1.095138430595398,0.9984799027442932
3,0.0,0.0,0.0,-0.6990782022476196,0.1262756735086441,-0.026724381372332573,-0.7093692421913147,0.397222638130188,0.02821611613035202,-0.8460568189620972,0.4376722574234009,-0.012092839926481247,-0.8919016122817993,0.48033982515335083,0.006541901268064976,-0.5527113676071167,0.7819065451622009,-0.03170303627848625,-0.6503696441650391,1.0123960971832275,-0.03942083939909935,-0.780713677406311,1.316454291343689,0.005198689177632332,-0.8944945931434631,1.5302425622940063,-0.061701804399490356,-0.3921680152416229,0.9195067286491394,-0.026674501597881317,-0.5271894335746765,1.1855883598327637,-0.03654642403125763,-0.6136289238929749,1.4528536796569824,-0.009834814816713333,-0.7298648953437805,1.7214434146881104,-0.03332240507006645,-0.2104628086090088,0.9388692378997803,-0.00671237101778388,-0.3024076819419861,1.1590245962142944,-0.037257201969623566,-0.4305473268032074,1.4035059213638306,-0.0024902247823774815,-0.5202530026435852,1.6995817422866821,-0.013380390591919422,0.0024989463854581118,0.8997697234153748,-0.022016117349267006,0.04562375321984291,0.877399742603302,-0.05048375204205513,0.005601373501121998,0.8983349204063416,-0.04697227105498314,-0.012827325612306595,0.9082009196281433,-0.03590778261423111,1.7752996683120728,1.821112871170044,2.415980339050293,2.9271328449249268,2.9766509532928467,3.0748677253723145,2.9394116401672363,2.929534673690796,2.874431848526001,1.1781156063079834,0.45246776938438416,2.407762289047241,2.1831483840942383,2.2382216453552246,1.3941137790679932,1.0521215200424194,1.252271294593811,1.2747825384140015,0.978590190410614,0.25390172004699707,0.4136030972003937,1.079323172569275,0.21169032156467438,1.084210753440857,0.9403573274612427
3,0.0,0.0,0.0,-0.4947054386138916,0.4671345055103302,-0.011878879740834236,-0.3691357672214508,0.659695565700531,0.0005755728343501687,-0.45288369059562683,0.82517009973526,-0.010032592341303825,-0.46618035435676575,0.9429904222488403,0.004838170949369669,-0.015308228321373463,0.9660494327545166,0.03981129825115204,0.04650592803955078,1.2305912971496582,0.0015487360069528222,0.05918978527188301,1.5503937005996704,0.017509939149022102,0.1350177526473999,1.8283230066299438,0.00856277346611023,0.20835740864276886,0.9780359864234924,0.005737063009291887,0.23542094230651855,1.2809497117996216,-0.014492826536297798,0.27568763494491577,1.5586892366409302,0.010042831301689148,0.34131091833114624,1.8669517040252686,0.005159883759915829,0.3512403666973114,0.9139199256896973,-0.007691405713558197,0.3828430771827698,1.1404253244400024,0.012210692279040813,0.4746551513671875,1.4404003620147705,0.008389838971197605,0.4790492057800293,1.722113847732544,0.010741367004811764,0.5090179443359375,0.6922743320465088,0.020825915038585663,0.5195049047470093,0.6998064517974854,-0.002795507898554206,0.5106714963912964,0.7124540209770203,-0.025473540648818016,0.5103409886360168,0.7518787384033203,-0.019951632246375084,1.7484335899353027,2.0898683071136475,2.7423079013824463,2.8371214866638184,2.873473644256592,3.000960111618042,2.9784810543060303,2.8946988582611084,2.954970598220825,2.020606756210327,2.3877720832824707,2.3522253036499023,2.145090341567993,2.4112343788146973,1.448552131652832,1.0701713562011719,1.2270886898040771,1.2249599695205688,0.9953553676605225,0.20990626513957977,0.36005938053131104,1.140356421470642,0.19995248317718506,1.1280910968780518,0.9712246656417847
3,0.0,0.0,0.0,-0.5797749161720276,0.4899255633354187,-0.05591980740427971,-0.4412148594856262,0.7313999533653259,-0.0379340685904026,-0.5006163716316223,0.7932828664779663,-0.02242407761514187,-0.5135997533798218,0.9306426048278809,-0.03208701312541962,-0.08922262489795685,0.9981639981269836,0.024659745395183563,-0.10293404757976532,1.2748603820800781,-0.03044133074581623,-0.05452646687626839,1.572899341583252,-0.004015590064227581,0.0065605854615569115,1.8833599090576172,-0.04284907504916191,0.09627068787813187,0.9952819347381592,-0.012075740844011307,0.12351624667644501,1.3055914640426636,-0.0095859095454216,0.15676991641521454,1.6227848529815674,-0.013401159085333347,0.19524185359477997,1.853740930557251,-0.010021930560469627,0.2892612814903259,0.9152437448501587,-0.006816583685576916,0.35113489627838135,1.219662070274353,-0.009860353544354439,0.323806494474411,1.5494304895401,-0.00733141740784049,0.39266178011894226,1.8283286094665527,-0.009238293394446373,0.45857465267181396,0.7977421879768372,-0.01646953634917736,0.4335949420928955,0.8204622864723206,-0.04235349968075752,0.45762306451797485,0.8084426522254944,0.016286304220557213,0.43217507004737854,0.834169864654541,-0.014295595698058605,1.745773196220398,1.8623987436294556,2.4288508892059326,2.917171001434326,2.78898024559021,3.1196603775024414,3.1154563426971436,3.0359675884246826,2.8578569889068604,1.7530314922332764,0.5129252076148987,1.907866358757019,2.973048448562622,1.7385157346725464,1.3900949954986572,1.085519552230835,1.1640678644180298,1.2758026123046875,0.9508489370346069,0.19379247725009918,0.3914489150047302,1.1325910091400146,0.19905032217502594,1.0467475652694702,0.994956374168396
3,0.0,0.0,0.0,-0.6754098534584045,0.1465253382921219,-0.035506926476955414,-0.6386612057685852,0.44135043025016785,-0.0004673993680626154,-0.7730051279067993,0.5451415181159973,-0.03318539261817932,-0.8658649921417236,0.5719063878059387,0.00488867424428463,-0.4721052348613739,0.8376117944717407,-0.04194580763578415,-0.5708497762680054,1.107707142829895,-0.019395312294363976,-0.6638724207878113,1.3945753574371338,-0.0033587811049073935,-0.7873758673667908,1.6740654706954956,-0.03221311420202255,-0.30881190299987793,0.951112687587738,0.004465100355446339,-0.4256267845630646,1.2353909015655518,-0.0010699941776692867,-0.513331413269043,1.4814585447311401,-0.00555800274014473,-0.5764480829238892,1.7318912744522095,0.023018978536128998,-0.10489598661661148,0.9163809418678284,-0.014527685008943081,-0.19387362897396088,1.2139027118682861,0.01643054001033306,-0.2849951684474945,1.4679503440856934,-0.03000156208872795,-0.4017179310321808,1.7297768592834473,0.01514674536883831,0.09825354814529419,0.8430597186088562,0.0005084060248918831,0.08452330529689789,0.8371604084968567,-0.0441792868077755,0.11696018278598785,0.8490533232688904,-0.004806302022188902,0.07287482172250748,0.8050613403320312,0.010505997575819492,1.6536550521850586,2.064626455307007,2.4654648303985596,2.9383792877197266,3.0969948768615723,3.062404155731201,3.094095468521118,2.9309794902801514,2.8665881156921387,1.4114688634872437,0.39830440282821655,1.8899062871932983,2.7386868000030518,2.0567595958709717,1.4733444452285767,1.105573058128357,1.1956820487976074,1.2474781274795532,0.9672772288322449,0.22557684779167175,0.3925286531448364,1.2235294580459595,0.1749202311038971,1.1317201852798462,1.039402961730957
3,0.0,0.0,0.0,-0.6888985633850098,0.21992595493793488,-0.08795793354511261,-0.6701619029045105,0.49508726596832275,-0.08252772688865662,-0.7622472047805786,0.5857176184654236,-0.05485173687338829,-0.8453137874603271,0.6572638154029846,-0.08447515964508057,-0.4112294614315033,0.8557143211364746,-0.07253671437501907,-0.541520893573761,1.1228431463241577,-0.03341608867049217,-0.56931471824646,1.43312668800354,-0.05571647733449936,-0.6695951819419861,1.7464182376861572,-0.04060925915837288,-0.2435728758573532,0.9692631959915161,-0.03465578332543373,-0.3130643963813782,1.2561739683151245,-0.03790919482707977,-0.38827016949653625,1.5367969274520874,-0.05262603238224983,-0.44836875796318054,1.8613849878311157,-0.05475061014294624,-0.05655530095100403,0.9384136199951172,-0.029338406398892403,-0.1374954730272293,1.2606220245361328,-0.04983540624380112,-0.17628337442874908,1.539570689201355,-0.0660044476389885,-0.2526978552341461,1.802568793296814,-0.02605249173939228,0.1567101627588272,0.8251717686653137,-0.06819220632314682,0.157403364777565,0.9053276777267456,-0.05852077528834343,0.16351139545440674,0.8842800855636597,-0.048242706805467606,0.14124947786331177,0.8821330666542053,-0.06034688279032707,1.8075330257415771,2.2665510177612305,2.662137985229492,2.9343833923339844,2.7254226207733154,3.1164419651031494,3.0951902866363525,2.9534077644348145,3.033751964569092,2.8725833892822266,0.6263248920440674,2.2054452896118164,2.347658634185791,2.252471923828125,1.4408990144729614,1.1041098833084106,1.2682100534439087,1.2908642292022705,1.0121538639068604,0.24971681833267212,0.4209135174751282,1.185262680053711,0.20632505416870117,1.1430728435516357,1.0017846822738647
3,0.0,0.0,0.0,-0.5954890847206116,0.3799517750740051,-0.024723786860704422,-0.5239400863647461,0.6353387236595154,-0.06161428987979889,-0.5768823623657227,0.7134564518928528,0.012586508877575397,-0.6144722700119019,0.8163049221038818,-0.029674425721168518,-0.20335204899311066,0.9350625872612,-0.02662399224936962,-0.25744864344596863,1.2300755977630615,-0.0032918215729296207,-0.1914217472076416,1.5094377994537354,-0.021053427830338478,-0.21647143363952637,1.8034383058547974,-0.02647918462753296,-0.008099625818431377,0.9999589920043945,0.004060545936226845,-0.03025384433567524,1.3344016075134277,-0.009415998123586178,-0.013227475807070732,1.5976468324661255,-0.026822790503501892,-0.03042464703321457,1.926220178604126,-0.036143891513347626,0.1664169579744339,0.9376357793807983,0.008108961395919323,0.17949913442134857,1.225440502166748,-0.015162800438702106,0.1627529114484787,1.4980372190475464,-0.05400191619992256,0.14618106186389923,1.7901370525360107,-0.04037361964583397,0.35890495777130127,0.7942602038383484,-0.020782850682735443,0.3149279057979584,0.8211371898651123,-0.026994360610842705,0.35300981998443604,0.8220893144607544,0.004016176797449589,0.3522563576698303,0.8317005038261414,0.003941410221159458,1.8675260543823242,2.001638889312744,2.0816102027893066,3.0311715602874756,2.7056005001068115,3.068618059158325,3.0085389614105225,2.983893394470215,3.0193707942962646,1.6969133615493774,0.7637179493904114,2.535794496536255,1.902215838432312,2.4363675117492676,1.426565408706665,1.0643529891967773,1.2542189359664917,1.2357414960861206,0.9674354195594788,0.22311924397945404,0.36316221952438354,1.126344084739685,0.22299343347549438,1.160183072090149,0.9813417196273804
3,0.0,0.0,0.0,-0.5185337066650391,0.47099095582962036,-0.06763474643230438,-0.3655659258365631,0.7394387722015381,-0.02986685186624527,-0.41040170192718506,0.8358162045478821,-0.00919287372380495,-0.428941935300827,0.916510820388794,-0.0749303475022316,0.0332006998360157,0.955062985420227,-0.06308431923389435,0.07251319289207458,1.2320646047592163,-0.03055032528936863,0.11750710755586624,1.5309926271438599,-0.07070964574813843,0.18722614645957947,1.8044794797897339,-0.0392618328332901,0.21306337416172028,0.975002646446228,-0.06303931027650833,0.29304420948028564,1.2462877035140991,-0.04334023967385292,0.34629949927330017,1.545090913772583,-0.022158024832606316,0.3856121897697449,1.8450838327407837,-0.07503258436918259,0.41166332364082336,0.8614681363105774,-0.013944212347269058,0.43487784266471863,1.147886037826538,-0.06321173161268234,0.519287109375,1.464647650718689,-0.053302206099033356,0.5701685547828674,1.761201024055481,-0.04554224759340286,0.4982578754425049,0.7280958890914917,-0.03729322925209999,0.5307626724243164,0.6636356711387634,-0.03818133845925331,0.5331783890724182,0.6840655207633972,-0.03549237549304962,0.5432838797569275,0.6802150011062622,-0.04350913688540459,1.7756537199020386,2.19846510887146,2.25651478767395,2.931222438812256,2.8936102390289307,2.990926504135132,3.0315377712249756,2.7468414306640625,2.8733022212982178,1.06830894947052,0.5946417450904846,2.3547821044921875,2.439122438430786,1.9684016704559326,1.4302029609680176,1.0813989639282227,1.2352111339569092,1.3086583614349365,1.001022458076477,0.20563386380672455,0.3854314088821411,1.1793073415756226,0.20485863089561462,1.1759138107299805,1.081322193145752
3,0.0,0.0,0.0,-0.611353874206543,0.34619876742362976,0.0007385067874565721,-0.5394966006278992,0.577124297618866,0.030964313074946404,-0.6193733215332031,0.6863916516304016,0.06755204498767853,-0.695854127407074,0.7890203595161438,0.003200290258973837,-0.26018768548965454,0.922408401966095,-0.029733946546912193,-0.32837432622909546,1.229952096939087,0.04429015517234802,-0.3264916241168976,1.567665934562683,0.008790547959506512,-0.34248435497283936,1.808173418045044,-0.003988121636211872,-0.057170670479536057,0.997504472732544,0.04142890125513077,-0.08846508711576462,1.31028413772583,0.039830777794122696,-0.09765839576721191,1.5974068641662598,0.013087820261716843,-0.16932253539562225,1.8729727268218994,0.026843056082725525,0.15164488554000854,0.9191286563873291,0.014418424107134342,0.09130018204450607,1.2417763471603394,0.019446799531579018,0.06981770694255829,1.5538330078125,0.05419589951634407,0.06612900644540787,1.808510184288025,0.024058371782302856,0.3097169101238251,0.8714192509651184,0.053489286452531815,0.2974778115749359,0.8284565210342407,0.018697693943977356,0.2663796544075012,0.8090161681175232,0.04678289219737053,0.29413744807243347,0.8539535999298096,-0.013005058281123638,1.7828400135040283,2.217782974243164,2.4116601943969727,2.8737926483154297,2.739130973815918,3.078606367111206,3.030824899673462,2.7932262420654297,2.9915413856506348,0.6067519187927246,1.662183403968811,2.2499752044677734,2.4944472312927246,2.0725646018981934,1.3972619771957397,1.0787005424499512,1.205299735069275,1.2729544639587402,0.9922510981559753,0.18744207918643951,0.4095749258995056,1.1471285820007324,0.24413235485553741,1.120171070098877,0.9821099042892456
3,0.0,0.0,0.0,-0.6950610876083374,0.14560115337371826,-0.004302024841308594,-0.7013037204742432,0.4152206480503082,-0.006937328726053238,-0.7987648844718933,0.4806313216686249,-0.04567694291472435,-0.8873686194419861,0.5695635080337524,-0.03217940032482147,-0.522144615650177,0.8184943199157715,0.0027147058863192797,-0.6386184692382812,1.053485631942749,-0.021384185180068016,-0.6750558614730835,1.3680379390716553,-0.03261980041861534,-0.8047885894775391,1.609241247177124,-0.012531431391835213,-0.30626380443573,0.9510619044303894,-0.04103303328156471,-0.47730422019958496,1.2342501878738403,-0.008403792046010494,-0.5561075210571289,1.534407138824463,-0.03581646829843521,-0.6555555462837219,1.7891401052474976,-0.021362412720918655,-0.14711634814739227,0.9291653633117676,-0.05778025463223457,-0.25854140520095825,1.2172999382019043,-0.013747330754995346,-0.34846794605255127,1.487735629081726,-0.05856604501605034,-0.4276951551437378,1.8088548183441162,-0.03262580931186676,0.062220241874456406,0.8516092300415039,-0.0013151945313438773,0.03341175988316536,0.8804247379302979,0.015085444785654545,0.056121159344911575,0.8545437455177307,-0.007292631082236767,0.054603226482868195,0.8632562160491943,-0.013409627601504326,1.8004846572875977,2.1535685062408447,2.673794984817505,2.9984850883483887,2.7929508686065674,2.8713674545288086,2.800056219100952,2.848536491394043,2.8402140140533447,2.2217323780059814,0.20202986896038055,2.5258638858795166,2.350309371948242,1.9546241760253906,1.4372282028198242,1.0431373119354248,1.2414593696594238,1.3217954635620117,0.986873209476471,0.2339061200618744,0.4271402657032013,1.1380021572113037,0.22898882627487183,1.1668975353240967,1.0616674423217773
3,0.0,0.0,0.0,-0.42956653237342834,0.5543032884597778,0.033548470586538315,-0.2758878171443939,0.7231482863426208,0.08409309387207031,-0.25658127665519714,0.8586997985839844,0.03692610561847687,-0.2854822278022766,0.9853918552398682,0.0461282804608345,0.16278214752674103,0.9216204881668091,0.040429092943668365,0.22506767511367798,1.1893819570541382,0.023813679814338684,0.3179156482219696,1.4582891464233398,0.03194243088364601,0.4354148805141449,1.7165727615356445,-0.006409445311874151,0.34162360429763794,0.9387146830558777,0.04591339826583862,0.47464489936828613,1.1818751096725464,0.03426341712474823,0.5738289952278137,1.492106318473816,0.04061059653759003,0.6769732236862183,1.7251594066619873,0.008793016895651817,0.5021839141845703,0.7736570835113525,0.028750598430633545,0.618053138256073,1.0688060522079468,0.04059983417391777,0.7063959240913391,1.338610291481018,-0.006932842545211315,0.8249349594116211,1.607636570930481,0.047269031405448914,0.6010778546333313,0.6250706315040588,0.049960069358348846,0.617367684841156,0.5920970439910889,0.0016427625669166446,0.6094788312911987,0.5948535203933716,0.03357148543000221,0.6258582472801208,0.5940448641777039,0.010996943339705467,1.7500548362731934,2.3365488052368164,2.6016123294830322,3.024956226348877,3.004857301712036,2.966421127319336,2.9408490657806396,2.9399642944335938,2.930389165878296,1.3171916007995605,0.4964923560619354,2.376540184020996,2.4283196926116943,2.029592514038086,1.4227542877197266,1.0281431674957275,1.2144834995269775,1.2728772163391113,0.9924353957176208,0.24218855798244476,0.408012717962265,1.1387012004852295,0.1928333193063736,1.1322710514068604,1.0335934162139893
3,0.0,0.0,0.0,-0.5765917897224426,0.3761574625968933,-0.010597048327326775,-0.47993960976600647,0.6112220287322998,-0.025500064715743065,-0.5382965207099915,0.7362828850746155,-0.015336069278419018,-0.6131088137626648,0.7859178185462952,-0.011035424657166004,-0.15000447630882263,0.9285613298416138,0.0005760503117926419,-0.1737956702709198,1.1849697828292847,0.021108539775013924,-0.17728692293167114,1.4653586149215698,0.01873278245329857,-0.18278385698795319,1.7876354455947876,-0.004721822217106819,0.03625350072979927,0.9989010095596313,0.02970561757683754,0.014087085612118244,1.2977274656295776,0.02174442820250988,0.07686247676610947,1.5545440912246704,0.019056854769587517,0.03845790773630142,1.8479057550430298,0.04051148146390915,0.19538187980651855,0.9164658188819885,0.03335326164960861,0.21309073269367218,1.187879204750061,-0.0017686891369521618,0.20894180238246918,1.4875686168670654,-0.02703693136572838,0.23183010518550873,1.766260027885437,-0.029145266860723495,0.3722149729728699,0.7856429219245911,0.04342850297689438,0.3557036221027374,0.7895770072937012,-0.02121518924832344,0.3459656238555908,0.810730516910553,0.0034235299099236727,0.379707932472229,0.7854524254798889,-0.00483208941295743,1.7593111991882324,2.3050355911254883,2.593621253967285,3.0376734733581543,3.022639513015747,3.0177628993988037,2.8274431228637695,2.9229695796966553,3.051410436630249,1.4698562622070312,0.9332311153411865,2.2289698123931885,2.307046413421631,2.0800626277923584,1.4361555576324463,1.090255856513977,1.247002363204956,1.294341802597046,0.9928362369537354,0.23372305929660797,0.4158823788166046,1.1492466926574707,0.22115810215473175,1.1168324947357178,0.9921907186508179
