5,0.0,0.0,0.0,-0.6478255987167358,0.2892742455005646,0.04184648022055626,-0.5767311453819275,0.5599792003631592,0.06020301207900047,-0.7695433497428894,0.777497410774231,0.030430767685174942,-0.9320859909057617,1.0230251550674438,0.041283853352069855,-0.29620590806007385,0.9052764177322388,0.01199862640351057,-0.3566030263900757,1.1822365522384644,0.03966764733195305,-0.3750784993171692,1.4658552408218384,0.015883691608905792,-0.4196779131889343,1.7851427793502808,0.054134953767061234,-0.14251984655857086,0.9894826412200928,0.024743683636188507,-0.15306559205055237,1.261763334274292,0.025632010772824287,-0.17269723117351532,1.5620684623718262,0.023541897535324097,-0.1722806692123413,1.820134162902832,0.07138225436210632,0.08356448262929916,0.9161054491996765,0.04550442472100258,0.05874082073569298,1.2277377843856812,0.011176330968737602,0.01705142855644226,1.5090248584747314,0.03256041929125786,-0.04363783076405525,1.8322603702545166,-0.001429053139872849,0.2737051546573639,0.8431873321533203,0.033821702003479004,0.26780617237091064,1.0922738313674927,-0.0010111881420016289,0.21704357862472534,1.2957861423492432,0.04411228746175766,0.1943688541650772,1.5761654376983643,0.021042712032794952,1.7372030019760132,2.1466426849365234,2.9441592693328857,3.009525775909424,2.907029151916504,3.035076379776001,3.113130807876587,2.9088189601898193,2.9451839923858643,2.7612063884735107,2.727787971496582,2.3023018836975098,2.557818651199341,2.09208345413208,1.4627124071121216,0.9184499979019165,1.1016318798065186,1.2025083303451538,1.2550994157791138,0.2504540979862213,0.38303205370903015,0.6494767665863037,0.14831559360027313,0.44326820969581604,0.3503381013870239
5,0.0,0.0,0.0,-0.46878892183303833,0.480083703994751,-0.012169248424470425,-0.3321123719215393,0.7469615340232849,-0.015608251094818115,-0.39821794629096985,0.993775486946106,0.016675081104040146,-0.5002548694610596,1.2590535879135132,0.023525360971689224,0.0280896183103323,0.9718829989433289,-0.04124120622873306,0.1362582892179489,1.2750509977340698,-0.0032527742441743612,0.18755391240119934,1.5284502506256104,0.00026905725826509297,0.27167826890945435,1.807657241821289,0.015435141511261463,0.27788275480270386,0.9605791568756104,0.008297298103570938,0.36759015917778015,1.3031030893325806,-0.03404228389263153,0.4363544285297394,1.6154674291610718,0.021713444963097572,0.5182214975357056,1.8700881004333496,-0.014926251955330372,0.45576897263526917,0.8779045343399048,0.001459354069083929,0.4963020384311676,1.080527901649475,0.06913872063159943,0.5786646604537964,1.3937242031097412,-0.018332988023757935,0.6585431694984436,1.6793917417526245,-0.002085508778691292,0.5636066794395447,0.6835296154022217,0.036752186715602875,0.6534233093261719,0.9435800909996033,-0.0253377053886652,0.6873769164085388,1.1654503345489502,0.0041869510896503925,0.7399836778640747,1.412244200706482,-0.030438246205449104,1.8949339389801025,2.3957176208496094,2.995380401611328,2.7898974418640137,2.965174674987793,3.0117745399475098,2.847355365753174,2.7223572731018066,2.558292865753174,2.6999731063842773,2.7457692623138428,2.7565598487854004,1.9467910528182983,2.7695653438568115,1.46389639377594,0.9470545053482056,1.1883331537246704,1.2329449653625488,1.2508281469345093,0.25613078474998474,0.40795034170150757,0.6146265864372253,0.23710794746875763,0.5089598894119263,0.280720978975296
5,0.0,0.0,0.0,-0.5508309602737427,0.4176255166530609,-0.01679873652756214,-0.43606844544410706,0.6519192457199097,0.0769975483417511,-0.5710495710372925,0.8840215802192688,0.029216226190328598,-0.6571075320243835,1.1297590732574463,0.03509359061717987,-0.10769786685705185,0.9700291156768799,-0.01786690019071102,-0.048828594386577606,1.2561112642288208,0.04144313931465149,-0.03882106766104698,1.5076097249984741,0.023956581950187683,0.0014806219842284918,1.8521689176559448,-0.024753332138061523,0.13052763044834137,0.9914438724517822,0.001242980477400124,0.13531580567359924,1.2800601720809937,0.027396205812692642,0.2140011489391327,1.584575891494751,0.07218237221240997,0.19389286637306213,1.896939992904663,0.051434293389320374,0.2902793884277344,0.856046736240387,0.026423340663313866,0.3548017740249634,1.1982448101043701,0.014834300614893436,0.38004207611083984,1.4782872200012207,0.06751981377601624,0.38184264302253723,1.8023500442504883,0.04041845351457596,0.47114115953445435,0.7319592237472534,0.04879648610949516,0.4748653471469879,0.9741897583007812,0.015755612403154373,0.5189756155014038,1.1879419088363647,-0.006244758144021034,0.5055745244026184,1.463918924331665,0.006546454504132271,1.7441035509109497,2.0432586669921875,2.867363452911377,2.7609612941741943,2.826810836791992,2.9967734813690186,2.9014391899108887,2.9877877235412598,2.9029364585876465,2.5542519092559814,2.95151686668396,2.4114291667938232,2.3418474197387695,2.3885912895202637,1.4955049753189087,0.9793854355812073,1.145877480506897,1.2376689910888672,1.2100856304168701,0.21173445880413055,0.3891073763370514,0.6370466351509094,0.2106981873512268,0.5354135036468506,0.36192891001701355
5,0.0,0.0,0.0,-0.4605695307254791,0.5711097121238708,0.02424653060734272,-0.2975911498069763,0.8122842311859131,0.0204082690179348,-0.34295952320098877,1.0840468406677246,5.893783600185998e-05,-0.41169464588165283,1.3874982595443726,-0.02142469771206379,0.12910154461860657,0.9648950695991516,0.02034011483192444,0.26682528853416443,1.2732731103897095,-0.02650228887796402,0.32980963587760925,1.5360010862350464,0.014237252995371819,0.4455810487270355,1.8224706649780273,0.061101797968149185,0.37515732645988464,0.9269493222236633,-0.004681739490479231,0.45921921730041504,1.2941137552261353,0.006785898469388485,0.5829915404319763,1.553890347480774,-0.0241285040974617,0.6768836379051208,1.8487950563430786,0.00767532316967845,0.508624255657196,0.8202944993972778,-0.013616209849715233,0.6041802763938904,1.1269311904907227,0.001780998078174889,0.6983979344367981,1.3712515830993652,0.021484261378645897,0.8073599338531494,1.6770721673965454,-0.05292876064777374,0.6585671305656433,0.6335822343826294,0.023355362936854362,0.7173711061477661,0.8814144730567932,0.0375199168920517,0.8207928538322449,1.1452275514602661,0.03569958731532097,0.9003728032112122,1.3863697052001953,-0.010887136682868004,1.8680052757263184,2.380359172821045,3.084203004837036,2.814314603805542,2.8002195358276367,2.978292226791382,2.8828320503234863,2.8812339305877686,3.0703530311584473,2.5695438385009766,2.9879539012908936,2.6703269481658936,2.141300678253174,2.6103367805480957,1.4826204776763916,0.9648488163948059,1.182642936706543,1.2533713579177856,1.312110185623169,0.2388477921485901,0.4062359035015106,0.6341938972473145,0.2240215539932251,0.5139349699020386,0.30810195207595825
5,0.0,0.0,0.0,-0.6192684769630432,0.3951171636581421,0.03482377901673317,-0.5359773635864258,0.6502619385719299,0.027283011004328728,-0.6640331149101257,0.8664616346359253,-0.024327712133526802,-0.8257529735565186,1.1312909126281738,0.04083965718746185,-0.195877805352211,0.9210817813873291,0.061371803283691406,-0.19705699384212494,1.2425199747085571,0.010713647119700909,-0.23007294535636902,1.5415804386138916,-0.0009883479215204716,-0.1900634616613388,1.8634809255599976,0.042501531541347504,0.005444081500172615,0.9993412494659424,0.03588167205452919,-0.03915170207619667,1.328954815864563,0.03261818364262581,-0.02045748196542263,1.6107529401779175,0.04589822515845299,-0.02523028664290905,1.9348548650741577,0.06715188175439835,0.18903298676013947,0.9339722990989685,0.016941450536251068,0.16762210428714752,1.237175464630127,-0.0063691516406834126,0.18778909742832184,1.547507882118225,0.06277719140052795,0.18027418851852417,1.8747421503067017,0.04181675985455513,0.35396915674209595,0.8028050065040588,0.02697485126554966,0.3290111720561981,1.0343692302703857,0.03455527499318123,0.3769872188568115,1.2929189205169678,0.02490786835551262,0.3565046191215515,1.5406074523925781,0.02507460117340088,1.821413278579712,2.2805891036987305,2.731794595718384,2.839707374572754,2.983581304550171,2.994413375854492,2.9330482482910156,2.8556125164031982,2.817060708999634,2.619218349456787,2.8426918983459473,2.6759259700775146,2.405061721801758,2.3403007984161377,1.4169222116470337,0.9696422815322876,1.1345677375793457,1.2509242296218872,1.251207947731018,0.18130594491958618,0.37050944566726685,0.6350493431091309,0.2156095951795578,0.5503844618797302,0.37813156843185425
5,0.0,0.0,0.0,-0.44099852442741394,0.5879024267196655,-0.011414261534810066,-0.2767236828804016,0.7712979316711426,0.00027452196809463203,-0.28441694378852844,1.0327458381652832,-0.001571762259118259,-0.337259978055954,1.309240460395813,-0.008811616338789463,0.11765875667333603,0.9565898180007935,-0.04322178289294243,0.2401992231607437,1.1679290533065796,-0.00879014004021883,0.34695446491241455,1.449539303779602,0.02490374818444252,0.4467374086380005,1.7189301252365112,0.028257116675376892,0.34261900186538696,0.9392761588096619,-0.019302478060126305,0.4533569812774658,1.1780157089233398,-0.019853724166750908,0.5542867183685303,1.4924484491348267,0.01514366827905178,0.6754223108291626,1.7324285507202148,-0.004614558070898056,0.48501288890838623,0.7727552652359009,-0.020466744899749756,0.6204217672348022,1.0390963554382324,0.014564997516572475,0.7300801873207092,1.2874690294265747,-0.018347758799791336,0.8227298855781555,1.5532314777374268,-0.02279062755405903,0.5866020917892456,0.623283326625824,-0.007830933667719364,0.6699430346488953,0.8268718123435974,0.012349092401564121,0.7617416977882385,1.0491704940795898,-0.011226520873606205,0.8619349598884583,1.2412890195846558,-0.002732509048655629,1.7665575742721558,2.3800241947174072,2.9811058044433594,2.6991090774536133,2.9772746562957764,3.055327892303467,2.977757453918457,2.975893497467041,2.8980774879455566,2.7619435787200928,2.952378511428833,2.6815853118896484,2.2040257453918457,2.5614466667175293,1.398552656173706,0.8853652477264404,1.0975568294525146,1.1854549646377563,1.2011339664459229,0.2314293086528778,0.4140437841415405,0.6336326003074646,0.2326832264661789,0.5253651738166809,0.3150356411933899
5,0.0,0.0,0.0,-0.5448346734046936,0.5362095236778259,0.02877127192914486,-0.41161292791366577,0.7259902954101562,0.00946068949997425,-0.47878947854042053,0.9879193305969238,0.0011377453338354826,-0.6098070740699768,1.260384440422058,0.04826368764042854,-0.02360350266098976,0.9409326314926147,0.06977803260087967,0.025468070060014725,1.2634907960891724,0.0481213741004467,0.10061819106340408,1.5755411386489868,0.012276378460228443,0.17010533809661865,1.853327751159668,-0.006061074323952198,0.18531325459480286,0.9826745390892029,0.003100436180830002,0.24333886802196503,1.280962347984314,0.02066086046397686,0.3302288353443146,1.588323712348938,0.0275300033390522,0.36869630217552185,1.8233624696731567,0.002470912178978324,0.37263527512550354,0.8863793611526489,0.0023917986545711756,0.4101884961128235,1.1562259197235107,0.04289979487657547,0.44078218936920166,1.405263066291809,0.06655237823724747,0.5604804754257202,1.7326472997665405,0.010524663142859936,0.4694063067436218,0.7070117592811584,0.025955820456147194,0.5512200593948364,0.9881351590156555,0.0223525520414114,0.6170180439949036,1.223326325416565,0.010845194570720196,0.6546288728713989,1.4751487970352173,0.02021034248173237,1.7323079109191895,2.278489112854004,2.87143611907959,2.9165992736816406,3.045438051223755,3.0866689682006836,3.050750970840454,2.8449501991271973,3.085667133331299,2.8357045650482178,3.1052916049957275,2.336167335510254,2.8497345447540283,2.3636910915374756,1.3785383701324463,0.9812217354774475,1.1298273801803589,1.262548804283142,1.2828519344329834,0.20102012157440186,0.4089396297931671,0.6152012348175049,0.21230940520763397,0.4509156346321106,0.2743414044380188
5,0.0,0.0,0.0,-0.503314733505249,0.4899802505970001,0.06405285745859146,-0.3909134566783905,0.7518985867500305,0.026044705882668495,-0.4603825807571411,0.9703157544136047,-0.020977161824703217,-0.5692258477210999,1.256472110748291,0.02149248868227005,0.019534364342689514,0.9844226837158203,0.0010551069863140583,0.04303303733468056,1.2925752401351929,-0.008956299163401127,0.10386741161346436,1.5657954216003418,-0.024717770516872406,0.16654345393180847,1.8554288148880005,-0.0015157420421019197,0.18487754464149475,0.982754111289978,0.003817114746198058,0.23761287331581116,1.2777767181396484,0.03742361068725586,0.3329644799232483,1.550040602684021,-0.004285250790417194,0.38104796409606934,1.8612421751022339,-0.004130511544644833,0.3651566207408905,0.8707314729690552,0.012873872183263302,0.43824002146720886,1.1466686725616455,0.015903791412711143,0.5015305280685425,1.3976885080337524,0.012379193678498268,0.5392987132072449,1.7026925086975098,-0.014199737459421158,0.504356324672699,0.7091274857521057,-0.013588156551122665,0.5617169737815857,0.9222304821014404,0.0023086664732545614,0.6184990406036377,1.1429685354232788,0.0023031553719192743,0.6590847969055176,1.4529705047607422,-0.0036766352131962776,1.919653296470642,2.4353909492492676,2.796950578689575,3.076138496398926,2.9967827796936035,3.0333616733551025,2.840585708618164,3.003389358520508,3.114583730697632,2.775930404663086,3.0687997341156006,2.485440969467163,2.327885866165161,2.7944514751434326,1.4191420078277588,0.9490180015563965,1.1266870498657227,1.1954971551895142,1.2441833019256592,0.21459922194480896,0.40303319692611694,0.6360615491867065,0.22423797845840454,0.4939538240432739,0.27716517448425293
5,0.0,0.0,0.0,-0.7195213437080383,0.12925659120082855,-0.01734844408929348,-0.698756754398346,0.37398356199264526,-0.02008134126663208,-0.9859094023704529,0.5437124371528625,-0.02085239253938198,-1.1727999448776245,0.6810909509658813,-0.03715503215789795,-0.5765554308891296,0.7964946031570435,-0.03809962049126625,-0.6816991567611694,1.0738592147827148,-0.017204800620675087,-0.7762311697006226,1.3209725618362427,-0.025223279371857643,-0.913715124130249,1.6072436571121216,-0.034487806260585785,-0.3665243685245514,0.9302428364753723,-0.017555683851242065,-0.5043785572052002,1.2108466625213623,-0.026533786207437515,-0.6355695128440857,1.464717149734497,-0.025466226041316986,-0.7139017581939697,1.7337253093719482,-0.03415431082248688,-0.1772046983242035,0.9320439696311951,-0.04024697095155716,-0.2960231602191925,1.2015782594680786,-0.05192207545042038,-0.40737462043762207,1.4218453168869019,-0.021176230162382126,-0.5282681584358215,1.7527951002120972,-0.042283326387405396,0.055038683116436005,0.8961182832717896,-0.0334482304751873,-0.0948115736246109,1.1407448053359985,-0.03471110016107559,-0.1800752431154251,1.389511227607727,-0.019783658906817436,-0.3194155991077423,1.5878270864486694,-0.018638338893651962,1.6641309261322021,2.0199801921844482,3.0207724571228027,2.855903387069702,3.040924072265625,3.059540033340454,3.1033077239990234,2.914449691772461,2.969748020172119,2.529923677444458,2.9139366149902344,2.40789794921875,2.677593231201172,2.360203981399536,1.4536163806915283,0.9617124795913696,1.1483185291290283,1.250598669052124,1.245302438735962,0.23648062348365784,0.4120865762233734,0.5948277711868286,0.18678751587867737,0.4208875894546509,0.26719456911087036
5,0.0,0.0,0.0,-0.581540048122406,0.42726975679397583,0.024288373067975044,-0.47237810492515564,0.6555557250976562,-0.01612810231745243,-0.6077234745025635,0.9113652110099792,0.023013019934296608,-0.6807601451873779,1.1467267274856567,-0.01696730963885784,-0.12369592487812042,0.9751638770103455,0.03285159543156624,-0.10501286387443542,1.2382782697677612,0.013151757419109344,-0.06297192722558975,1.525954246520996,0.014682343229651451,-0.060030560940504074,1.8338128328323364,0.01225699856877327,0.0701744556427002,0.9973220825195312,0.02059686742722988,0.10120215266942978,1.2407869100570679,0.025211939588189125,0.10824688524007797,1.5649080276489258,-0.009657901711761951,0.1574033796787262,1.8279095888137817,-0.028150171041488647,0.25118497014045715,0.9186323285102844,0.009628371335566044,0.25468069314956665,1.156943678855896,0.011827198788523674,0.2819131016731262,1.4786171913146973,0.006993161514401436,0.3364228904247284,1.7464375495910645,-0.01194844115525484,0.4056324362754822,0.7474337816238403,0.002262120135128498,0.4089585542678833,1.039642333984375,0.009654584340751171,0.48953014612197876,1.2488218545913696,-0.013990252278745174,0.48029565811157227,1.4785550832748413,-0.0013009324902668595,1.7505300045013428,2.1673293113708496,2.793128490447998,2.917020559310913,3.0326454639434814,3.085061550140381,2.9777109622955322,2.8893611431121826,3.067728281021118,2.655285358428955,2.762709140777588,2.256178379058838,2.6627700328826904,2.490257978439331,1.4343550205230713,0.9264159202575684,1.0801172256469727,1.180821418762207,1.2076448202133179,0.22123540937900543,0.4066886603832245,0.6467953324317932,0.19735291600227356,0.47647541761398315,0.3042593002319336
5,0.0,0.0,0.0,-0.4716063141822815,0.5353372693061829,0.006334567908197641,-0.30483973026275635,0.749121904373169,-0.02001883275806904,-0.39394935965538025,1.0296871662139893,-0.014135325327515602,-0.4800109267234802,1.2930166721343994,0.0066593121737241745,0.07009795308113098,0.9412225484848022,0.017566831782460213,0.1601010113954544,1.2709251642227173,-0.0382206030189991,0.26641783118247986,1.5003565549850464,0.04481496661901474,0.3190290033817291,1.8152170181274414,0.009756065905094147,0.2949065864086151,0.9547223448753357,0.03918430954217911,0.37674832344055176,1.223136305809021,0.007544551510363817,0.462110698223114,1.5064218044281006,-0.02909376658499241,0.5558156967163086,1.7638957500457764,0.005717894062399864,0.45646676421165466,0.8481297492980957,-0.026416786015033722,0.5367352962493896,1.123734474182129,-0.02705153450369835,0.6355032920837402,1.3948850631713867,-0.023072069510817528,0.7139853239059448,1.6613612174987793,0.022079147398471832,0.5566666126251221,0.6612539291381836,-0.004908035509288311,0.6486168503761292,0.9178009629249573,-0.03754236176609993,0.7273493409156799,1.1423248052597046,0.010711397044360638,0.8075977563858032,1.38559889793396,-0.025827325880527496,1.7551686763763428,2.165910005569458,3.0860254764556885,2.8785696029663086,2.6347906589508057,2.9900779724121094,3.130188465118408,2.9297800064086914,3.073768377304077,2.7691850662231445,2.8222455978393555,2.3490793704986572,2.7658064365386963,2.4302361011505127,1.4219849109649658,0.9545509219169617,1.1378334760665894,1.2496169805526733,1.2913415431976318,0.24231818318367004,0.42404475808143616,0.6515653133392334,0.1892053335905075,0.45551925897598267,0.29513245820999146
5,0.0,0.0,0.0,-0.48401179909706116,0.49750611186027527,-0.025335682556033134,-0.3172054588794708,0.7373904585838318,-0.0425679050385952,-0.4179973006248474,0.9960407614707947,-0.010696230456233025,-0.4455193281173706,1.2801361083984375,-0.005246772430837154,0.0444527268409729,0.9316937923431396,-0.011372994631528854,0.1355375051498413,1.2002215385437012,0.0001060247523128055,0.20687536895275116,1.4707844257354736,-0.016657456755638123,0.2912047505378723,1.7674407958984375,0.010158429853618145,0.3138728737831116,0.9485203623771667,-0.042343687266111374,0.3686058521270752,1.2666858434677124,-0.02636321820318699,0.4372243285179138,1.5670084953308105,-0.018118133768439293,0.5547065734863281,1.8152124881744385,-0.03993147239089012,0.45898398756980896,0.8251419067382812,-0.020220139995217323,0.5334632992744446,1.0921794176101685,-0.011561126448214054,0.6171898245811462,1.406760573387146,0.02205539308488369,0.693467378616333,1.6458916664123535,0.019645776599645615,0.5627562403678894,0.650942325592041,-0.029129350557923317,0.6337870359420776,0.8587778806686401,-0.023254867643117905,0.7113465666770935,1.1274363994598389,-0.021926630288362503,0.7719374895095825,1.3640005588531494,-0.007183067500591278,1.7640587091445923,2.1488327980041504,2.8512473106384277,2.857387065887451,3.019742727279663,2.966444730758667,3.0828046798706055,2.900184392929077,3.068943500518799,2.7533512115478516,3.0885567665100098,2.6907458305358887,1.9958821535110474,2.596972942352295,1.4833855628967285,0.8834395408630371,1.134883999824524,1.1965315341949463,1.2203433513641357,0.27244147658348083,0.4203324615955353,0.6278284788131714,0.22687773406505585,0.5018505454063416,0.2938368022441864
5,0.0,0.0,0.0,-0.6466266512870789,0.2998114824295044,0.04604148492217064,-0.6036362648010254,0.5619418025016785,0.020920593291521072,-0.7851586937904358,0.7669113874435425,0.002556083258241415,-0.9453779458999634,1.0030163526535034,0.014478546567261219,-0.31411534547805786,0.8875744938850403,0.026157591491937637,-0.3286782503128052,1.2336313724517822,0.027396902441978455,-0.35911399126052856,1.5212388038635254,-0.028865354135632515,-0.3774101734161377,1.7763272523880005,0.02839398756623268,-0.14001275599002838,0.9901242256164551,0.007096108514815569,-0.1553957164287567,1.264836311340332,0.010696475394070148,-0.16010764241218567,1.5558648109436035,-0.01806742325425148,-0.17601387202739716,1.8422869443893433,-0.007691915612667799,0.08464615792036057,0.9075096845626831,0.0071530030108988285,0.06768233329057693,1.2038956880569458,0.03312808275222778,0.048134732991456985,1.506683349609375,0.006664481945335865,0.0062509928829967976,1.7729856967926025,0.045448482036590576,0.2441871017217636,0.7972520589828491,0.02000413089990616,0.2505883574485779,1.0308221578598022,0.0030556339770555496,0.21980655193328857,1.2674611806869507,-0.013554342091083527,0.20956380665302277,1.519240140914917,0.02280522882938385,1.8342859745025635,2.2569241523742676,2.973247528076172,2.8425662517547607,2.9359922409057617,3.056845188140869,3.0231564044952393,2.971890926361084,2.967168092727661,2.8552491664886475,2.985208511352539,2.4970028400421143,2.3399462699890137,2.5170297622680664,1.4326244592666626,0.9595783948898315,1.138765811920166,1.2245038747787476,1.2650877237319946,0.21497289836406708,0.384054571390152,0.6408303380012512,0.2021065205335617,0.503943920135498,0.32593807578086853
5,0.0,0.0,0.0,-0.4773971736431122,0.5772393941879272,0.009674054570496082,-0.2847191095352173,0.7583810091018677,0.00873279757797718,-0.3958486020565033,1.031441330909729,-0.010873483493924141,-0.4080792963504791,1.3219348192214966,-0.0127180190756917,0.12323126941919327,0.9737678170204163,-0.008994653820991516,0.17905960977077484,1.257771372795105,-0.01683133840560913,0.2982335388660431,1.5523768663406372,0.018936963751912117,0.3919599652290344,1.8228222131729126,-0.015333343297243118,0.3330708146095276,0.9429011344909668,0.0011558562982827425,0.4361591935157776,1.2257529497146606,0.003711984260007739,0.5366836786270142,1.5456188917160034,0.009845013730227947,0.6176083087921143,1.838935136795044,-0.029007887467741966,0.5265790224075317,0.8357014060020447,-0.010894611477851868,0.6261633038520813,1.1259512901306152,0.04076141119003296,0.7043332457542419,1.4152528047561646,-0.0031844046898186207,0.7844422459602356,1.7062819004058838,-0.011816682294011116,0.6006690263748169,0.6117510199546814,-0.01869879849255085,0.6531180143356323,0.8786603808403015,-0.01317537296563387,0.7614362835884094,1.113898754119873,-0.024860160425305367,0.8487299680709839,1.341699481010437,-0.013539104722440243,1.634281873703003,1.938236951828003,2.792243719100952,3.0710742473602295,2.906114101409912,3.129240036010742,3.0955398082733154,2.850299835205078,2.8222453594207764,2.557889938354492,2.8953263759613037,2.650430679321289,2.385962963104248,2.412870168685913,1.4675841331481934,0.9439056515693665,1.1487339735031128,1.2529289722442627,1.256964921951294,0.22663582861423492,0.4094341993331909,0.6634162664413452,0.21383637189865112,0.548543393611908,0.37021103501319885
5,0.0,0.0,0.0,-0.634579598903656,0.33547350764274597,0.030571913346648216,-0.560271680355072,0.5802305340766907,0.04351569712162018,-0.7375335693359375,0.823417067527771,0.07459849864244461,-0.902961790561676,1.0428389310836792,0.019460611045360565,-0.27312105894088745,0.9263083934783936,0.015124084427952766,-0.28737685084342957,1.2434810400009155,0.011727318167686462,-0.3360479474067688,1.5251909494400024,0.023561760783195496,-0.3506978452205658,1.8183772563934326,-0.035356782376766205,-0.0803656354546547,0.995683491230011,0.04642970487475395,-0.09599783271551132,1.268086552619934,0.02412179857492447,-0.10147437453269958,1.5909700393676758,0.01705440692603588,-0.14475014805793762,1.8569114208221436,0.06888122111558914,0.16053037345409393,0.9067742228507996,0.03785139322280884,0.1042647585272789,1.2257051467895508,0.00664098747074604,0.06748878955841064,1.5258779525756836,0.014301848597824574,0.048000797629356384,1.828831434249878,0.014441324397921562,0.3225018084049225,0.8176698684692383,0.02885879948735237,0.3035673499107361,1.0555750131607056,0.03413265943527222,0.2643192410469055,1.3047679662704468,0.024624604731798172,0.24207298457622528,1.5373740196228027,0.04338079318404198,1.7641167640686035,2.2185239791870117,2.8402204513549805,2.89836049079895,3.005131721496582,3.011484146118164,3.0695652961730957,2.766206741333008,3.0092661380767822,2.6865391731262207,3.044290065765381,2.236917734146118,2.3405470848083496,2.2387919425964355,1.458927035331726,0.9536561369895935,1.1135714054107666,1.2337499856948853,1.247494101524353,0.23401901125907898,0.4019325077533722,0.6607114672660828,0.20225012302398682,0.502380907535553,0.3513530194759369
5,0.0,0.0,0.0,-0.4357636868953705,0.577133059501648,0.030611563473939896,-0.2468656599521637,0.7895975112915039,0.040537893772125244,-0.33992692828178406,1.050936222076416,0.02876410260796547,-0.37636643648147583,1.317434310913086,0.03968966007232666,0.12201626598834991,0.9911834001541138,0.015763862058520317,0.2261129468679428,1.2042508125305176,0.023056022822856903,0.30207377672195435,1.4544562101364136,0.029741249978542328,0.39592859148979187,1.7462900876998901,0.03933168947696686,0.3246120810508728,0.9451130628585815,0.03726038709282875,0.4041818380355835,1.2364380359649658,0.04333915933966637,0.5401309728622437,1.440700888633728,0.047236379235982895,0.6158238649368286,1.7779655456542969,0.05731397867202759,0.5072483420372009,0.8058315515518188,0.0404161736369133,0.5941773653030396,1.1105855703353882,0.040989287197589874,0.6849002838134766,1.3464850187301636,0.04782096669077873,0.7963092923164368,1.6410759687423706,0.0733717530965805,0.5769868493080139,0.6546531319618225,0.035274144262075424,0.6536590456962585,0.8402499556541443,0.0446389876306057,0.741929292678833,1.0683066844940186,0.05447478964924812,0.8590105175971985,1.304643988609314,0.01882042922079563,1.7693233489990234,2.0702359676361084,2.9193639755249023,2.809379816055298,2.9818673133850098,3.07515811920166,2.821009397506714,2.854846954345703,3.048830509185791,2.8111865520477295,3.1182541847229004,2.7691967487335205,2.3519787788391113,2.371525764465332,1.3677527904510498,0.8833780884742737,1.094002366065979,1.2169827222824097,1.2356194257736206,0.22289150953292847,0.41537147760391235,0.6402474641799927,0.22709381580352783,0.5335304141044617,0.34654542803764343
5,0.0,0.0,0.0,-0.6460080146789551,0.2867606580257416,0.015151713974773884,-0.5692610740661621,0.5821813941001892,0.027264779433608055,-0.7655593752861023,0.7624208927154541,-0.014636071398854256,-0.993531346321106,0.9689863920211792,-0.020515350624918938,-0.33975347876548767,0.9258126616477966,0.02440592274069786,-0.37369972467422485,1.228649377822876,-0.014906936325132847,-0.41721391677856445,1.5104809999465942,0.014972825534641743,-0.4484354555606842,1.7809323072433472,0.012447914108633995,-0.1193852499127388,0.9927771687507629,0.011860698461532593,-0.15622112154960632,1.2635952234268188,0.0006608930416405201,-0.21619302034378052,1.551926612854004,-0.0028033703565597534,-0.2725869417190552,1.829626202583313,-0.012120923027396202,0.07613767683506012,0.9760839939117432,-0.0053561897948384285,0.035626426339149475,1.200928807258606,0.009611189365386963,-0.05185570940375328,1.5236492156982422,-0.006290586199611425,-0.06614021211862564,1.8176387548446655,-0.009598216973245144,0.23357455432415009,0.859629213809967,-0.022820601239800453,0.2152165025472641,1.1042180061340332,-0.025981957092881203,0.17087537050247192,1.3663712739944458,0.021528586745262146,0.13745807111263275,1.6220293045043945,-0.005709020420908928,1.7350866794586182,2.045612096786499,3.0045905113220215,2.857344150543213,2.90523099899292,3.0865461826324463,3.0658793449401855,2.876018524169922,2.9993906021118164,2.801194190979004,2.9306650161743164,2.4143800735473633,2.7832493782043457,2.43426513671875,1.4189807176589966,0.9785050749778748,1.1227341890335083,1.2571332454681396,1.3060709238052368,0.1841125339269638,0.38468560576438904,0.6073310375213623,0.2068098485469818,0.459646075963974,0.2823657691478729
