peace,0.0,0.0,0.0,-0.6802229285240173,0.22432474792003632,-0.012059332802891731,-0.6890532374382019,0.44471558928489685,0.01709883287549019,-0.7641457915306091,0.5346068143844604,-0.018184641376137733,-0.8697933554649353,0.6208268404006958,-0.01873834803700447,-0.4745645821094513,0.8785375952720642,-0.015116777271032333,-0.5670349597930908,1.1157500743865967,0.016296932473778725,-0.6387179493904114,1.4065061807632446,-0.0012538519222289324,-0.831687331199646,1.6765086650848389,-0.0035600406117737293,-0.2808978259563446,0.9594370722770691,-0.024019405245780945,-0.3760725259780884,1.284936785697937,-0.0030583536718040705,-0.46959999203681946,1.5321203470230103,0.04081854224205017,-0.4224674105644226,1.8571991920471191,-0.017245357856154442,-0.11224329471588135,0.9461069703102112,-0.013129541650414467,-0.08145556598901749,0.9374162554740906,0.0012076011626049876,-0.0818546861410141,0.9210789203643799,0.02797711454331875,-0.10976871103048325,0.960277795791626,0.04722491651773453,0.10490264743566513,0.8646077513694763,0.013908435590565205,0.08466576039791107,0.8915942311286926,-0.00013889107503928244,0.07780303806066513,0.8898655772209167,0.01586262136697769,0.0894286036491394,0.8905729055404663,0.01878824271261692,1.9237563610076904,2.366671323776245,2.797452449798584,2.9566123485565186,2.918651580810547,3.055840015411377,3.0133233070373535,1.2076194286346436,2.056718349456787,2.291947364807129,1.3619554042816162,2.0219151973724365,1.4885964393615723,2.2225379943847656,1.3733137845993042,1.0564783811569214,1.314807653427124,0.8349943161010742,0.9971348643302917,0.4475458860397339,1.0182005167007446,1.2110527753829956,0.9520530104637146,1.0943958759307861,0.21294832229614258
peace,0.0,0.0,0.0,-0.6835118532180786,0.2974027991294861,0.03210340812802315,-0.6189339756965637,0.5102419853210449,0.009112655185163021,-0.697777509689331,0.6063005328178406,0.028784867376089096,-0.7868086099624634,0.7029763460159302,-0.001702451496385038,-0.3480690121650696,0.9235456585884094,0.009797998704016209,-0.3866194188594818,1.1937425136566162,0.009893027134239674,-0.46746915578842163,1.4942482709884644,-0.006030782125890255,-0.6565102934837341,1.7375222444534302,0.021728679537773132,-0.12388339638710022,0.9922926425933838,0.002854074351489544,-0.19870862364768982,1.3186973333358765,-0.042221568524837494,-0.24401402473449707,1.6207058429718018,0.006007055751979351,-0.18995581567287445,1.9527450799942017,0.0001812603004509583,0.0403301827609539,0.974916934967041,-0.0378187857568264,0.0501672625541687,0.8949857354164124,0.004305666778236628,0.03943537920713425,0.9056639671325684,-0.009745176881551743,0.0715298131108284,0.877858579158783,0.024705585092306137,0.21674321591854095,0.8376451134681702,0.012167983688414097,0.27986764907836914,0.8496309518814087,-0.007372955791652203,0.2564922571182251,0.8438429236412048,-0.019616125151515007,0.26363787055015564,0.8482023477554321,0.004091829992830753,1.68143892288208,2.1289868354797363,2.7525181770324707,2.922684907913208,3.01005220413208,2.971754312515259,2.841336965560913,0.47006747126579285,0.5984617471694946,1.9867992401123047,0.7674580216407776,2.1264843940734863,1.3764897584915161,1.9576643705368042,1.4131433963775635,1.0429822206497192,1.3849760293960571,0.8763709664344788,1.0604536533355713,0.5142549872398376,1.1265313625335693,1.279794454574585,1.1065067052841187,1.194059133529663,0.19547362625598907
peace,0.0,0.0,0.0,-0.352914959192276,0.5823663473129272,0.03448471426963806,-0.22510425746440887,0.7584836483001709,0.024324806407094002,-0.2350587397813797,0.8726043701171875,0.01585915870964527,-0.2511330842971802,0.9897270798683167,0.046036191284656525,0.17635521292686462,0.9472053050994873,0.018431775271892548,0.2823795974254608,1.1880213022232056,0.004373037721961737,0.385948121547699,1.4431073665618896,0.008693486452102661,0.40072035789489746,1.74959397315979,0.03063620813190937,0.3871804475784302,0.9212075471878052,0.038312867283821106,0.5078010559082031,1.143905758857727,0.03733975067734718,0.6021493673324585,1.4411449432373047,0.01907740719616413,0.8088329434394836,1.6390457153320312,0.027550842612981796,0.5257147550582886,0.7759794592857361,0.005919185932725668,0.500217854976654,0.7608749866485596,0.04835246875882149,0.48990145325660706,0.7911521792411804,0.036329485476017,0.516828715801239,0.7513808012008667,0.0018988684751093388,0.6407983303070068,0.5716704726219177,0.03364346921443939,0.6057707071304321,0.5793238282203674,0.03673677518963814,0.6071372032165527,0.6015235185623169,0.03342078626155853,0.6201395392417908,0.6011313796043396,0.03779945150017738,1.9654443264007568,2.4276702404022217,2.8142192363739014,2.899888515472412,3.066664218902588,3.034452438354492,2.944922924041748,1.03244149684906,1.1611230373382568,0.9509326219558716,1.7093632221221924,2.015357732772827,1.51774001121521,2.200319290161133,1.3855372667312622,1.0012730360031128,1.2431750297546387,0.8053088188171387,0.9540389776229858,0.42283135652542114,1.0053538084030151,1.1692571640014648,0.9348119497299194,1.0549769401550293,0.18584097921848297
peace,0.0,0.0,0.0,-0.7008484601974487,0.23524047434329987,-0.023851007223129272,-0.6773252487182617,0.46930554509162903,0.008852978236973286,-0.7438091039657593,0.560127854347229,-0.017676617950201035,-0.8392549753189087,0.6353662610054016,0.008340252563357353,-0.49681994318962097,0.8372976183891296,-0.016249140724539757,-0.5668465495109558,1.1473172903060913,0.017785752192139626,-0.642970860004425,1.3980112075805664,-0.029884720221161842,-0.7904021739959717,1.6935149431228638,-0.017782477661967278,-0.28716835379600525,0.9577431082725525,-0.016198456287384033,-0.3310754895210266,1.302167296409607,-0.009481496177613735,-0.44334888458251953,1.5352473258972168,0.022825762629508972,-0.385733962059021,1.8844152688980103,-0.008958662860095501,-0.07224351912736893,0.925392746925354,-0.022821273654699326,-0.06031433120369911,0.9653142094612122,-0.02686775103211403,-0.08427371084690094,0.9415311813354492,-0.006905608810484409,-0.06119599938392639,0.9765486121177673,-0.005035844165831804,0.13218456506729126,0.8549982905387878,-0.010111728683114052,0.10701943933963776,0.8651033639907837,-0.02762734331190586,0.08678567409515381,0.8692911267280579,0.0045859115198254585,0.11114807426929474,0.9024221897125244,0.0011892418842762709,1.7876368761062622,2.326054573059082,2.623809576034546,2.8052937984466553,2.8459417819976807,2.973292350769043,2.803781747817993,2.767047882080078,0.6408490538597107,1.7686532735824585,1.5604908466339111,2.0569074153900146,1.4734243154525757,2.3199663162231445,1.4000680446624756,1.0595978498458862,1.3289483785629272,0.8496824502944946,0.9872365593910217,0.4475233554840088,1.0227144956588745,1.1995751857757568,0.9641380906105042,1.100593090057373,0.1877124309539795
peace,0.0,0.0,0.0,-0.6093876957893372,0.25874388217926025,-0.03659292683005333,-0.5860979557037354,0.5510815382003784,-0.024588724598288536,-0.6683889031410217,0.6068307757377625,-0.03403225168585777,-0.7420420050621033,0.7257683277130127,-0.019510483369231224,-0.30899184942245483,0.9006909728050232,-0.05567386373877525,-0.35294604301452637,1.1408203840255737,-0.02837023138999939,-0.40894845128059387,1.4121609926223755,-0.02140236459672451,-0.5670536160469055,1.6750845909118652,-0.008787142112851143,-0.14130160212516785,0.986937403678894,-0.07738418877124786,-0.1956261247396469,1.2568724155426025,-0.004705566912889481,-0.25778427720069885,1.5523574352264404,-0.04022965580224991,-0.14972807466983795,1.8539294004440308,-0.023464471101760864,0.03504601866006851,0.9121179580688477,-0.03232211247086525,0.0671968162059784,0.923224925994873,0.0010248288745060563,0.01794666051864624,0.9257588982582092,-0.045359618961811066,0.021811384707689285,0.9247819185256958,-0.05160609260201454,0.2255781888961792,0.8478139042854309,-0.03168967366218567,0.20339640974998474,0.8471238017082214,-0.05637415125966072,0.21955476701259613,0.8432309627532959,-0.013562517240643501,0.2081182897090912,0.8507182002067566,-0.011912278831005096,1.8896608352661133,2.079291343688965,2.677013397216797,2.915562868118286,3.0524842739105225,2.801440715789795,2.7663156986236572,1.8069612979888916,0.27693474292755127,1.4050939083099365,0.385544091463089,2.157135486602783,1.34969162940979,2.1127891540527344,1.4276103973388672,0.9653689861297607,1.2742050886154175,0.7900054454803467,0.9583708643913269,0.45427024364471436,0.9547509551048279,1.1315834522247314,0.945268452167511,1.065185546875,0.2043803185224533
peace,0.0,0.0,0.0,-0.6128514409065247,0.30918213725090027,-0.022118790075182915,-0.5230057835578918,0.550383985042572,-0.010274088010191917,-0.6197713017463684,0.6204859614372253,0.009286999702453613,-0.6477327942848206,0.7282556891441345,0.010116287507116795,-0.22143563628196716,0.8878785371780396,-0.0024257132317870855,-0.2665508985519409,1.1447972059249878,-0.028604617342352867,-0.3216651678085327,1.4689518213272095,-0.015398964285850525,-0.45480871200561523,1.7262145280838013,-0.012618699111044407,-0.03568357229232788,0.998388409614563,-0.04412807524204254,-0.07390053570270538,1.228331446647644,0.0167960487306118,-0.11132092773914337,1.5230811834335327,-0.020789796486496925,-0.04179104417562485,1.7854408025741577,-0.015978192910552025,0.12232685089111328,0.9061351418495178,-0.028210509568452835,0.10607261955738068,0.9656549096107483,0.021235212683677673,0.15250912308692932,0.9534725546836853,-0.0028823816683143377,0.10910728573799133,0.9385880827903748,0.009056725539267063,0.30368033051490784,0.8205888867378235,-0.009677049703896046,0.29450753331184387,0.8256105780601501,-0.032261162996292114,0.2867653965950012,0.8027256727218628,-0.024197202175855637,0.2985191345214844,0.8398979306221008,0.00777762895449996,1.679801106452942,1.844954013824463,2.437661647796631,3.021397829055786,3.0013227462768555,2.8157167434692383,2.758212089538574,2.344618797302246,0.8903961181640625,1.6422032117843628,1.2061986923217773,1.9042800664901733,1.6044551134109497,2.2269065380096436,1.4577112197875977,1.0166898965835571,1.2188053131103516,0.7855238914489746,0.9528180360794067,0.41725611686706543,0.9689305424690247,1.163389801979065,0.8605559468269348,1.0051997900009155,0.21358422935009003
peace,0.0,0.0,0.0,-0.6461935043334961,0.2877620756626129,0.007260671816766262,-0.5956732630729675,0.5548581480979919,0.013981928117573261,-0.7092575430870056,0.6233454346656799,0.001148213748820126,-0.7512863278388977,0.7091251611709595,-0.019648777320981026,-0.321723073720932,0.892562210559845,-0.027705566957592964,-0.4323020875453949,1.1862989664077759,-0.0421488955616951,-0.40714630484580994,1.4973337650299072,-0.02794722281396389,-0.5679059028625488,1.7730990648269653,0.008198880590498447,-0.1031026542186737,0.9946631789207458,0.003871884196996689,-0.1741471290588379,1.2687907218933105,-0.01436307281255722,-0.2283925861120224,1.5273882150650024,-0.026069030165672302,-0.13365252315998077,1.861639380455017,-0.011716274544596672,0.04260639846324921,0.925333559513092,-0.07669239491224289,0.07500699162483215,0.930504560470581,-0.025636540725827217,0.053103260695934296,0.9270304441452026,0.01563650369644165,0.08157628029584885,0.9502921104431152,-0.04344409704208374,0.23401784896850586,0.8056981563568115,-0.020036447793245316,0.22561457753181458,0.8618172407150269,0.00021214244770817459,0.2583155035972595,0.8427060842514038,-0.0035786370281130075,0.22654299437999725,0.8760424256324768,-0.03439398854970932,1.8029886484146118,1.922079086303711,2.5642552375793457,3.11967396736145,2.6916043758392334,2.9766428470611572,3.090735673904419,1.6106889247894287,2.0773391723632812,2.581697940826416,0.9008595943450928,1.9408435821533203,1.6030505895614624,2.271801710128784,1.4348115921020508,1.0800204277038574,1.3076021671295166,0.8674029111862183,0.9920830726623535,0.4436350166797638,1.0495262145996094,1.1990302801132202,0.9369545578956604,1.049598217010498,0.16312652826309204
peace,0.0,0.0,0.0,-0.4288492500782013,0.572618842124939,0.013353370130062103,-0.2899271547794342,0.7553170919418335,0.015955360606312752,-0.32239729166030884,0.8689555525779724,-0.001960950903594494,-0.3653907775878906,0.9913418889045715,0.03986242413520813,0.12162739038467407,0.9982620477676392,0.02922528050839901,0.1950678676366806,1.2215005159378052,0.027723530307412148,0.29676753282546997,1.5109574794769287,-0.0024247714318335056,0.23130522668361664,1.8199379444122314,0.003485767636448145,0.3061387538909912,0.9516230225563049,0.026318510994315147,0.3942264914512634,1.1828285455703735,-0.0010730302892625332,0.5157053470611572,1.4838504791259766,0.003939716145396233,0.6912915110588074,1.6970078945159912,-0.055077821016311646,0.4663405418395996,0.8115159273147583,0.01380416750907898,0.47041046619415283,0.8374530076980591,0.017871202901005745,0.4717397689819336,0.8515526056289673,0.0021505774930119514,0.4627065658569336,0.8629604578018188,-0.015165770426392555,0.5929580330848694,0.633877694606781,-0.032631032168865204,0.594226598739624,0.6674443483352661,0.001141353975981474,0.5961521863937378,0.6521420478820801,-0.003280873643234372,0.5733868479728699,0.6592713594436646,-0.009849741123616695,1.8488130569458008,2.2025787830352783,2.675529956817627,2.941861867904663,3.0478694438934326,2.9952032566070557,3.0143849849700928,2.751682758331299,2.1489009857177734,2.1011159420013428,0.5269975066184998,1.935329794883728,1.5588680505752563,2.3764941692352295,1.3957387208938599,1.0217342376708984,1.2741881608963013,0.8397946357727051,0.9970182776451111,0.47971752285957336,0.9847337007522583,1.2101011276245117,0.8657246232032776,1.0453916788101196,0.23187848925590515
peace,0.0,0.0,0.0,-0.49706703424453735,0.5171194672584534,-0.0028168270364403725,-0.3745708167552948,0.7539551854133606,-0.004901038017123938,-0.3986646234989166,0.8398025631904602,-0.003357480512931943,-0.42589280009269714,0.9633598923683167,0.005739008542150259,0.03270614147186279,1.0104146003723145,-0.012524564750492573,0.10534307360649109,1.2355356216430664,0.003966926597058773,0.190060093998909,1.550018548965454,0.029134603217244148,0.12175800651311874,1.8883980512619019,0.011255394667387009,0.24860931932926178,0.9680393934249878,-0.033063024282455444,0.33067530393600464,1.2578158378601074,-0.007081629708409309,0.40754935145378113,1.55071222782135,-0.023529842495918274,0.6314793229103088,1.860253095626831,-0.05404447391629219,0.4287317395210266,0.8471432328224182,0.0245619285851717,0.40590816736221313,0.8448213338851929,-0.0707513615489006,0.4382668733596802,0.8337239027023315,-0.0102501530200243,0.4139959514141083,0.8213396072387695,-0.00422543752938509,0.5658999681472778,0.6815399527549744,-0.0011212511453777552,0.5647962093353271,0.719593346118927,0.0052983732894063,0.5776177644729614,0.7227320075035095,-0.017779048532247543,0.5465345978736877,0.7200381755828857,-0.030906742438673973,1.898654580116272,2.3902530670166016,3.0630061626434326,2.850257158279419,3.092177152633667,3.0199618339538574,2.9999544620513916,1.4188531637191772,0.31458500027656555,2.4036500453948975,1.5290231704711914,2.0452399253845215,1.414977788925171,2.0023584365844727,1.458585262298584,1.0750104188919067,1.3878140449523926,0.8518698215484619,1.0030770301818848,0.5146571397781372,1.1064610481262207,1.2438960075378418,1.0626015663146973,1.143608808517456,0.16893896460533142
peace,0.0,0.0,0.0,-0.6289257407188416,0.33272919058799744,0.07810686528682709,-0.5540369153022766,0.5710142850875854,0.06039858236908913,-0.6203118562698364,0.6719337105751038,0.027082346379756927,-0.6939899325370789,0.761361837387085,0.04395502433180809,-0.26840314269065857,0.9045775532722473,0.016655486077070236,-0.2893851399421692,1.1616939306259155,0.03969931602478027,-0.29441046714782715,1.4486843347549438,0.03354600444436073,-0.45630642771720886,1.7358479499816895,0.015222335234284401,-0.0783718079328537,0.9961464405059814,0.039371367543935776,-0.09694293886423111,1.2942603826522827,0.02069687284529209,-0.09608209878206253,1.5874919891357422,-0.0076516903936862946,-0.019835103303194046,1.867913842201233,0.06604649871587753,0.1264767348766327,0.9041158556938171,0.03405575081706047,0.11566831171512604,0.8924429416656494,0.03571223095059395,0.1533741056919098,0.8853204846382141,0.055609848350286484,0.14658507704734802,0.8894379138946533,0.028061192482709885,0.33221107721328735,0.808315634727478,0.08070763200521469,0.2956075966358185,0.8015792965888977,0.0444495752453804,0.30149808526039124,0.7996850609779358,0.041560787707567215,0.3228195905685425,0.819843590259552,0.024954140186309814,1.7435039281845093,2.248903751373291,2.7141244411468506,2.922917127609253,3.0139520168304443,3.0384769439697266,3.068317174911499,0.6232857704162598,1.135643720626831,1.103772521018982,1.2906394004821777,2.0963134765625,1.4420431852340698,2.115572929382324,1.4650323390960693,1.0034650564193726,1.2959282398223877,0.8504248857498169,1.0186671018600464,0.4588373005390167,1.039255976676941,1.2025790214538574,0.9932541251182556,1.103427529335022,0.18950363993644714
peace,0.0,0.0,0.0,-0.6983333230018616,0.22340546548366547,0.004325090907514095,-0.6558029651641846,0.4910060465335846,-0.020174775272607803,-0.7845184206962585,0.5793212652206421,-0.0009192134020850062,-0.8482493758201599,0.6308969855308533,0.007572615053504705,-0.4458830952644348,0.8615927696228027,0.023416873067617416,-0.5746530294418335,1.1547220945358276,0.002087315311655402,-0.59228515625,1.4785879850387573,0.013926190324127674,-0.8145822882652283,1.6938366889953613,0.006682341918349266,-0.25622981786727905,0.9658277630805969,-0.03902558237314224,-0.3408898413181305,1.2693848609924316,0.012506153434515,-0.43950146436691284,1.5412209033966064,-0.0023188714403659105,-0.3908422887325287,1.8731054067611694,0.005560843739658594,-0.014851298183202744,0.9450970888137817,0.05081948637962341,-0.051690518856048584,0.9485042095184326,-0.006732915993779898,-0.03977580741047859,0.9576839804649353,0.001312158303335309,-0.060537271201610565,0.9191355109214783,-0.00789323728531599,0.14158448576927185,0.8874710202217102,-0.024546142667531967,0.15915361046791077,0.8963031768798828,-0.020832045003771782,0.1400039941072464,0.8948599100112915,0.04906376451253891,0.13699297606945038,0.9106687307357788,-0.0007806410430930555,1.7216435670852661,1.996910572052002,3.0606911182403564,3.0308492183685303,2.767794370651245,2.940077304840088,2.9152328968048096,1.5838046073913574,0.7286785244941711,2.1759233474731445,1.5089958906173706,2.0026888847351074,1.5039297342300415,1.946151614189148,1.419599175453186,1.063473105430603,1.3237473964691162,0.8389344811439514,1.0242286920547485,0.4601023495197296,1.081183671951294,1.2324379682540894,1.0096241235733032,1.0976951122283936,0.19783951342105865
peace,0.0,0.0,0.0,-0.6455231308937073,0.2863149642944336,0.009368657134473324,-0.5545554161071777,0.5791072845458984,0.0003363020659890026,-0.6357575058937073,0.6483181118965149,0.010708742775022984,-0.7423969507217407,0.7357727289199829,0.003466027555987239,-0.3239336609840393,0.9140371084213257,0.03501812368631363,-0.3735864460468292,1.1876517534255981,-0.031016124412417412,-0.3962980806827545,1.4860116243362427,-0.017198776826262474,-0.572044312953949,1.7296509742736816,-0.01600838080048561,-0.16888996958732605,0.9856295585632324,-0.00325270788744092,-0.17408165335655212,1.2482059001922607,-0.01266821101307869,-0.19439619779586792,1.5183062553405762,0.033906690776348114,-0.13105648756027222,1.835271954536438,-0.005055966321378946,0.09926585853099823,0.9184996485710144,-0.012839159928262234,0.06330429762601852,0.9777829647064209,-0.016246434301137924,0.04003310948610306,0.9847651720046997,0.008832781575620174,0.04858403280377388,0.9556429982185364,0.01506231352686882,0.22144466638565063,0.8437421917915344,-0.0005816778866574168,0.2301914393901825,0.8184378147125244,0.012623817659914494,0.2438848316669464,0.8134170174598694,-0.004020536784082651,0.23449528217315674,0.813062846660614,-0.005806247238069773,1.6865752935409546,1.9701173305511475,2.9910171031951904,2.828507900238037,2.8440053462982178,2.9881932735443115,2.9282407760620117,2.488095760345459,2.0722944736480713,0.7290902137756348,1.6117126941680908,1.9749186038970947,1.5377269983291626,2.418670415878296,1.4100178480148315,1.0085599422454834,1.2580574750900269,0.8210532069206238,0.9799888730049133,0.45359233021736145,0.9925891757011414,1.220960259437561,0.8980103731155396,1.0856058597564697,0.23521816730499268
peace,0.0,0.0,0.0,-0.5869765877723694,0.38465264439582825,-0.059634968638420105,-0.5386142134666443,0.6085687875747681,-0.0026093656197190285,-0.5931443572044373,0.7233569622039795,0.002261732704937458,-0.6134675741195679,0.8279148936271667,-0.013448645360767841,-0.23300206661224365,0.9288192391395569,-0.023495303466916084,-0.20655634999275208,1.1837072372436523,-0.03418876230716705,-0.2327493131160736,1.4846352338790894,0.01171358022838831,-0.37940192222595215,1.7772284746170044,-0.012137062847614288,-0.04241035506129265,0.9989641308784485,-0.01649772934615612,-0.03989528492093086,1.3219810724258423,-0.006073054391890764,-0.03346792608499527,1.5769098997116089,-0.04569682106375694,0.09177982062101364,1.8526333570480347,-0.0014244235353544354,0.18527773022651672,0.9467896819114685,0.004513511899858713,0.16552017629146576,0.9149797558784485,-0.04009165242314339,0.16802752017974854,0.9224697351455688,-0.0332295224070549,0.17866431176662445,0.9175518155097961,-0.041512370109558105,0.34302282333374023,0.7821711301803589,-0.0066337487660348415,0.36833903193473816,0.8264051675796509,-0.030535532161593437,0.32593509554862976,0.8554298281669617,0.0056737689301371574,0.328067421913147,0.8554507493972778,0.00946680549532175,1.9037470817565918,2.461536169052124,2.8301074504852295,2.7921972274780273,2.8713719844818115,3.0716049671173096,2.9543769359588623,0.9213425517082214,0.22590528428554535,2.698709726333618,1.3845975399017334,1.971151351928711,1.5038763284683228,2.018362045288086,1.4039320945739746,0.9777447581291199,1.2440123558044434,0.7976812124252319,0.942216157913208,0.47729748487472534,1.0253510475158691,1.162176251411438,0.9399645924568176,1.024852991104126,0.16963697969913483
peace,0.0,0.0,0.0,-0.5255722999572754,0.49913084506988525,-0.010550779290497303,-0.3889728784561157,0.7109315991401672,-0.03615483269095421,-0.4203888177871704,0.8366557955741882,0.013180453330278397,-0.48657166957855225,0.9760112762451172,0.0046737585216760635,0.0002788826823234558,0.9723637104034424,-0.00045473017962649465,0.027603838592767715,1.2559092044830322,-0.009268002584576607,0.10076519846916199,1.5267490148544312,0.02892177179455757,0.0541098415851593,1.8152985572814941,0.003451415104791522,0.2228291928768158,0.9740586876869202,0.03945707902312279,0.2712904214859009,1.2706516981124878,0.01749851182103157,0.3085230588912964,1.5772485733032227,0.002558701438829303,0.5057001113891602,1.8010282516479492,0.011500691995024681,0.3859332501888275,0.8620394468307495,0.0049810511991381645,0.37693145871162415,0.8247604966163635,0.006024726666510105,0.3666330873966217,0.840353786945343,0.0033793547190725803,0.3562491238117218,0.8362703323364258,0.015356503427028656,0.5001484155654907,0.6728399991989136,-0.017690083011984825,0.5314047932624817,0.7533460855484009,-0.00425903731957078,0.4949534237384796,0.7656543850898743,-0.009718728251755238,0.5289942622184753,0.7518141269683838,0.01732541061937809,1.7580937147140503,2.214212656021118,2.6797471046447754,3.0410938262939453,2.9057295322418213,3.0127909183502197,3.0937440395355225,0.18682730197906494,0.8249317407608032,2.8213560581207275,1.5054490566253662,2.1113836765289307,1.4487884044647217,1.8718647956848145,1.4501515626907349,0.9983692169189453,1.2904661893844604,0.8543936610221863,1.0400954484939575,0.4518873393535614,1.0246590375900269,1.1647775173187256,0.9762726426124573,1.04948890209198,0.192295640707016
peace,0.0,0.0,0.0,-0.548242449760437,0.42033758759498596,-0.04211408644914627,-0.43551185727119446,0.703914999961853,-0.04257231950759888,-0.4890376329421997,0.7606269717216492,-0.024626418948173523,-0.5195443630218506,0.8780362010002136,-0.014318235218524933,-0.07871102541685104,0.9467482566833496,-0.050547294318675995,-0.00848582573235035,1.226872205734253,-0.030117643997073174,-0.004181619267910719,1.50919771194458,0.00790525320917368,-0.0893234834074974,1.8152697086334229,0.0036964190658181906,0.13370400667190552,0.990388810634613,-0.035401538014411926,0.1644689440727234,1.2460198402404785,-0.011303544975817204,0.1873893290758133,1.5170625448226929,-0.019721563905477524,0.3773069679737091,1.8372645378112793,-0.041490837931632996,0.3119570314884186,0.8458461761474609,-0.054876018315553665,0.3135310709476471,0.8530920147895813,-0.060515403747558594,0.3032463490962982,0.8651159405708313,-0.02319011464715004,0.289593368768692,0.878305971622467,-0.014849243685603142,0.45687252283096313,0.7154814004898071,0.03210515156388283,0.4589425325393677,0.7620649337768555,-0.03565528616309166,0.47746357321739197,0.7738549709320068,-0.04434126988053322,0.46915388107299805,0.7657480835914612,-0.05693752318620682,1.846095323562622,1.9945114850997925,2.626155138015747,2.7906808853149414,2.9038891792297363,3.012059211730957,3.0123980045318604,2.5384368896484375,1.1922963857650757,2.0480947494506836,2.2213053703308105,2.0438666343688965,1.4304931163787842,2.0236475467681885,1.4875068664550781,1.0314170122146606,1.3134685754776,0.8091380000114441,0.9959664940834045,0.4693288803100586,1.010852575302124,1.1904070377349854,0.963330090045929,1.0755566358566284,0.2160617560148239
peace,0.0,0.0,0.0,-0.5234098434448242,0.5111919045448303,0.0076943025924265385,-0.3692252039909363,0.7228837609291077,0.029269227758049965,-0.36838778853416443,0.852418065071106,-0.02635488659143448,-0.4196668267250061,0.964124858379364,-0.04311773553490639,0.0145586421713233,0.9669345617294312,-0.010337410494685173,0.07103915512561798,1.2701550722122192,0.015959328040480614,0.1505817323923111,1.5630323886871338,0.019492212682962418,0.1144716814160347,1.840390682220459,0.0010332821402698755,0.2324504256248474,0.9725063443183899,-0.014076031744480133,0.273159921169281,1.2618205547332764,0.012731470167636871,0.35257551074028015,1.5470308065414429,0.016394736245274544,0.5241615176200867,1.7986624240875244,0.04587382450699806,0.3732132613658905,0.870357871055603,-0.007171221077442169,0.4385799467563629,0.9126577973365784,0.006304463371634483,0.42848873138427734,0.9132100939750671,0.0031509031541645527,0.389346718788147,0.9094300270080566,-0.004822548478841782,0.492270290851593,0.7232615947723389,0.011816178448498249,0.5488593578338623,0.7016015648841858,0.009376836940646172,0.4937238395214081,0.7237409353256226,0.024587273597717285,0.5215126872062683,0.7563673257827759,0.03352329879999161,1.7152634859085083,2.362154960632324,2.6430232524871826,2.947425365447998,3.032331943511963,2.9997591972351074,2.9880692958831787,2.526475191116333,0.6242738962173462,1.8020732402801514,0.21100065112113953,2.0186238288879395,1.5161023139953613,2.249114990234375,1.3946930170059204,1.027178168296814,1.2630060911178589,0.8117640614509583,0.9668794870376587,0.41424357891082764,0.9707101583480835,1.1583800315856934,0.9008214473724365,1.0423715114593506,0.20583109557628632
peace,0.0,0.0,0.0,-0.5849468111991882,0.3334774076938629,0.0166486669331789,-0.5508517622947693,0.5649397373199463,-0.005072247702628374,-0.5973180532455444,0.7181796431541443,0.013392823748290539,-0.6631465554237366,0.7884398102760315,0.03770643472671509,-0.21199557185173035,0.9400514960289001,0.027730075642466545,-0.26065191626548767,1.220238447189331,-0.014390057884156704,-0.22849391400814056,1.5306941270828247,-0.0035658744163811207,-0.35185348987579346,1.8381587266921997,0.03155655041337013,-0.05080690607428551,0.9986928701400757,-0.005590684711933136,-0.041285913437604904,1.270980715751648,0.023269904777407646,-0.05792861804366112,1.5985450744628906,0.012074805796146393,0.06948290765285492,1.8998240232467651,0.007533475756645203,0.16680459678173065,0.9133023619651794,0.036859363317489624,0.15768098831176758,0.9651219248771667,0.006159106269478798,0.1664864867925644,0.9268338084220886,0.005762700457125902,0.15640860795974731,0.9515525102615356,-0.009458299726247787,0.35739564895629883,0.7662667036056519,0.01771348901093006,0.3137663006782532,0.7731742858886719,0.020275458693504333,0.3319433629512787,0.7774796485900879,0.020157087594270706,0.3364200294017792,0.7929198741912842,0.026201358065009117,1.9384503364562988,2.6553120613098145,2.6720545291900635,2.9588890075683594,2.812534809112549,3.001302719116211,2.9777965545654297,2.480404853820801,0.540519118309021,1.2932047843933105,0.39274853467941284,2.0040149688720703,1.5179842710494995,2.36919903755188,1.4885945320129395,1.0949206352233887,1.331477165222168,0.8369592428207397,0.9996427893638611,0.42650213837623596,1.0227822065353394,1.2515084743499756,0.952398955821991,1.1387892961502075,0.24256962537765503
