Q,0.0,0.0,0.0,-1.388428807258606,-0.8525494933128357,0.02028997428715229,-1.1715055704116821,-1.0120668411254883,0.12934023141860962,-1.3140586614608765,-1.170952320098877,0.0864056870341301,-1.4098094701766968,-1.3360440731048584,0.0478491336107254,-0.13646599650382996,-1.0218762159347534,0.10164397209882736,-0.09243181347846985,-1.179354190826416,0.05536659434437752,-0.04950281232595444,-1.3335834741592407,0.12356659770011902,0.009878612123429775,-1.4532519578933716,0.03089495375752449,0.2780221700668335,-0.9545360803604126,0.10753840208053589,0.2997795045375824,-0.9699949622154236,0.04297460988163948,0.25509533286094666,-1.0511497259140015,0.11496949195861816,0.3243197500705719,-0.9226366281509399,0.18692444264888763,0.652829110622406,-0.7986941933631897,0.12292249500751495,0.5961757302284241,-0.7326165437698364,0.050708405673503876,0.6123977899551392,-0.8345308303833008,0.042305171489715576,0.5937225222587585,-0.8209952116012573,0.0695096105337143,0.8612987995147705,-0.6048051118850708,0.13963660597801208,0.8617552518844604,-0.5638216137886047,0.08047664910554886,0.844541072845459,-0.5577379465103149,0.13617034256458282,0.9312348365783691,-0.55399489402771,0.13071295619010925,1.2193081378936768,1.407870888710022,2.9399635791778564,2.5929338932037354,2.463073253631592,1.7705388069152832,1.0090954303741455,0.5743585824966431,0.9250994920730591,1.1292113065719604,0.761420488357544,2.0053324699401855,2.224583148956299,2.5327348709106445,1.9731473922729492,1.4246190786361694,1.7881420850753784,2.068788528442383,2.469606399536133,0.6362162828445435,0.8614600896835327,1.291326642036438,0.3109583556652069,0.7123218178749084,0.43468332290649414
Q,0.0,0.0,0.0,-1.5078134536743164,-0.8371562361717224,0.07046729326248169,-1.3377605676651,-1.0098047256469727,0.04280707985162735,-1.451296329498291,-1.238840937614441,0.10482867062091827,-1.5901284217834473,-1.4122967720031738,0.005068207625299692,-0.15645988285541534,-1.0503745079040527,-0.052490465342998505,-0.10081498324871063,-1.180703043937683,0.04466575011610985,-0.010956770740449429,-1.4094023704528809,0.044334717094898224,-0.024415766820311546,-1.5397027730941772,0.09354858100414276,0.30384424328804016,-0.9525886178016663,0.015924101695418358,0.2530784010887146,-1.0190749168395996,0.050874143838882446,0.31323474645614624,-1.0668984651565552,0.009397602640092373,0.28313764929771423,-1.090448260307312,0.010369392111897469,0.6168897151947021,-0.6954783201217651,0.04274629056453705,0.6130882501602173,-0.803076446056366,0.05208498612046242,0.7026727795600891,-0.8344666361808777,0.06915336102247238,0.6374577283859253,-0.8382881879806519,0.040749575942754745,0.9472985863685608,-0.5590091347694397,0.07487938553094864,0.9725680351257324,-0.5034116506576538,0.02172359637916088,0.954558253288269,-0.5011928677558899,0.03874695673584938,0.9277230501174927,-0.5713154077529907,-0.027176696807146072,1.297023892402649,1.863621473312378,2.448992967605591,2.310088634490967,2.5386338233947754,2.1348209381103516,1.4027882814407349,2.3814139366149902,1.8824834823608398,1.4458706378936768,0.9098415970802307,2.0727624893188477,2.726668357849121,2.8708813190460205,2.096590280532837,1.5733777284622192,1.9007209539413452,2.3006300926208496,2.6547815799713135,0.5507608652114868,0.9658398032188416,1.363421082496643,0.43594762682914734,0.8284919261932373,0.4001779854297638
Q,0.0,0.0,0.0,-1.716043472290039,-0.23762552440166473,0.05525539070367813,-1.526581883430481,-0.4420362114906311,0.041373781859874725,-1.6774988174438477,-0.6270434856414795,0.07165692001581192,-1.9579596519470215,-0.7058365345001221,0.06658343225717545,-0.4975922703742981,-0.8535923361778259,0.01438441127538681,-0.5197764039039612,-1.1045843362808228,0.023035140708088875,-0.5182268023490906,-1.20865797996521,-0.011213080957531929,-0.4973727762699127,-1.4386974573135376,-0.029197704046964645,-0.07258159667253494,-0.9929764866828918,0.09343255311250687,-0.10038916766643524,-0.9499072432518005,0.0859040915966034,-0.0540008544921875,-1.0057532787322998,-0.030744560062885284,-0.04211971536278725,-0.921360969543457,-0.0254406426101923,0.354383260011673,-0.9601291418075562,-0.001744503853842616,0.3442215025424957,-1.017529010772705,-0.011645794846117496,0.27397704124450684,-1.0542230606079102,-0.06590914726257324,0.37936100363731384,-0.9691073894500732,-0.04996803030371666,0.6932581067085266,-0.8359373807907104,0.05548817664384842,0.6750607490539551,-0.7807586193084717,0.058010220527648926,0.7074312567710876,-0.7638837099075317,0.045147188007831573,0.6380094885826111,-0.7397511005401611,0.07555080205202103,0.9602169990539551,1.7022672891616821,2.513770818710327,2.7016661167144775,2.7750723361968994,0.6435326933860779,1.1639809608459473,2.589639186859131,2.203310966491699,0.38541173934936523,1.7087944746017456,1.8266117572784424,2.1780900955200195,2.2241616249084473,2.1225297451019287,1.6369402408599854,1.9301196336746216,2.3549869060516357,2.5962061882019043,0.6891347169876099,0.9947906732559204,1.337382197380066,0.42488500475883484,0.7111659646034241,0.3677748143672943
Q,0.0,0.0,0.0,-1.6090505123138428,0.17883096635341644,0.12433275580406189,-1.4840859174728394,-0.126815065741539,0.13782340288162231,-1.6748621463775635,-0.09925772994756699,0.016493139788508415,-1.8515057563781738,-0.2721709907054901,0.10928620398044586,-0.6376745700836182,-0.720965564250946,0.10226220637559891,-0.7371427416801453,-0.9312356114387512,0.15186813473701477,-0.8000580072402954,-1.0303149223327637,0.15043625235557556,-0.8686380386352539,-1.136191487312317,0.05219440907239914,-0.2947598695755005,-0.9480674266815186,0.1195191815495491,-0.2667945921421051,-0.9310991168022156,0.159379243850708,-0.3129724860191345,-0.9025264382362366,0.08598310500383377,-0.26825737953186035,-0.9186741709709167,0.1163015067577362,0.06873045116662979,-0.8910002112388611,0.13972993195056915,0.11629018932580948,-0.9221648573875427,0.08575744926929474,0.12289664149284363,-0.9743001461029053,0.1633520871400833,0.09842734038829803,-0.9838009476661682,0.04418563097715378,0.441618412733078,-0.9414988160133362,0.17458437383174896,0.425044447183609,-0.9361273050308228,0.07765232771635056,0.42929258942604065,-0.9615767002105713,0.07857497036457062,0.413565069437027,-0.8832542896270752,0.07008247077465057,1.0775971412658691,1.103617548942566,1.8691291809082031,2.844085454940796,2.8875081539154053,1.181588888168335,0.6554798483848572,1.90850830078125,1.2596957683563232,1.2847822904586792,1.4539047479629517,2.0646536350250244,2.5447304248809814,2.5891129970550537,2.0951755046844482,1.309893012046814,1.7101727724075317,2.0767509937286377,2.346381425857544,0.6417790651321411,0.9790313243865967,1.3070355653762817,0.37934139370918274,0.684304416179657,0.33180123567581177
Q,0.0,0.0,0.0,-1.63649320602417,-0.028417645022273064,-0.07071567326784134,-1.5771406888961792,-0.3294678330421448,0.03935767337679863,-1.6835987567901611,-0.43332087993621826,0.032204464077949524,-1.9682657718658447,-0.5120174288749695,-0.08933049440383911,-0.5965662002563477,-0.83735191822052,-0.038320187479257584,-0.6374830007553101,-0.9140540361404419,0.05422995239496231,-0.6778751611709595,-1.1152929067611694,-0.08692982792854309,-0.6180222034454346,-1.2266490459442139,-0.027217574417591095,-0.20212461054325104,-0.978736162185669,-0.0349445715546608,-0.20154818892478943,-0.9360154271125793,0.008689058013260365,-0.20502981543540955,-0.9297123551368713,0.015517466701567173,-0.14939573407173157,-0.9469200968742371,0.006616669241338968,0.18265333771705627,-0.9791781306266785,-0.05090713128447533,0.1650383025407791,-0.9234117269515991,0.024208558723330498,0.19956177473068237,-0.9633021354675293,-0.01239990908652544,0.19843830168247223,-0.9976367950439453,0.021814752370119095,0.6077983975410461,-0.9103696942329407,0.076455257833004,0.5183485746383667,-0.904115617275238,0.017232172191143036,0.5573671460151672,-0.8827175498008728,0.022595936432480812,0.6075237393379211,-0.8739814162254333,-0.02102716639637947,1.389376163482666,2.091773748397827,2.545323610305786,2.280142307281494,1.6983540058135986,0.7790774703025818,2.7725586891174316,0.8641657829284668,0.4196286201477051,0.9911136031150818,0.703208327293396,2.1179418563842773,2.459394693374634,2.6810190677642822,2.143524646759033,1.5289585590362549,1.872600793838501,2.2232375144958496,2.601994276046753,0.5468124747276306,0.8493872284889221,1.2752944231033325,0.35184040665626526,0.7609279155731201,0.4295078217983246
Q,0.0,0.0,0.0,-1.7081644535064697,0.39672520756721497,-0.053345050662755966,-1.661571741104126,0.025818701833486557,-0.039529263973236084,-1.7730883359909058,-0.034989483654499054,-0.10288996249437332,-2.0193262100219727,-0.07083562761545181,-0.06909561902284622,-0.8087913393974304,-0.771324872970581,-0.052237238734960556,-0.7955178618431091,-0.8205313086509705,-0.042458850890398026,-0.8758667707443237,-0.9904345273971558,-0.07492931187152863,-0.9698909521102905,-1.0658625364303589,-0.07904176414012909,-0.3850216865539551,-0.9132726192474365,-0.13300912082195282,-0.3640362620353699,-0.813751220703125,-0.09159398078918457,-0.41721779108047485,-0.8823545575141907,-0.021307678893208504,-0.3623580038547516,-0.8463271260261536,-0.11645994335412979,-0.030874157324433327,-0.9419937133789062,-0.033163055777549744,-0.007525358349084854,-0.9913528561592102,-0.03191837668418884,-0.08503922820091248,-1.0894570350646973,-0.05866765230894089,-0.04598234221339226,-1.0302915573120117,-0.10849437862634659,0.30972880125045776,-0.9764965176582336,-0.029670821502804756,0.3458307683467865,-1.0746896266937256,-0.11074459552764893,0.3483918607234955,-1.0093801021575928,-0.0877252146601677,0.2889034152030945,-1.0099481344223022,-0.03827810287475586,1.2168506383895874,1.8864355087280273,2.451913595199585,2.0487759113311768,2.352982997894287,0.3131273686885834,1.1480146646499634,2.6635310649871826,2.014706611633301,2.50990891456604,0.46767672896385193,2.0356390476226807,2.264914035797119,2.5304958820343018,2.1046037673950195,1.4461991786956787,1.8300750255584717,2.1945831775665283,2.4921488761901855,0.6470642685890198,0.9250620603561401,1.2606947422027588,0.36605995893478394,0.6760367155075073,0.3427720069885254
Q,0.0,0.0,0.0,-1.4558693170547485,-0.8437259793281555,-0.028663301840424538,-1.2326751947402954,-0.9454177021980286,-0.0034975139424204826,-1.3696242570877075,-1.1964590549468994,-0.04708929359912872,-1.4063012599945068,-1.3584496974945068,0.016526341438293457,-0.12137126177549362,-1.0316424369812012,0.09652028232812881,-0.04975435882806778,-1.1108735799789429,0.11411252617835999,-0.06900117546319962,-1.2558308839797974,0.0001564130507176742,-0.010320918634533882,-1.371762752532959,-0.03986828029155731,0.28613200783729553,-0.9561716914176941,0.062162164598703384,0.3034137785434723,-0.9778197407722473,0.0537986233830452,0.30229055881500244,-0.9571345448493958,0.0021900914143770933,0.30812540650367737,-0.9846857786178589,0.007412831299006939,0.6060693264007568,-0.72648024559021,0.04921714588999748,0.6737833619117737,-0.7671253085136414,-0.04307626187801361,0.6148172616958618,-0.7442086338996887,-0.057339299470186234,0.6713880896568298,-0.8193475008010864,-0.020773133262991905,0.9541455507278442,-0.486830472946167,-0.006500131916254759,0.9934457540512085,-0.5601174235343933,0.0007907500839792192,0.8684747219085693,-0.5428198575973511,0.06781253963708878,0.9242669343948364,-0.5604799389839172,0.12037326395511627,0.9544342160224915,1.4846782684326172,2.5573928356170654,2.294172525405884,1.986413598060608,2.6225457191467285,1.5486860275268555,2.181856632232666,1.0950520038604736,2.5283865928649902,1.0733799934387207,2.240629196166992,2.658038377761841,2.569650173187256,2.144333600997925,1.3971824645996094,1.7547197341918945,2.146815061569214,2.465580701828003,0.503460168838501,0.8776414394378662,1.2479228973388672,0.40011370182037354,0.7565322518348694,0.38843587040901184
Q,0.0,0.0,0.0,-1.3378496170043945,-0.9402976632118225,-0.00035287768696434796,-1.0779497623443604,-1.0604788064956665,-0.03415421023964882,-1.2269666194915771,-1.2697863578796387,-0.009565253742039204,-1.3453933000564575,-1.4603270292282104,-0.060735173523426056,-0.022719087079167366,-1.0231661796569824,-0.044415730983018875,0.01667492464184761,-1.285689115524292,0.012771652080118656,0.06504687666893005,-1.3507847785949707,0.007093378808349371,0.12217012047767639,-1.490809440612793,0.06043992564082146,0.34851738810539246,-0.937252938747406,-0.009610501118004322,0.35732412338256836,-0.9742267727851868,0.05523527413606644,0.3825629949569702,-0.88935387134552,0.014086402021348476,0.38159939646720886,-0.9445218443870544,0.0033426114823669195,0.655952513217926,-0.6529558897018433,-0.04880690574645996,0.6285120844841003,-0.7021484971046448,0.027439730241894722,0.6949185132980347,-0.7422814965248108,-0.011216181330382824,0.6697036027908325,-0.6921754479408264,0.03956954553723335,0.904317319393158,-0.49768856167793274,-0.042300254106521606,0.9457092881202698,-0.5192776918411255,0.03251754119992256,0.921559751033783,-0.49048855900764465,-0.003563338192179799,0.9601536989212036,-0.5249189734458923,-0.013707120902836323,1.0497785806655884,1.3759934902191162,2.815936803817749,2.8346240520477295,2.578627824783325,2.0870065689086914,0.7061240077018738,1.6894404888153076,1.2237071990966797,2.0875449180603027,0.34678393602371216,1.9814355373382568,2.692634105682373,2.822242259979248,2.0254316329956055,1.4728729724884033,1.8035145998001099,2.1588730812072754,2.488523006439209,0.6074486374855042,0.96852707862854,1.2808821201324463,0.38470134139060974,0.7149002552032471,0.3393735885620117
Q,0.0,0.0,0.0,-1.5209455490112305,0.1512165665626526,0.11742009967565536,-1.472853183746338,-0.11958441138267517,-0.005765336100012064,-1.6786398887634277,-0.13229751586914062,-0.07283637672662735,-1.8591241836547852,-0.27555978298187256,0.002480778144672513,-0.7278542518615723,-0.702084481716156,-0.016248969361186028,-0.7333454489707947,-0.9183964133262634,0.031843043863773346,-0.7344624996185303,-1.0078035593032837,-0.03522232174873352,-0.8098756074905396,-1.1041146516799927,-0.02782827988266945,-0.373475581407547,-0.9275339245796204,0.014028904028236866,-0.3774775564670563,-0.962454080581665,-0.004681500606238842,-0.3598785698413849,-0.9596571326255798,0.062477003782987595,-0.3302975296974182,-0.9623880982398987,-0.010188913904130459,0.01052283588796854,-0.9545438885688782,-0.010602629743516445,0.0578874908387661,-0.9722626805305481,-0.05220538377761841,0.06028676778078079,-0.9308300018310547,0.03910800814628601,0.03934962674975395,-1.0105262994766235,-0.010867755860090256,0.3544703423976898,-1.0432320833206177,0.01640336960554123,0.3762758672237396,-0.9895477890968323,0.029459133744239807,0.38574203848838806,-1.010133147239685,-0.06972356885671616,0.3584604859352112,-1.0094929933547974,-0.03648966923356056,1.2887910604476929,1.5984725952148438,2.2720346450805664,2.3347060680389404,2.2792716026306152,2.5761961936950684,1.029863953590393,1.86040461063385,0.8327476978302002,0.7461366653442383,1.1993037462234497,2.1842427253723145,2.7231860160827637,2.9876089096069336,1.9947988986968994,1.3372899293899536,1.6760681867599487,2.035818576812744,2.3362061977386475,0.5003926157951355,0.854534924030304,1.1721934080123901,0.3727690577507019,0.6908676624298096,0.32013949751853943
Q,0.0,0.0,0.0,-1.4447014331817627,-0.7650265097618103,-0.00392906041815877,-1.212453842163086,-0.9887952208518982,-0.04953878000378609,-1.349853515625,-1.083025574684143,0.0880299061536789,-1.4615565538406372,-1.3201824426651,-0.01059445645660162,-0.2456689476966858,-1.0432664155960083,-0.0001244374579982832,-0.18550629913806915,-1.2192260026931763,0.06102656573057175,-0.050678931176662445,-1.4012970924377441,-0.057435501366853714,-0.04751696065068245,-1.485451102256775,-0.020014477893710136,0.2765602767467499,-0.9579118490219116,0.07693826407194138,0.23729966580867767,-0.9180580973625183,0.046968601644039154,0.21279776096343994,-0.9188222289085388,0.042937200516462326,0.2036154419183731,-0.890541136264801,-0.07910231500864029,0.5680625438690186,-0.7797443866729736,0.042863812297582626,0.5768159627914429,-0.7237228155136108,-0.0034507003147155046,0.5593801140785217,-0.7472130656242371,-0.011230502277612686,0.5609840750694275,-0.7309145927429199,-0.001761946128681302,0.8666179180145264,-0.5724882483482361,0.006378804799169302,0.8673543334007263,-0.6418256163597107,-0.011201824992895126,0.8791549205780029,-0.585446298122406,0.04064923897385597,0.859233021736145,-0.6311962008476257,0.007385051343590021,1.2573912143707275,1.3253657817840576,1.980894923210144,2.505556106567383,2.2882585525512695,0.6284450888633728,2.3015472888946533,0.9574503898620605,1.0471124649047852,2.1428098678588867,0.5196952223777771,1.8533000946044922,2.3410415649414062,2.949477195739746,2.070807456970215,1.4236960411071777,1.7210702896118164,2.1066527366638184,2.420968770980835,0.6484418511390686,0.9695009589195251,1.2460728883743286,0.3989667594432831,0.7103338837623596,0.31461063027381897
Q,0.0,0.0,0.0,-1.3940107822418213,-0.9101849794387817,0.028383856639266014,-1.0897268056869507,-1.0703426599502563,0.09595783799886703,-1.2065144777297974,-1.3591521978378296,0.046600233763456345,-1.3534820079803467,-1.4940356016159058,0.0035393163561820984,-0.10768727213144302,-0.9401693940162659,-0.028287455439567566,0.0018836180679500103,-1.1702989339828491,0.026058485731482506,-0.0017670481465756893,-1.2034615278244019,-0.03920738771557808,0.09053660184144974,-1.3979136943817139,0.09337770193815231,0.38370469212532043,-0.9228658080101013,0.033005643635988235,0.3489832580089569,-0.931569516658783,0.015484785661101341,0.31853923201560974,-0.8699252009391785,-0.0072083380073308945,0.32702627778053284,-0.8954289555549622,-0.01078107114881277,0.641144871711731,-0.6269634962081909,0.019653696566820145,0.6644032001495361,-0.7745361924171448,0.011151506565511227,0.6591292023658752,-0.7710948586463928,0.047476135194301605,0.6783252358436584,-0.7920852899551392,0.02760467864573002,0.9188545942306519,-0.4505370557308197,0.0705975815653801,0.9424306154251099,-0.4096977114677429,0.017862332984805107,0.9473980069160461,-0.4498213231563568,0.02959163673222065,0.9241805672645569,-0.5070376396179199,0.025088177993893623,1.07715904712677,1.637642741203308,2.701857089996338,2.5372087955474854,1.7649056911468506,1.42300283908844,1.8946211338043213,2.496771812438965,1.3996834754943848,1.5644620656967163,0.769011378288269,2.0536882877349854,2.251995801925659,2.558917760848999,2.1044275760650635,1.4500000476837158,1.783996343612671,2.1497802734375,2.4824132919311523,0.5650375485420227,0.8466697335243225,1.2220008373260498,0.36819058656692505,0.7132514119148254,0.37643498182296753
Q,0.0,0.0,0.0,-1.5246154069900513,-0.11094403266906738,-0.050002384930849075,-1.4382266998291016,-0.3778485357761383,-0.0359889417886734,-1.6202572584152222,-0.5017531514167786,-0.023908888921141624,-1.8616067171096802,-0.5497267246246338,0.012625329196453094,-0.4748510718345642,-0.8431440591812134,0.010799631476402283,-0.5938627123832703,-0.9964632391929626,-0.008451615460216999,-0.5511050820350647,-1.1775517463684082,-0.02875375933945179,-0.5863673686981201,-1.3370132446289062,-0.048970092087984085,-0.14804890751838684,-0.9887988567352295,-0.01892927661538124,-0.13097183406352997,-0.8871380090713501,0.015977203845977783,-0.16276361048221588,-0.8922070264816284,-0.05906964838504791,-0.13922323286533356,-0.9613789319992065,-0.05211958661675453,0.21163788437843323,-0.9380633234977722,-0.0009423514129593968,0.2023056298494339,-1.0216343402862549,-0.030476270243525505,0.20290713012218475,-1.029387354850769,-0.07384374737739563,0.22711484134197235,-0.9675961136817932,-0.017365366220474243,0.5451337099075317,-0.8060038089752197,-0.05295692756772041,0.5339880585670471,-0.8428852558135986,0.014318857342004776,0.5363238453865051,-0.8281054496765137,-0.014867966994643211,0.6009035706520081,-0.8789776563644409,-0.021695999428629875,1.329166054725647,1.857455849647522,2.7317941188812256,2.958017587661743,2.2547340393066406,0.3080637454986572,1.144147276878357,2.672462224960327,2.082590103149414,1.8399266004562378,0.07990934699773788,1.8897502422332764,2.4200077056884766,2.8706443309783936,2.089622735977173,1.49994957447052,1.7720762491226196,2.130321979522705,2.4846608638763428,0.5839937925338745,0.8939916491508484,1.2728521823883057,0.3680354654788971,0.7453209161758423,0.38417449593544006
Q,0.0,0.0,0.0,-1.5023205280303955,-0.32557278871536255,0.06088973954319954,-1.3701735734939575,-0.5374192595481873,0.001322303432971239,-1.560420036315918,-0.6898835301399231,-0.05323511362075806,-1.6866436004638672,-0.7645388841629028,-0.02118990384042263,-0.29183459281921387,-0.9817297458648682,-0.002787784207612276,-0.4205522835254669,-1.120160698890686,-0.00991789996623993,-0.3592336177825928,-1.331845998764038,-0.019041359424591064,-0.36803117394447327,-1.3884468078613281,-0.006270307116210461,0.0062655312940478325,-0.9985573291778564,0.05332856997847557,0.0855889618396759,-0.9478446245193481,0.011713107116520405,0.08062461763620377,-0.9395251870155334,0.02187325991690159,0.06266255676746368,-0.990652859210968,-0.04295714572072029,0.36970818042755127,-0.9382266998291016,-0.07126881927251816,0.3635360598564148,-0.9923932552337646,0.06902065128087997,0.37721970677375793,-0.9307296276092529,0.041494447737932205,0.4245099127292633,-0.9798165559768677,-0.03941134363412857,0.7045265436172485,-0.822357714176178,0.030822303146123886,0.7545744776725769,-0.7849268913269043,-0.004755175206810236,0.7207334041595459,-0.7226241230964661,0.016541162505745888,0.7382064461708069,-0.8111622333526611,0.008223996497690678,1.2267882823944092,1.7338204383850098,2.6842360496520996,2.6802749633789062,2.1114649772644043,1.0371419191360474,1.2941462993621826,1.8268764019012451,0.7917453050613403,1.6142213344573975,1.5483850240707397,1.952446460723877,2.4225964546203613,2.6635894775390625,2.063843011856079,1.4588427543640137,1.7639936208724976,2.1221795082092285,2.425476551055908,0.5874376893043518,0.8922995328903198,1.2478899955749512,0.36202698945999146,0.700853705406189,0.3593312203884125
Q,0.0,0.0,0.0,-1.5562405586242676,-0.4264989197254181,0.05832299962639809,-1.4885214567184448,-0.675331175327301,0.1105249747633934,-1.5906389951705933,-0.774847686290741,0.04001927375793457,-1.7301268577575684,-0.8875486254692078,0.0213813167065382,-0.4441727101802826,-0.9784646034240723,0.04126134514808655,-0.40640079975128174,-1.1121165752410889,0.06850986182689667,-0.44017019867897034,-1.244983196258545,0.02685009501874447,-0.39544183015823364,-1.3922063112258911,0.023131631314754486,-0.011786241084337234,-0.9983764886856079,0.05572712793946266,0.03329826518893242,-1.0763943195343018,0.06515312194824219,-0.01120967697352171,-1.0113712549209595,0.06993841379880905,-0.018385164439678192,-1.091173768043518,0.057391609996557236,0.39212337136268616,-0.8966507911682129,-0.026099365204572678,0.4164701998233795,-0.8656640648841858,0.05140470713376999,0.38481560349464417,-0.9504855275154114,0.05386969819664955,0.3409135937690735,-0.862791895866394,0.018427586182951927,0.7446642518043518,-0.7184457182884216,0.027235977351665497,0.6702035665512085,-0.8333239555358887,0.045544762164354324,0.7186886072158813,-0.7662427425384521,0.024182219058275223,0.6438325643539429,-0.785184383392334,0.11123259365558624,1.579703450202942,1.9161157608032227,2.775053024291992,2.4285569190979004,2.429189682006836,2.6054091453552246,0.1816185563802719,1.3304723501205444,1.1512162685394287,1.7649564743041992,0.1295837163925171,2.1049599647521973,2.9470865726470947,2.6501574516296387,2.1049256324768066,1.4269081354141235,1.7241867780685425,2.071190357208252,2.3778634071350098,0.4837004244327545,0.9069294929504395,1.2067844867706299,0.42751848697662354,0.7314783334732056,0.32618334889411926
Q,0.0,0.0,0.0,-1.4884965419769287,-0.8999806046485901,0.04405355453491211,-1.2936092615127563,-1.1060603857040405,0.0028388467617332935,-1.4049092531204224,-1.312650203704834,0.004361249972134829,-1.5513676404953003,-1.4716224670410156,0.02665497176349163,-0.12607592344284058,-1.0911767482757568,0.01710880547761917,-0.09258437901735306,-1.236595869064331,0.1106574535369873,-0.01945800706744194,-1.408771276473999,0.07143841683864594,-0.0003613005392253399,-1.5382933616638184,-0.00037969459663145244,0.29661211371421814,-0.9549728631973267,0.006941667292267084,0.31202706694602966,-0.896894633769989,0.0393972173333168,0.3118138015270233,-0.9676382541656494,0.10064950585365295,0.29002663493156433,-0.8975154757499695,0.04226969555020332,0.6837772727012634,-0.7760937213897705,-0.01690678484737873,0.7842579483985901,-0.8626046180725098,0.10969877988100052,0.6682797074317932,-0.8292239904403687,0.06808058172464371,0.7043255567550659,-0.8941354751586914,-0.01763249933719635,0.92269366979599,-0.505705714225769,0.07860221713781357,1.0041133165359497,-0.5240001082420349,0.06953079253435135,1.0213596820831299,-0.5639698505401611,0.0072975363582372665,0.9348938465118408,-0.539492130279541,0.06966807693243027,1.3557153940200806,1.88551664352417,2.873866319656372,2.50909686088562,2.3568243980407715,0.7349346280097961,1.2319984436035156,2.353238821029663,0.5614969730377197,2.8072540760040283,2.0081183910369873,1.951399564743042,1.9893549680709839,2.1013574600219727,2.092442750930786,1.5526739358901978,1.9288792610168457,2.3288633823394775,2.6556003093719482,0.7047982215881348,0.9548931121826172,1.3701142072677612,0.418620765209198,0.7380956411361694,0.4319201707839966
Q,0.0,0.0,0.0,-1.6622904539108276,-0.030488992109894753,-0.04593640938401222,-1.5693855285644531,-0.23094668984413147,-0.12247959524393082,-1.7983014583587646,-0.4005127251148224,-0.13000410795211792,-1.9718581438064575,-0.48842233419418335,-0.06547918170690536,-0.639240026473999,-0.7414045333862305,-0.08633535355329514,-0.6562130451202393,-0.9967047572135925,-0.11823273450136185,-0.6841248273849487,-1.091630458831787,-0.18567276000976562,-0.7197573781013489,-1.1975364685058594,-0.04801241680979729,-0.25631165504455566,-0.9619855284690857,-0.09427621215581894,-0.282577246427536,-0.9855109453201294,-0.15429580211639404,-0.2294721007347107,-0.9913722276687622,-0.0731084942817688,-0.22504684329032898,-1.0057350397109985,-0.08635614812374115,0.12637163698673248,-0.9251119494438171,-0.10318344086408615,0.13602738082408905,-0.9021821618080139,-0.053722281008958817,0.1655864119529724,-0.8907777667045593,-0.1059352457523346,0.1064513772726059,-0.8813936114311218,-0.12096686661243439,0.512255847454071,-0.8809624910354614,-0.12092157453298569,0.4660775363445282,-0.914675772190094,-0.07397139817476273,0.49873456358909607,-0.8949787020683289,-0.130621999502182,0.454744815826416,-0.8386759161949158,-0.07639528065919876,1.1892523765563965,1.7717331647872925,2.7572531700134277,2.499216318130493,2.625894546508789,2.0979862213134766,0.4369716942310333,1.067267656326294,0.9247974753379822,1.575640082359314,0.29652640223503113,2.2531158924102783,3.114009380340576,2.8161473274230957,2.071340799331665,1.4390636682510376,1.8219213485717773,2.1158628463745117,2.4517743587493896,0.5319741368293762,0.887631356716156,1.2284306287765503,0.3557383418083191,0.7000890374183655,0.3537226915359497
Q,0.0,0.0,0.0,-1.397147536277771,-0.7404900193214417,0.011265113949775696,-1.202250599861145,-0.9470704793930054,0.06544386595487595,-1.3211092948913574,-1.1158000230789185,0.14202257990837097,-1.5187207460403442,-1.3114665746688843,0.05244133248925209,-0.19321438670158386,-0.9753090739250183,0.07013644278049469,-0.08844184875488281,-1.1702204942703247,0.10088589787483215,-0.09389752894639969,-1.3226635456085205,0.10433781147003174,-0.0013937100302428007,-1.4557719230651855,0.0944325178861618,0.24940386414527893,-0.961868166923523,0.112282395362854,0.25855520367622375,-0.9418497681617737,0.0921965017914772,0.2612895965576172,-0.9198670387268066,0.08170659095048904,0.22301681339740753,-0.9093225002288818,0.0684385821223259,0.6062665581703186,-0.8061962723731995,0.054734647274017334,0.628192663192749,-0.7440337538719177,0.07703708112239838,0.5018687844276428,-0.7875748872756958,0.06893520802259445,0.5573017001152039,-0.7664925456047058,0.06737452745437622,0.8583946824073792,-0.6118419766426086,0.05645580589771271,0.8691912889480591,-0.7002331614494324,0.06912750750780106,0.7946679592132568,-0.581784725189209,0.0357617512345314,0.8791923522949219,-0.5732890367507935,0.07821089774370193,1.308119535446167,1.82230544090271,2.452528238296509,2.453489065170288,2.6021430492401123,0.8694117665290833,2.7525475025177,1.039739727973938,0.9181309938430786,2.3113813400268555,0.441852331161499,1.8639740943908691,2.3634562492370605,3.0011796951293945,2.033829927444458,1.5247520208358765,1.7876311540603638,2.1464128494262695,2.5090951919555664,0.5913059115409851,0.8876815438270569,1.2467843294143677,0.363521546125412,0.7372789978981018,0.37557780742645264
