1,0.0,0.0,0.0,-0.4980914890766144,0.5524389147758484,-0.03960893303155899,-0.34143638610839844,0.7890739440917969,-0.03231567516922951,-0.37413662672042847,0.8793312311172485,-0.03621593490242958,-0.4114457368850708,1.0285212993621826,-0.04684228077530861,0.07536972314119339,1.0214098691940308,-0.037512749433517456,0.1512344628572464,1.2690644264221191,-0.01646561361849308,0.22819024324417114,1.575123906135559,-0.027236536145210266,0.3113750219345093,1.8788143396377563,-0.04672599211335182,0.272595077753067,0.9620722532272339,-0.01043745968490839,0.2827441990375519,0.9984321594238281,-0.03760552033782005,0.3037075102329254,0.9954350590705872,-0.06357650458812714,0.32310086488723755,1.0039381980895996,-0.013440417125821114,0.4510091245174408,0.8760162591934204,-0.03957230970263481,0.45451828837394714,0.825098991394043,-0.0343749038875103,0.4610305428504944,0.8720352649688721,-0.029865479096770287,0.4527243971824646,0.8109450936317444,-0.039262555539608,0.5975499153137207,0.6764086484909058,-0.023529481142759323,0.5749284029006958,0.7172074317932129,-0.028364021331071854,0.5845101475715637,0.6757792234420776,-0.03922998532652855,0.6019685864448547,0.6768032312393188,-0.06150620058178902,1.8212488889694214,2.207075595855713,3.035349130630493,2.8890743255615234,3.0156593322753906,2.528202533721924,2.1168363094329834,0.5462303161621094,0.2848432660102844,1.9125921726226807,0.4488990008831024,0.7187782526016235,2.5456454753875732,2.895911693572998,1.4560925960540771,1.116005539894104,0.7357164025306702,0.8911715745925903,1.0728135108947754,0.8755875825881958,1.0772093534469604,1.236726999282837,0.23391322791576385,0.4325445592403412,0.2018975466489792
1,0.0,0.0,0.0,-0.5901308655738831,0.38084927201271057,0.004208577796816826,-0.47697675228118896,0.6235436201095581,0.0024562771432101727,-0.5522890686988831,0.7553295493125916,0.008749611675739288,-0.650172770023346,0.8106410503387451,0.015486081130802631,-0.20153315365314484,0.9294679164886475,-0.013120573945343494,-0.1863325834274292,1.2173669338226318,-0.031591419130563736,-0.19868530333042145,1.4619539976119995,-0.024610858410596848,-0.2252318114042282,1.7728278636932373,-0.004907678347080946,-0.03774992749094963,0.999220073223114,0.011585744097828865,-0.02767138183116913,0.9936431050300598,-0.01738774962723255,0.007108012214303017,0.9985437393188477,0.004512058570981026,0.0013562915846705437,1.006604552268982,-0.020630206912755966,0.20130519568920135,0.8923648595809937,0.033226992934942245,0.19671562314033508,0.9297847151756287,-0.017091264948248863,0.1914966106414795,0.9580393433570862,0.010700032114982605,0.1707846075296402,0.976528525352478,0.00928791705518961,0.3281853199005127,0.7959906458854675,-0.0330938994884491,0.34525418281555176,0.8236077427864075,-0.0006414293893612921,0.3536851406097412,0.8215451240539551,-0.02081592008471489,0.3467259705066681,0.8183018565177917,0.012631985358893871,1.707582950592041,2.1851806640625,2.604717493057251,2.8708608150482178,3.003051519393921,1.3677055835723877,1.3271620273590088,2.1353940963745117,1.4442639350891113,2.3053650856018066,0.9725816249847412,0.7044455409049988,2.022794485092163,2.565808057785034,1.3891230821609497,1.0520429611206055,0.6813194751739502,0.8375728130340576,0.996932327747345,0.7991793155670166,0.8894511461257935,1.1129077672958374,0.17465858161449432,0.3947714567184448,0.23664787411689758
1,0.0,0.0,0.0,-0.7042900323867798,0.21874095499515533,-0.01031156349927187,-0.6608214974403381,0.48521149158477783,-0.03692096099257469,-0.7543866038322449,0.6091511845588684,-0.005535440053790808,-0.8435635566711426,0.6796559691429138,-0.03982020169496536,-0.43225517868995667,0.8961110711097717,-0.019895490258932114,-0.5064452290534973,1.1706842184066772,-0.025050034746527672,-0.547716498374939,1.4629762172698975,-0.033567920327186584,-0.6144580841064453,1.745316743850708,0.0006777662201784551,-0.24169018864631653,0.9699720144271851,-0.027206551283597946,-0.2324981838464737,0.9955118298530579,-0.048937126994132996,-0.23917193710803986,1.012234091758728,-0.028274625539779663,-0.23309075832366943,1.0140105485916138,-0.010675744153559208,-0.05706362426280975,0.9407021999359131,-0.002373340306803584,-0.009745837189257145,0.9449073076248169,-0.027431702241301537,-0.032709404826164246,0.9744158983230591,0.003349000122398138,-0.0817771852016449,0.9660373330116272,-0.03277215361595154,0.16785979270935059,0.8707399368286133,-0.05720094218850136,0.1824101060628891,0.8729672431945801,-0.001409220276400447,0.15799477696418762,0.8288161158561707,-0.0003808184410445392,0.161128968000412,0.8439584374427795,-0.021711772307753563,1.7109260559082031,2.2840676307678223,2.5883965492248535,2.956073760986328,3.017535448074341,2.2990641593933105,1.483302354812622,1.5967806577682495,0.8412098288536072,1.5940159559249878,1.4342992305755615,0.692600429058075,2.351532220840454,2.9026663303375244,1.459436297416687,1.0907621383666992,0.6966487169265747,0.8138687610626221,1.0181995630264282,0.8248506188392639,0.9445337653160095,1.18932044506073,0.1602669060230255,0.42947492003440857,0.272082656621933
1,0.0,0.0,0.0,-0.5722486972808838,0.47891494631767273,-0.017608098685741425,-0.43367016315460205,0.7139570116996765,-0.0432116836309433,-0.4703580141067505,0.7990753650665283,-0.02542164735496044,-0.5275841355323792,0.9031266570091248,-0.06581183522939682,-0.06366638839244843,0.9415670037269592,0.005933406297117472,0.0005623173201456666,1.2567850351333618,-0.024354739114642143,0.02828471176326275,1.541938066482544,-0.023991242051124573,0.12368561327457428,1.8250443935394287,-0.020868735387921333,0.15671442449092865,0.9874379634857178,-0.020168831571936607,0.1716882586479187,0.9731194972991943,-0.04970226064324379,0.14829279482364655,0.9821045994758606,-0.03594881296157837,0.1362573802471161,0.990338146686554,-0.03653138503432274,0.31577035784721375,0.8558670878410339,-0.00042405459680594504,0.3103621006011963,0.8698121309280396,-0.015967944636940956,0.33465686440467834,0.8739702105522156,-0.029524801298975945,0.29138830304145813,0.8675093650817871,-0.06162493675947189,0.47970494627952576,0.6874659061431885,-0.035486411303281784,0.5048275589942932,0.7109660506248474,-0.04233182594180107,0.4855857193470001,0.7565349340438843,-0.03730487450957298,0.4586130380630493,0.7583317756652832,-0.004640044178813696,1.7363696098327637,2.1643576622009277,2.6155455112457275,2.855346202850342,3.000680923461914,1.2552279233932495,0.5388750433921814,2.117703437805176,1.7990686893463135,2.88287615776062,1.893505573272705,0.6301482319831848,2.251983404159546,2.727504253387451,1.482297658920288,1.1296478509902954,0.6701856851577759,0.8197572827339172,0.9986452460289001,0.8349477052688599,0.972963809967041,1.1181750297546387,0.19945476949214935,0.39844343066215515,0.207680344581604
1,0.0,0.0,0.0,-0.37462660670280457,0.5392364263534546,-0.005146498791873455,-0.22704368829727173,0.7285635471343994,-0.0400303490459919,-0.25407108664512634,0.866715133190155,-0.05698219686746597,-0.28155845403671265,0.9629977941513062,-0.050156787037849426,0.16871605813503265,0.9117149710655212,-0.04494922608137131,0.2811828851699829,1.165542483329773,-0.08140554279088974,0.36540958285331726,1.4247997999191284,-0.02265779674053192,0.4643224775791168,1.6880649328231812,-0.031815748661756516,0.4131946563720703,0.9101718068122864,-0.029281338676810265,0.35975614190101624,0.909559428691864,0.003455246100202203,0.3661661148071289,0.8923652172088623,-0.02167060784995556,0.3785812258720398,0.8773692846298218,-0.018623067066073418,0.5075337290763855,0.7701836824417114,-0.05595935881137848,0.5429831743240356,0.744886577129364,-0.054994720965623856,0.5131053924560547,0.7633091807365417,-0.051602452993392944,0.5135857462882996,0.7442253828048706,-0.03739869222044945,0.6312956213951111,0.6118265986442566,-0.05017285794019699,0.6226291060447693,0.5621901154518127,-0.05473252385854721,0.6050230860710144,0.5829116702079773,-0.008074654266238213,0.6553366184234619,0.5843711495399475,-0.02738330513238907,1.8702248334884644,2.2938754558563232,2.9354639053344727,2.8944530487060547,2.7838025093078613,1.1847704648971558,0.9371363520622253,1.5323891639709473,0.13621099293231964,0.6445844173431396,1.1609435081481934,0.6949655413627625,2.2378761768341064,2.981449842453003,1.4080610275268555,1.040383219718933,0.6664165258407593,0.8247898817062378,1.010766625404358,0.8153240084648132,0.9451408982276917,1.1201099157333374,0.19054140150547028,0.4031354486942291,0.21388548612594604
1,0.0,0.0,0.0,-0.4313108026981354,0.5252135992050171,0.04212623089551926,-0.25516223907470703,0.7106484174728394,-0.011579450219869614,-0.26880577206611633,0.8517463207244873,0.0402492880821228,-0.2980153262615204,0.952855110168457,0.04992327466607094,0.14517109096050262,0.9242662787437439,0.02551765739917755,0.22255325317382812,1.1865853071212769,0.03932911902666092,0.34338757395744324,1.4553368091583252,0.012955372221767902,0.4389549493789673,1.7374001741409302,0.05737042799592018,0.3578886091709137,0.9315868020057678,0.06373220682144165,0.3501777648925781,0.8924364447593689,0.005624247714877129,0.38038215041160583,0.895149290561676,0.050005074590444565,0.3485681116580963,0.9217655062675476,0.040467873215675354,0.45898762345314026,0.7522749900817871,0.03956257179379463,0.4793190360069275,0.7332401871681213,0.03879627212882042,0.5155227780342102,0.7671941518783569,0.009786666370928288,0.5001014471054077,0.7741872072219849,0.023653188720345497,0.5788333415985107,0.6182653307914734,0.03511238843202591,0.59006267786026,0.6363490223884583,0.014068887569010258,0.631758987903595,0.629065990447998,0.01021470595151186,0.5968629121780396,0.638269305229187,0.005392637103796005,1.6786506175994873,2.131545066833496,2.8264479637145996,3.0085933208465576,2.9469289779663086,0.9158732295036316,0.6917555928230286,1.3651866912841797,1.6407723426818848,2.301926851272583,1.9052636623382568,0.643849790096283,2.2320594787597656,2.9600114822387695,1.4377909898757935,1.076425313949585,0.6473994851112366,0.8182925581932068,0.9496074318885803,0.8208017349243164,0.9657406806945801,1.1116318702697754,0.21218962967395782,0.37848469614982605,0.167838916182518
1,0.0,0.0,0.0,-0.6705452799797058,0.2415516972541809,0.0232204869389534,-0.6429046392440796,0.5059642791748047,0.006839606910943985,-0.700247585773468,0.5985764265060425,0.01237673219293356,-0.8284175395965576,0.6882792711257935,0.014508145861327648,-0.3955424726009369,0.891217827796936,-0.0008894558995962143,-0.46052461862564087,1.1746360063552856,0.004796228371560574,-0.48983025550842285,1.4692662954330444,0.03159428387880325,-0.5551862716674805,1.7768440246582031,0.03581329435110092,-0.21149218082427979,0.977379322052002,-0.000794287072494626,-0.23241689801216125,0.9766132235527039,-0.001118495943956077,-0.18072961270809174,1.001703143119812,-0.01582746021449566,-0.1723179817199707,0.9874328970909119,0.013904557563364506,-0.03865721449255943,0.972912073135376,-0.019752567633986473,0.04439270496368408,0.972062349319458,0.021330788731575012,0.008370987139642239,0.9478676915168762,0.023253057152032852,-0.005057590082287788,0.9625785946846008,-0.006959814112633467,0.1997775137424469,0.8435011506080627,-0.0012760229874402285,0.18868856132030487,0.8888047337532043,0.029723206534981728,0.18882237374782562,0.8731781244277954,-0.003458303865045309,0.22183626890182495,0.875816822052002,0.010474837385118008,1.8097407817840576,2.4738800525665283,2.734373092651367,2.9481983184814453,2.9970831871032715,1.7472952604293823,0.48974016308784485,1.5170392990112305,0.7690436840057373,2.404942750930786,0.5620710253715515,0.6973498463630676,2.168245792388916,2.8500161170959473,1.4577022790908813,1.1225336790084839,0.7210824489593506,0.8681144118309021,1.0668737888336182,0.8776320219039917,0.9836153984069824,1.1900655031204224,0.17037928104400635,0.4096675515174866,0.24354135990142822
1,0.0,0.0,0.0,-0.6939359903335571,0.19269925355911255,0.01692493073642254,-0.6937675476074219,0.4574343264102936,0.00015260341751854867,-0.7655211687088013,0.5163875818252563,0.022224852815270424,-0.8740671873092651,0.6451085209846497,0.015913918614387512,-0.4554269313812256,0.8365762233734131,0.03577389195561409,-0.5144087076187134,1.1190340518951416,0.0036680204793810844,-0.6028743386268616,1.4244115352630615,0.03719547763466835,-0.674618661403656,1.6957138776779175,-0.015567573718726635,-0.2638424038887024,0.9637168645858765,0.04045829921960831,-0.2738124132156372,0.9607636332511902,0.032362837344408035,-0.2975134253501892,1.0080710649490356,0.04627680033445358,-0.28322216868400574,0.9958446621894836,0.0031519283074885607,-0.08424097299575806,0.9531996250152588,0.04631093144416809,-0.08938706666231155,0.9350546002388,-0.0015400771517306566,-0.04377268627285957,0.9037333726882935,0.031336430460214615,-0.04059537500143051,0.9349409937858582,0.05622351914644241,0.11576907336711884,0.870668888092041,0.006340064574033022,0.13786490261554718,0.9143990278244019,0.027177387848496437,0.10285934805870056,0.9186355471611023,0.021824492141604424,0.13302092254161835,0.9132265448570251,0.02973998710513115,1.838854193687439,2.2159006595611572,2.815863609313965,2.81388783454895,2.9127392768859863,1.5295650959014893,1.5485262870788574,1.1732274293899536,1.1869934797286987,2.629413604736328,1.193392038345337,0.6972929239273071,2.3126184940338135,2.7625508308410645,1.4319920539855957,1.0698328018188477,0.6872237920761108,0.8833476901054382,1.0422594547271729,0.8020963072776794,0.9929323196411133,1.1254425048828125,0.2557217478752136,0.42519524693489075,0.17696189880371094
1,0.0,0.0,0.0,-0.5288935303688049,0.45429885387420654,-0.021852148696780205,-0.37666797637939453,0.7075261473655701,-0.014900649897754192,-0.44352224469184875,0.8097413182258606,0.000429856387199834,-0.46440058946609497,0.946555495262146,-0.01916070282459259,-0.02744230255484581,0.9632668495178223,0.0010994659969583154,0.02285032533109188,1.2510919570922852,-0.01580940932035446,0.10666970908641815,1.5508785247802734,0.017883477732539177,0.12349222600460052,1.837406039237976,0.022962886840105057,0.20260649919509888,0.9791693091392517,0.013342606835067272,0.1840638965368271,0.9571772217750549,-0.008882495574653149,0.20438191294670105,0.9865564107894897,-0.023099718615412712,0.20286871492862701,1.0165854692459106,-0.006915489677339792,0.3573501408100128,0.8896498680114746,0.0076910350471735,0.34784698486328125,0.896477997303009,-0.007573997136205435,0.39258915185928345,0.8646252751350403,-0.0215646680444479,0.3702954947948456,0.8742911219596863,-0.004638167098164558,0.4815158247947693,0.7398370504379272,-0.004667921457439661,0.5271843671798706,0.728632926940918,0.032256320118904114,0.5367200970649719,0.6946243047714233,-0.017285620793700218,0.5190398693084717,0.7170833945274353,-0.025004589930176735,1.7383333444595337,2.0204713344573975,2.6392078399658203,2.931783676147461,2.948378086090088,0.7899408340454102,1.0404950380325317,1.710135579109192,1.1662062406539917,1.830022931098938,1.2886546850204468,0.6792247891426086,2.3703603744506836,2.991180896759033,1.4379889965057373,1.0681792497634888,0.6710457801818848,0.8379442691802979,1.009874701499939,0.8251907825469971,0.9946175217628479,1.1890674829483032,0.21973754465579987,0.43588170409202576,0.21737970411777496
1,0.0,0.0,0.0,-0.5405843257904053,0.47677144408226013,-0.011285546235740185,-0.4401184022426605,0.7170099020004272,-0.009785069152712822,-0.46388518810272217,0.7716166377067566,-0.008808453567326069,-0.5274255871772766,0.8802962303161621,0.007937788031995296,-0.07397302240133286,0.9609472751617432,0.008587595075368881,-0.049133364111185074,1.251636028289795,0.019663643091917038,-0.026551339775323868,1.5067265033721924,-0.011498256586492062,0.03185994550585747,1.8134111166000366,0.025066548958420753,0.15348918735980988,0.9881389737129211,-0.004742369521409273,0.13808801770210266,1.0023550987243652,-0.022094786167144775,0.12644745409488678,0.9980685710906982,-0.011461135931313038,0.12488167732954025,1.0347820520401,0.01754179783165455,0.33030733466148376,0.8597566485404968,0.029224351048469543,0.29071319103240967,0.8512275218963623,0.007785769645124674,0.28506359457969666,0.8702679872512817,0.01479279063642025,0.2987661063671112,0.8602483868598938,-0.0004125221457798034,0.46870866417884827,0.7257025241851807,0.030039198696613312,0.4519725739955902,0.7535544037818909,0.0071158986538648605,0.4460601806640625,0.7643263936042786,0.015754904597997665,0.45750856399536133,0.7624587416648865,0.0056730457581579685,1.8973194360733032,2.3349804878234863,2.97611665725708,2.976989984512329,2.9825286865234375,2.0179553031921387,1.4213836193084717,1.0492870807647705,1.4785256385803223,1.9174635410308838,1.9138892889022827,0.6588374376296997,2.474663257598877,2.884063243865967,1.4221653938293457,1.088024377822876,0.6704199314117432,0.8264771103858948,0.9919607639312744,0.7842020988464355,0.9901552200317383,1.1340432167053223,0.2470226138830185,0.43004828691482544,0.18654493987560272
1,0.0,0.0,0.0,-0.5906110405921936,0.3599851727485657,0.0232638418674469,-0.5176160931587219,0.6350038051605225,0.022714488208293915,-0.6079015135765076,0.7150399088859558,0.012074758298695087,-0.6567167639732361,0.8053248524665833,0.029233653098344803,-0.23354250192642212,0.9204924702644348,-0.037594061344861984,-0.24195176362991333,1.2437207698822021,0.01648995652794838,-0.24441315233707428,1.5009171962738037,0.036433249711990356,-0.26418375968933105,1.8323239088058472,0.028147902339696884,-0.013069916516542435,0.999900758266449,-0.005253918468952179,-0.05668501928448677,1.034428358078003,0.030486904084682465,-0.011149939149618149,1.006672978401184,0.0234687440097332,-0.009079933166503906,1.0426294803619385,0.026933757588267326,0.16979306936264038,0.9176965355873108,0.016455044969916344,0.18146562576293945,0.8842036724090576,0.03274922072887421,0.1455179899930954,0.9406355023384094,0.04145488888025284,0.16289980709552765,0.9053938388824463,-0.007197155151516199,0.34908732771873474,0.7963122725486755,0.020165199413895607,0.32804742455482483,0.7895577549934387,0.04724498838186264,0.31576135754585266,0.8171834945678711,0.027349479496479034,0.3235984146595001,0.795297384262085,-0.016354752704501152,1.8585094213485718,2.034900188446045,2.7104787826538086,2.839493751525879,3.051748752593994,2.126953363418579,0.45461469888687134,0.6731341481208801,0.6038925647735596,1.158618450164795,1.192798376083374,0.6775432825088501,2.5395381450653076,3.0124452114105225,1.4358861446380615,1.0994590520858765,0.6897478699684143,0.8265059590339661,0.9814257621765137,0.829877495765686,1.0211997032165527,1.1928504705429077,0.22265568375587463,0.4167996048927307,0.19501060247421265
1,0.0,0.0,0.0,-0.6091955900192261,0.33149412274360657,-0.032210830599069595,-0.5115389227867126,0.6036176681518555,0.010836895555257797,-0.5902521014213562,0.6966002583503723,-0.03024320676922798,-0.6830530166625977,0.8133775591850281,0.010069390758872032,-0.21566210687160492,0.9160686731338501,-0.016007589176297188,-0.22502776980400085,1.160754680633545,-0.017993111163377762,-0.22221942245960236,1.4836921691894531,0.003715360537171364,-0.2281654179096222,1.757819414138794,-0.045187368988990784,0.00010946972906822339,0.9999329447746277,0.011578284204006195,-0.0034375223331153393,1.0324876308441162,-0.013643008656799793,-0.015786580741405487,1.005723476409912,-0.0004803519113920629,-0.02688787691295147,1.0133233070373535,0.01776275970041752,0.15402092039585114,0.8985266089439392,0.012964775785803795,0.17646348476409912,0.8729618191719055,-0.0395176038146019,0.15293888747692108,0.9100384712219238,-0.004637468606233597,0.1752776801586151,0.9038677215576172,-0.025423314422369003,0.3830779492855072,0.8315561413764954,-0.015065119601786137,0.34491977095603943,0.8492835164070129,-0.043943844735622406,0.3590258061885834,0.8251198530197144,-0.01821652613580227,0.3305647075176239,0.8287263512611389,-0.028186015784740448,1.7158203125,2.0061140060424805,2.5516164302825928,2.9484496116638184,3.0529329776763916,2.4662182331085205,0.5176800489425659,1.2087892293930054,0.34007859230041504,1.5827553272247314,0.49207615852355957,0.7117832899093628,2.291623830795288,2.9659841060638428,1.5034675598144531,1.0497363805770874,0.6859957575798035,0.8638169765472412,1.0144555568695068,0.7737892866134644,0.9446641206741333,1.0842888355255127,0.2339155077934265,0.404919296503067,0.1725338250398636
1,0.0,0.0,0.0,-0.6077613830566406,0.3295922577381134,0.02670527994632721,-0.5327324867248535,0.566034197807312,-0.010704935528337955,-0.6128284931182861,0.6555473804473877,0.009113948792219162,-0.6261546611785889,0.7661793828010559,0.021601859480142593,-0.2497301995754242,0.9267183542251587,0.0026428047567605972,-0.2861883044242859,1.2255202531814575,0.0251887459307909,-0.2813715934753418,1.4922205209732056,0.008760354481637478,-0.34599071741104126,1.7970165014266968,0.025018077343702316,-0.03697885572910309,0.9992393851280212,0.012381954118609428,-0.06327679008245468,0.9744052290916443,0.041609808802604675,-0.02966439351439476,0.9817773699760437,0.03771995007991791,-0.0408700630068779,0.9924898147583008,0.030722297728061676,0.1543908566236496,0.9221785068511963,0.034342288970947266,0.15245825052261353,0.9693695902824402,0.02504178136587143,0.12141797691583633,0.9576336145401001,0.03087514266371727,0.12893149256706238,0.9755431413650513,0.035668712109327316,0.30754056572914124,0.8173320889472961,0.04652706906199455,0.3100872337818146,0.7814961075782776,0.0019663036800920963,0.32251298427581787,0.808056652545929,0.030002443119883537,0.3337469696998596,0.8000347018241882,0.024292653426527977,1.7522958517074585,2.0623018741607666,2.5353288650512695,2.982670307159424,2.9466795921325684,1.0414990186691284,0.7478418350219727,2.8321774005889893,1.2260798215866089,0.9135943651199341,0.3646550476551056,0.6279419660568237,2.03275990486145,2.528575897216797,1.4319915771484375,1.068236231803894,0.6275808215141296,0.7837002277374268,0.9605022072792053,0.8604617118835449,0.9489377737045288,1.2066550254821777,0.170716792345047,0.4212104380130768,0.2699666917324066
1,0.0,0.0,0.0,-0.48896172642707825,0.5003460645675659,0.017996953800320625,-0.28678491711616516,0.7266731262207031,0.021611832082271576,-0.33156028389930725,0.8387588262557983,0.028985939919948578,-0.4203610420227051,0.9583763480186462,0.04924706742167473,0.05762387067079544,0.9370824098587036,-0.029569992795586586,0.1314578503370285,1.2090672254562378,0.011987232603132725,0.2235357016324997,1.457248568534851,0.031551674008369446,0.29888781905174255,1.7696160078048706,0.054216913878917694,0.2994127571582794,0.9540508985519409,0.011784927919507027,0.3224451541900635,0.9636826515197754,0.0607454739511013,0.30559319257736206,0.9758298993110657,-0.0038139524403959513,0.2968466281890869,0.979200005531311,0.06287499517202377,0.45841726660728455,0.8481320738792419,0.028092052787542343,0.4736703336238861,0.7747324705123901,-0.05325334519147873,0.42678695917129517,0.7805696725845337,0.0014548146864399314,0.4268655776977539,0.7960202693939209,0.0009894240647554398,0.5821371674537659,0.6616806983947754,0.002558549167588353,0.5838742256164551,0.6483712196350098,0.027550064027309418,0.602124035358429,0.6606194376945496,0.059446755796670914,0.6054825186729431,0.650152325630188,0.004313426557928324,1.6388828754425049,2.0322911739349365,2.873880624771118,2.8716421127319336,3.026235580444336,1.8788273334503174,0.40068548917770386,1.001137614250183,0.7960273027420044,1.256397008895874,2.221733570098877,0.7229382991790771,2.46830415725708,2.7533066272735596,1.4953757524490356,1.0841832160949707,0.7176392674446106,0.8639914989471436,1.072089672088623,0.7904659509658813,0.9834124445915222,1.1617614030838013,0.2330012321472168,0.45492634177207947,0.23063503205776215
1,0.0,0.0,0.0,-0.6040703058242798,0.33152884244918823,-0.02862129546701908,-0.537836492061615,0.5720491409301758,0.02029409632086754,-0.598928689956665,0.662189245223999,0.004648666363209486,-0.6763327717781067,0.7781457304954529,0.007761870510876179,-0.2591177821159363,0.9184225797653198,-0.02718898467719555,-0.2976279854774475,1.1788815259933472,-0.03931218758225441,-0.3186291456222534,1.497078537940979,-0.013604244217276573,-0.3146226108074188,1.77764892578125,0.005585064645856619,-0.06246460974216461,0.9979647397994995,-0.012829575687646866,-0.06687165051698685,0.9913104772567749,0.0019554460886865854,-0.04574901983141899,1.0177961587905884,-0.005598956253379583,-0.041349250823259354,1.013907790184021,-0.008305859751999378,0.11577975004911423,0.8973737955093384,-0.03331753611564636,0.16499993205070496,0.9161930084228516,-0.007028030231595039,0.12611711025238037,0.9377692937850952,-0.01500027533620596,0.12819349765777588,0.9189538955688477,-0.00664898194372654,0.3047310709953308,0.8000257611274719,-0.005789295304566622,0.34866705536842346,0.804304838180542,0.014274831861257553,0.3002004027366638,0.805691659450531,-0.00984051264822483,0.3377555012702942,0.8322885036468506,-0.023304680362343788,1.791192650794983,2.2182600498199463,2.9764158725738525,3.0122952461242676,2.99151611328125,1.1700072288513184,0.8587811589241028,1.9901601076126099,0.8690969944000244,1.9846999645233154,0.11873412877321243,0.691076934337616,2.424511671066284,2.9977426528930664,1.4326298236846924,1.0629419088363647,0.6775292754173279,0.8168825507164001,1.016007661819458,0.8112779855728149,0.9662262201309204,1.148972749710083,0.1943289190530777,0.4206315875053406,0.22738628089427948
1,0.0,0.0,0.0,-0.5844084620475769,0.44063034653663635,-0.016392789781093597,-0.4691513478755951,0.6695567965507507,-0.04437718912959099,-0.5028126835823059,0.7859766483306885,0.011221056804060936,-0.5804853439331055,0.8898577690124512,-0.017969252541661263,-0.10896547883749008,0.9535490870475769,-0.01263211015611887,-0.04865112155675888,1.2492395639419556,0.0013268260518088937,-0.029311874881386757,1.533062219619751,-0.05238230526447296,-0.028553079813718796,1.8288980722427368,-0.03118327632546425,0.12626205384731293,0.9918899536132812,-0.01456830557435751,0.06400750577449799,1.0049489736557007,-0.050216201692819595,0.14212672412395477,0.9906308054924011,0.008104349486529827,0.12152975052595139,0.994219958782196,-0.04080735519528389,0.2622896730899811,0.8813475966453552,-0.022090859711170197,0.2570059895515442,0.9153344631195068,-2.8239877792657353e-05,0.271144837141037,0.8778666257858276,-0.03374580666422844,0.28415897488594055,0.8883271813392639,-0.01827111281454563,0.4271274507045746,0.7280938625335693,0.03062432073056698,0.44307565689086914,0.764274001121521,0.014063253067433834,0.43623530864715576,0.7688770890235901,-0.00937680620700121,0.46213993430137634,0.7854337096214294,0.01439609657973051,1.7517719268798828,2.2359213829040527,2.4011406898498535,2.8211348056793213,2.8736815452575684,1.6478369235992432,0.12444207072257996,2.414494752883911,0.21045039594173431,2.6942977905273438,2.002455472946167,0.7096524834632874,2.3177647590637207,3.074376106262207,1.4562140703201294,1.0893120765686035,0.7100973725318909,0.864645779132843,1.0483412742614746,0.8481186032295227,0.9912766218185425,1.153982400894165,0.19536997377872467,0.4033043682575226,0.20816205441951752
1,0.0,0.0,0.0,-0.6686704754829407,0.14613160490989685,0.02199380472302437,-0.7204745411872864,0.4094221591949463,0.035445790737867355,-0.840782880783081,0.45458969473838806,-0.001353114959783852,-0.8930597901344299,0.5443409085273743,-0.008733384311199188,-0.5401123762130737,0.8009853363037109,0.002043809974566102,-0.6801931262016296,1.0782420635223389,0.027070485055446625,-0.7786194682121277,1.3654059171676636,0.024970725178718567,-0.8913103342056274,1.634832739830017,0.015008202753961086,-0.3864680230617523,0.921971321105957,0.024726545438170433,-0.3922896683216095,0.9452509880065918,0.031193647533655167,-0.3907964527606964,0.9314554929733276,-0.0007982661481946707,-0.36022213101387024,0.9339691996574402,0.027345871552824974,-0.16159026324748993,0.9577044248580933,0.01725783944129944,-0.1912839263677597,0.980258047580719,0.007037254516035318,-0.19702516496181488,0.9772436618804932,0.01256227120757103,-0.20462390780448914,0.987801194190979,-0.008813316933810711,0.02759236842393875,0.8836548924446106,0.02015281468629837,0.030633356422185898,0.8871020078659058,0.003777886275202036,0.03581229969859123,0.8868815302848816,0.0007701034191995859,0.01170550100505352,0.8971136808395386,0.0318281389772892,1.9812142848968506,2.083892822265625,2.438131332397461,2.9938459396362305,2.9787254333496094,2.8598687648773193,0.902912974357605,2.3436427116394043,1.7109909057617188,1.758053183555603,2.2526752948760986,0.6509999632835388,1.875396966934204,2.3192458152770996,1.3862534761428833,1.0907517671585083,0.6610808968544006,0.818902313709259,0.9719536900520325,0.8794410824775696,0.9437985420227051,1.1661689281463623,0.16857096552848816,0.3737761080265045,0.2380637526512146
