V,0.0,0.0,0.0,-0.678341269493103,0.176944300532341,-0.013352468609809875,-0.7013456225395203,0.4469391703605652,0.03663487732410431,-0.7761687636375427,0.5004799962043762,-0.006765533704310656,-0.8844298124313354,0.5867244601249695,0.03491724655032158,-0.5367635488510132,0.7932408452033997,-0.015016695484519005,-0.5862558484077454,1.049457311630249,-0.008327464573085308,-0.6486494541168213,1.3703384399414062,0.006089812610298395,-0.8567878007888794,1.5556681156158447,0.043166060000658035,-0.3389708399772644,0.9403425455093384,0.02923291176557541,-0.4125504195690155,1.2117509841918945,-0.0025539479684084654,-0.49718165397644043,1.4919809103012085,-0.009088218212127686,-0.44828110933303833,1.8294929265975952,-0.020295804366469383,-0.08419661968946457,0.9086585640907288,-0.0010317658307030797,-0.10983455926179886,0.9257320165634155,0.026461286470294,-0.0826638787984848,0.9308385848999023,-0.0023462416138499975,-0.1262049525976181,0.9077019691467285,-0.006915966514497995,0.07492748647928238,0.8432775735855103,0.017459586262702942,0.08079148083925247,0.8244078159332275,0.022524293512105942,0.07997249811887741,0.8520722985267639,0.004874998237937689,0.06246417760848999,0.848965048789978,-0.009943874552845955,1.9013725519180298,2.0940701961517334,2.4066038131713867,2.7354397773742676,3.123098850250244,2.9782419204711914,3.046961784362793,2.058162212371826,0.5545963048934937,0.4719873368740082,0.4019886553287506,2.182631731033325,1.316771149635315,2.2083325386047363,1.404718041419983,0.9693729877471924,1.3182363510131836,0.8244280219078064,0.9835602641105652,0.495868057012558,0.9778136610984802,1.1607214212417603,0.9765298366546631,1.1056232452392578,0.19762396812438965
V,0.0,0.0,0.0,-0.6047005653381348,0.3560565412044525,-0.06413291394710541,-0.5306889414787292,0.6162727475166321,-0.03977824002504349,-0.5808679461479187,0.7411305904388428,-0.03441138565540314,-0.6562320590019226,0.8251640796661377,-0.029575426131486893,-0.2129518985748291,0.9540870785713196,-0.015279866755008698,-0.21405315399169922,1.2620431184768677,-0.041638098657131195,-0.21958906948566437,1.5636255741119385,-0.07899776846170425,-0.3784930109977722,1.8306745290756226,-0.019309410825371742,-0.059662990272045135,0.998095691204071,-0.01566208526492119,-0.008126194588840008,1.3014097213745117,-0.03924008086323738,-0.03838189318776131,1.5980910062789917,-0.03344189003109932,0.13589361310005188,1.8778467178344727,0.0008597823325544596,0.1747780740261078,0.9322193264961243,-0.04286894202232361,0.20939688384532928,0.921116054058075,-0.04398740828037262,0.1896001100540161,0.9288344979286194,-0.020951146259903908,0.19838985800743103,0.9031836986541748,-0.04866201803088188,0.35125720500946045,0.8119529485702515,-0.015029707923531532,0.3200862407684326,0.8169614672660828,-0.012213662266731262,0.328669011592865,0.8360528349876404,-0.031205443665385246,0.37495410442352295,0.8295666575431824,-0.016957031562924385,1.8152985572814941,2.4819681644439697,2.7929515838623047,2.914891242980957,3.1009936332702637,2.9058775901794434,2.8553218841552734,1.447352409362793,0.7967844009399414,1.3213024139404297,1.3164629936218262,1.931848168373108,1.5414592027664185,2.0134074687957764,1.4459154605865479,1.043214201927185,1.317774772644043,0.8583881258964539,1.0312728881835938,0.5169386863708496,1.0926549434661865,1.2529586553573608,0.9779193997383118,1.0753411054611206,0.19390618801116943
V,0.0,0.0,0.0,-0.5930138230323792,0.4253876805305481,-0.016232717782258987,-0.4821545481681824,0.6693518757820129,-0.028214231133461,-0.5200122594833374,0.7344485521316528,0.005928976461291313,-0.5800250768661499,0.8810396194458008,0.012664848938584328,-0.1323971003293991,0.9259997606277466,0.01833364926278591,-0.17757612466812134,1.2063307762145996,-0.013310163281857967,-0.11341914534568787,1.451357364654541,-0.02584770880639553,-0.20384424924850464,1.755550503730774,-0.008472911082208157,0.0485713966190815,0.9987608790397644,0.010847188532352448,0.06286976486444473,1.2739336490631104,0.0033468944020569324,0.07699063420295715,1.5571885108947754,0.004808436147868633,0.19246532022953033,1.8039683103561401,0.0030201675835996866,0.23754481971263885,0.8655441999435425,0.0135409627109766,0.20829986035823822,0.9142913818359375,-0.004730097018182278,0.18356382846832275,0.9054217338562012,-0.0019549638964235783,0.2098369002342224,0.9049539566040039,-0.0027777436189353466,0.35757285356521606,0.7663742303848267,0.014277942478656769,0.3703540563583374,0.7572010159492493,-0.023557959124445915,0.3740573227405548,0.758553683757782,0.013272403739392757,0.3700162470340729,0.7629570960998535,0.005898069124668837,1.7673122882843018,2.1040992736816406,2.7358450889587402,3.009813070297241,2.722598075866699,3.103388786315918,3.1091582775115967,2.2822837829589844,1.7237119674682617,1.4841244220733643,0.462131142616272,2.097475528717041,1.4684062004089355,2.3142857551574707,1.3855416774749756,0.9522227644920349,1.2035911083221436,0.790374755859375,0.9573754072189331,0.3994216322898865,0.9458747506141663,1.1466315984725952,0.8992006778717041,1.0560475587844849,0.21423302590847015
V,0.0,0.0,0.0,-0.676236629486084,0.35654106736183167,0.00021505089534912258,-0.6280393600463867,0.6014136075973511,-0.0568682923913002,-0.6620429754257202,0.7113390564918518,-0.021919669583439827,-0.735205888748169,0.813977062702179,-0.04084722325205803,-0.2985992133617401,0.9477835893630981,0.008822676725685596,-0.3028143644332886,1.1919716596603394,-0.03995285928249359,-0.2913978695869446,1.5252209901809692,-0.008286191150546074,-0.4562566578388214,1.804553747177124,-0.016192084178328514,-0.071744903922081,0.996950089931488,-0.03071105107665062,-0.0924377515912056,1.344658374786377,-0.01858966425061226,-0.09926705807447433,1.650500774383545,-0.006897841114550829,0.02116919867694378,1.9305930137634277,-0.02446705661714077,0.09771246463060379,0.9198785424232483,-0.04661393165588379,0.15992648899555206,0.9307351112365723,-0.019906140863895416,0.14462551474571228,0.9420931339263916,-0.012875889427959919,0.10754875093698502,0.9383143186569214,-0.004492426291108131,0.2912607192993164,0.7808606624603271,-0.04940955340862274,0.28127872943878174,0.8237891793251038,0.005806053522974253,0.3155338168144226,0.8470562696456909,-0.03545025736093521,0.29683297872543335,0.8062942028045654,-0.005200142506510019,1.8540655374526978,2.4284121990203857,2.5968291759490967,2.7890124320983887,2.8453192710876465,3.0749294757843018,3.1043434143066406,1.8063273429870605,1.0926350355148315,2.063232421875,1.167396068572998,2.102682113647461,1.3992384672164917,2.2664034366607666,1.4428510665893555,1.0293991565704346,1.348778247833252,0.8526527881622314,1.0326827764511108,0.49385204911231995,1.033626675605774,1.2505145072937012,0.9962316155433655,1.157760500907898,0.23077763617038727
V,0.0,0.0,0.0,-0.614594578742981,0.32878610491752625,-0.002730713225901127,-0.57012540102005,0.5468989014625549,0.004828670062124729,-0.6098716855049133,0.6839816570281982,-0.048036448657512665,-0.6750937700271606,0.7528175711631775,0.023074444383382797,-0.25485584139823914,0.8900743126869202,0.030977826565504074,-0.27531078457832336,1.1616779565811157,0.004393931943923235,-0.28087854385375977,1.4632089138031006,-0.027088072150945663,-0.4008467197418213,1.6931685209274292,-0.01277123112231493,-0.04458159580826759,0.9987590909004211,-0.022196227684617043,-0.05559666082262993,1.225975751876831,-0.03634972497820854,-0.06138172000646591,1.4943526983261108,-0.01848495937883854,0.035998471081256866,1.7833633422851562,0.005190911702811718,0.15398302674293518,0.8919665813446045,-0.037080053240060806,0.13644997775554657,0.8752545118331909,-0.020103326067328453,0.14755643904209137,0.8778029084205627,-0.0185575969517231,0.13108611106872559,0.8853244185447693,-0.000785993819590658,0.2943590581417084,0.7867444157600403,-0.011639990843832493,0.30536457896232605,0.7499402761459351,-0.011823184788227081,0.3105306923389435,0.7446297407150269,0.007701159920543432,0.32062068581581116,0.7286627292633057,-0.034279897809028625,1.8605844974517822,2.5288257598876953,2.046956777572632,2.899756669998169,3.0847742557525635,3.1014692783355713,3.0102250576019287,0.8222920298576355,0.9013384580612183,0.6488398313522339,1.8860459327697754,2.055729389190674,1.4724936485290527,2.358952760696411,1.43755304813385,0.9801817536354065,1.2521966695785522,0.8173453211784363,0.9976573586463928,0.44642072916030884,0.9673200249671936,1.2046780586242676,0.9030787348747253,1.0931427478790283,0.24816949665546417
V,0.0,0.0,0.0,-0.4312858283519745,0.5548933148384094,-0.0436081737279892,-0.26933375000953674,0.7585647106170654,0.00039472145726904273,-0.28241854906082153,0.9070004820823669,-0.026443837210536003,-0.29262611269950867,1.0132054090499878,-0.028163282200694084,0.13456256687641144,0.9818387031555176,-0.040899623185396194,0.23981139063835144,1.2796145677566528,0.0325736328959465,0.3746092617511749,1.5033677816390991,0.021887948736548424,0.33213505148887634,1.8352680206298828,0.01846645586192608,0.37397831678390503,0.9272043108940125,0.02079421654343605,0.48361191153526306,1.166172742843628,-0.02114994078874588,0.5622674226760864,1.4950037002563477,-0.022445974871516228,0.7791027426719666,1.7093327045440674,-0.03986504301428795,0.5169645547866821,0.8012579083442688,0.006418846547603607,0.5272595286369324,0.8495409488677979,-0.0035472004674375057,0.5097705721855164,0.7910552024841309,-0.018502812832593918,0.5377451777458191,0.8431086540222168,0.018651207908988,0.6306999325752258,0.6034108996391296,-0.029231149703264236,0.6279078722000122,0.625179648399353,0.012092947959899902,0.6202222108840942,0.6369852423667908,0.017913606017827988,0.6163429021835327,0.6332024335861206,0.02210904099047184,1.7946374416351318,2.3104214668273926,2.9793167114257812,2.804530382156372,2.8054611682891846,2.9566361904144287,2.8932759761810303,2.726374626159668,0.4466467499732971,1.8222256898880005,2.38576078414917,1.9365317821502686,1.5655699968338013,2.5102157592773438,1.4663866758346558,1.0335800647735596,1.2780190706253052,0.8489058017730713,0.9864858388900757,0.46801966428756714,1.0132402181625366,1.2352120876312256,0.9011224508285522,1.0901321172714233,0.22416552901268005
V,0.0,0.0,0.0,-0.645763635635376,0.33969542384147644,0.019260216504335403,-0.595076322555542,0.6120697855949402,-0.017284156754612923,-0.6519679427146912,0.6784703135490417,0.017477380111813545,-0.7499669194221497,0.7628500461578369,0.0025001370813697577,-0.32007259130477905,0.9057452082633972,0.01484425738453865,-0.3116816282272339,1.201714038848877,-0.00045043716090731323,-0.33632391691207886,1.4751726388931274,0.024778101593255997,-0.4608774781227112,1.7925752401351929,-0.005364423617720604,-0.11653686314821243,0.9928323030471802,-0.026517704129219055,-0.12721039354801178,1.282192587852478,-0.0455084852874279,-0.15275779366493225,1.5550028085708618,-0.006578673142939806,-0.004796219989657402,1.8647406101226807,0.00757423834875226,0.11958847939968109,0.9478448629379272,0.0450923778116703,0.10461082309484482,0.9764521718025208,0.019695831462740898,0.10481669008731842,0.9711127281188965,0.029011139646172523,0.08252281695604324,0.9420228004455566,-0.028509454801678658,0.30095866322517395,0.7936343550682068,0.03434673696756363,0.2757188677787781,0.8248243927955627,-0.004676480777561665,0.28785741329193115,0.8576920032501221,0.0126500204205513,0.2640141248703003,0.8435898423194885,0.029499566182494164,1.8646942377090454,2.1291890144348145,2.6260275840759277,2.767634391784668,2.955953598022461,3.0527098178863525,2.9274189472198486,2.2336599826812744,0.47464266419410706,1.9099305868148804,1.5902835130691528,2.0010037422180176,1.507200002670288,2.1243789196014404,1.448066234588623,1.0695648193359375,1.3302135467529297,0.8521170616149902,1.017548680305481,0.4619365334510803,1.009583592414856,1.194678544998169,0.9275423288345337,1.0561670064926147,0.21446025371551514
V,0.0,0.0,0.0,-0.6249027848243713,0.3694645166397095,-0.018317468464374542,-0.5896296501159668,0.6077187061309814,-0.07228294014930725,-0.592510461807251,0.7010459303855896,-0.052330318838357925,-0.6869566440582275,0.8036789894104004,-0.07656754553318024,-0.22965571284294128,0.9301723837852478,-0.07665202766656876,-0.20380565524101257,1.3018099069595337,-0.04487248510122299,-0.1986953765153885,1.5924559831619263,-0.029925944283604622,-0.3470398187637329,1.9058500528335571,-0.07230134308338165,-0.02306399680674076,0.9992272853851318,-0.03182809799909592,-0.010745720006525517,1.287063479423523,-0.04648708552122116,0.010958491824567318,1.6094189882278442,-0.07669597119092941,0.10412236303091049,1.8658322095870972,-0.06236094608902931,0.19854582846164703,0.927139163017273,-0.05735336244106293,0.19349436461925507,0.9672170281410217,-0.020792027935385704,0.21019108593463898,0.974816620349884,-0.04119451716542244,0.17680735886096954,0.9747115969657898,-0.046350739896297455,0.3505423069000244,0.7996610999107361,-0.0559978187084198,0.38108617067337036,0.7847781181335449,-0.05493157356977463,0.3478126525878906,0.7733851075172424,-0.11147657781839371,0.40790149569511414,0.7889288067817688,-0.08269043266773224,1.9537379741668701,2.6759231090545654,2.336423873901367,2.789436101913452,3.0798282623291016,3.073112726211548,3.0926852226257324,2.289057493209839,1.2114359140396118,1.5286182165145874,1.1585203409194946,1.7815098762512207,1.7409796714782715,2.3191723823547363,1.448642611503601,1.1534048318862915,1.3244534730911255,0.8810524344444275,1.0949746370315552,0.45304253697395325,1.0686945915222168,1.348168134689331,0.8942233920097351,1.1191139221191406,0.2987311780452728
V,0.0,0.0,0.0,-0.4715117812156677,0.5566426515579224,0.038618914783000946,-0.33504971861839294,0.7491790056228638,0.04498385265469551,-0.3912338316440582,0.8359028100967407,0.02724319137632847,-0.42876023054122925,0.9584335684776306,0.03815961256623268,0.011958159506320953,0.9901177883148193,0.02750515379011631,0.06401000916957855,1.2356376647949219,0.02401287667453289,0.14582999050617218,1.4924957752227783,0.03744274750351906,0.0825580582022667,1.772114634513855,0.07036270201206207,0.2126733660697937,0.9760428667068481,0.04593813791871071,0.26522645354270935,1.2297139167785645,0.03886690363287926,0.32957175374031067,1.4884123802185059,0.004946899134665728,0.5395944118499756,1.726513385772705,0.02470998466014862,0.35805362462997437,0.835440993309021,0.028223387897014618,0.37476038932800293,0.8491311073303223,0.05753821134567261,0.4042534828186035,0.8579672574996948,0.03718861937522888,0.3736439645290375,0.8817557692527771,0.024422721937298775,0.4915010631084442,0.6845710277557373,0.028933603316545486,0.48953142762184143,0.6703808903694153,0.0030879436526447535,0.5026586055755615,0.6727133989334106,0.05883142352104187,0.498437762260437,0.6828047037124634,0.05680207908153534,1.8232440948486328,1.9393686056137085,2.765334129333496,2.9404096603393555,3.0235095024108887,3.067633867263794,3.0348002910614014,2.1544089317321777,1.5835638046264648,1.0942577123641968,0.4833611845970154,2.025984525680542,1.47676420211792,2.3774051666259766,1.3240985870361328,0.9615405201911926,1.2360574007034302,0.8061765432357788,0.9674786925315857,0.4615689814090729,0.9378594756126404,1.1660771369934082,0.8609035611152649,1.0450125932693481,0.23707257211208344
V,0.0,0.0,0.0,-0.7182082533836365,0.12519928812980652,0.02837066352367401,-0.7491167187690735,0.4025712013244629,0.00041718551074154675,-0.8402087688446045,0.43636947870254517,-0.011256064288318157,-0.9198793172836304,0.5220575332641602,-0.024768851697444916,-0.5821497440338135,0.7818945050239563,-0.04487970098853111,-0.6944695115089417,1.0290707349777222,-0.018984997645020485,-0.7977374196052551,1.3213750123977661,0.013086164370179176,-1.0235681533813477,1.5436840057373047,-0.020507965236902237,-0.36362627148628235,0.930844783782959,-0.03611045703291893,-0.5019137263298035,1.2046236991882324,-0.012264372780919075,-0.6195541620254517,1.4571895599365234,0.006377288606017828,-0.6300563812255859,1.8072137832641602,0.006395133212208748,-0.18112553656101227,0.9328606724739075,-0.0027361796237528324,-0.18948692083358765,0.9018715023994446,0.013114718720316887,-0.20606499910354614,0.9132270812988281,-0.03198964148759842,-0.19039329886436462,0.9173732399940491,-0.015476820059120655,0.01587340421974659,0.8656587600708008,-0.016583800315856934,-0.0067517757415771484,0.8426070809364319,-0.0015883822925388813,0.03217388316988945,0.8238977789878845,-0.028952838853001595,0.03259045258164406,0.8273958563804626,-0.02436550334095955,1.8486573696136475,2.044302225112915,2.6783502101898193,2.88590145111084,3.054736375808716,2.9932689666748047,3.1080665588378906,0.6325010061264038,1.017932653427124,0.8408862948417664,1.0789992809295654,2.059145450592041,1.4385994672775269,2.4134252071380615,1.4174432754516602,1.0268837213516235,1.31779944896698,0.8297654986381531,1.0002151727676392,0.47436612844467163,1.0423390865325928,1.2761483192443848,0.9927729368209839,1.1832541227340698,0.2406173199415207
V,0.0,0.0,0.0,-0.684729814529419,0.18972523510456085,-0.00949415285140276,-0.6243977546691895,0.45488491654396057,0.031905341893434525,-0.722634494304657,0.5278179049491882,-0.0019986305851489305,-0.8390293717384338,0.6044349670410156,0.021958760917186737,-0.42087313532829285,0.817693829536438,-0.016679011285305023,-0.5155849456787109,1.0944164991378784,0.04626714438199997,-0.5904198884963989,1.3740004301071167,0.07547375559806824,-0.7831711173057556,1.6048253774642944,0.020481491461396217,-0.2629147469997406,0.9647530913352966,-0.011280062608420849,-0.32456013560295105,1.2430263757705688,0.025597242638468742,-0.3960441052913666,1.5322858095169067,0.03920216113328934,-0.3442629277706146,1.8443270921707153,0.021621987223625183,-0.05923045799136162,0.8976982831954956,0.01777835749089718,-0.05440332368016243,0.8904337882995605,0.03659181669354439,-0.05102842301130295,0.9066408276557922,-0.0038004289381206036,-0.044536035507917404,0.8854767084121704,-0.005095785483717918,0.13946828246116638,0.8513883948326111,-0.005857713054865599,0.11193949729204178,0.8342238664627075,0.041717398911714554,0.15999539196491241,0.8459778428077698,0.011210818774998188,0.13202062249183655,0.8611592650413513,0.040134064853191376,1.61482572555542,1.9218132495880127,2.69747257232666,2.869835615158081,3.0114028453826904,2.9936623573303223,3.0551068782806396,1.2165473699569702,0.31259381771087646,1.1841926574707031,0.47520747780799866,2.1260862350463867,1.3742544651031494,1.9888949394226074,1.4627885818481445,1.0019495487213135,1.3349629640579224,0.8431702256202698,1.004577398300171,0.5000028014183044,1.0313576459884644,1.1794071197509766,1.0049598217010498,1.0926151275634766,0.18387313187122345
V,0.0,0.0,0.0,-0.6616024971008301,0.16683821380138397,0.016130216419696808,-0.6694148182868958,0.4496697783470154,-0.03276675194501877,-0.7426632642745972,0.563208818435669,0.006247367709875107,-0.8449366688728333,0.6021938920021057,0.04062467813491821,-0.43648338317871094,0.8319997787475586,0.02039508894085884,-0.487770676612854,1.12736976146698,0.013558010570704937,-0.5826296806335449,1.430742621421814,0.00012409326154738665,-0.776896595954895,1.7311174869537354,0.03034508414566517,-0.2550305724143982,0.9669142365455627,-0.00602706428617239,-0.29411444067955017,1.2749525308609009,-0.015306703746318817,-0.3644230365753174,1.5408926010131836,-0.02742988057434559,-0.32121923565864563,1.865006923675537,0.009815489873290062,-0.037282608449459076,0.9388612508773804,0.037110570818185806,-0.041997697204351425,0.9531398415565491,0.038966432213783264,-0.04288773238658905,0.9003629684448242,0.01801975630223751,-0.05653299391269684,0.9146724343299866,-0.02558073215186596,0.14951570332050323,0.8524133563041687,0.015665704384446144,0.11299939453601837,0.8680418729782104,-0.008812845684587955,0.16227787733078003,0.8670467138290405,0.025659780949354172,0.1671678125858307,0.8988872766494751,-0.03463665395975113,1.8370695114135742,2.437436819076538,2.5353317260742188,2.8272266387939453,3.0091044902801514,3.007795810699463,3.0086684226989746,2.851135015487671,0.4124464988708496,1.7570568323135376,0.3256036937236786,1.9168416261672974,1.5582201480865479,1.913895606994629,1.497013807296753,1.131018877029419,1.3674523830413818,0.8506506085395813,1.0573773384094238,0.4753837287425995,1.0902448892593384,1.2601934671401978,0.987140953540802,1.0834598541259766,0.2244398295879364
V,0.0,0.0,0.0,-0.6127029061317444,0.3402050733566284,0.0049575865268707275,-0.5207085013389587,0.6183678507804871,0.03479177504777908,-0.6398687958717346,0.7046151161193848,0.030133269727230072,-0.6756020188331604,0.7752907872200012,-0.007873994298279285,-0.25713595747947693,0.9203905463218689,-0.06564735621213913,-0.28246447443962097,1.2281293869018555,0.00866337213665247,-0.3089506924152374,1.5414587259292603,0.0035404018126428127,-0.43265408277511597,1.8556698560714722,-0.005525299347937107,-0.03879982605576515,0.9992464780807495,0.0010728630004450679,-0.08702774345874786,1.3028147220611572,0.004720776807516813,-0.06959516555070877,1.5688903331756592,-0.010575289838016033,0.037118226289749146,1.8898577690124512,-0.0007213279604911804,0.12642057240009308,0.9092232584953308,-0.011467617936432362,0.16564182937145233,0.9416000247001648,-0.004911838565021753,0.15083423256874084,0.9596567153930664,0.0428583100438118,0.11042764037847519,0.9643046855926514,-0.04797177389264107,0.32991456985473633,0.790825366973877,-0.011949139647185802,0.32994696497917175,0.7749786376953125,0.03559659793972969,0.32005077600479126,0.751467764377594,-0.015395861119031906,0.3049848675727844,0.7720473408699036,0.013048076070845127,1.7580143213272095,1.8727648258209229,2.5227596759796143,2.7830471992492676,2.8891241550445557,3.0223629474639893,2.908231496810913,2.3877267837524414,1.6873263120651245,1.2610993385314941,0.769607663154602,1.8646434545516968,1.5766630172729492,2.3842713832855225,1.4592684507369995,1.10736083984375,1.322981834411621,0.8094298243522644,0.9808153510093689,0.47103917598724365,1.0446393489837646,1.3109896183013916,0.9296534061431885,1.1495400667190552,0.2802477478981018
V,0.0,0.0,0.0,-0.4923570454120636,0.44802597165107727,0.014929188415408134,-0.36345621943473816,0.6765410900115967,0.01921863853931427,-0.44938474893569946,0.7965407371520996,0.011477530933916569,-0.48511210083961487,0.9281679391860962,0.024531951174139977,-0.017978595569729805,0.9559824466705322,0.021678443998098373,-0.009753185324370861,1.1917880773544312,-0.017353827133774757,0.07044044882059097,1.4683690071105957,0.02901778742671013,-0.01528951432555914,1.759483814239502,0.022063380107283592,0.19181597232818604,0.9807287454605103,0.037119533866643906,0.218275785446167,1.2065757513046265,0.025226561352610588,0.32275035977363586,1.5321476459503174,-0.017881518229842186,0.430189311504364,1.7608633041381836,0.010005849413573742,0.3664255738258362,0.842816174030304,-0.007682116236537695,0.3835723400115967,0.8892740607261658,0.024410879239439964,0.3665992319583893,0.8858810663223267,0.016805734485387802,0.33751052618026733,0.8989529013633728,0.006560417357832193,0.48081421852111816,0.6827442646026611,0.012590969912707806,0.4793475568294525,0.6968708038330078,0.015520590357482433,0.4862164855003357,0.7153387069702148,0.0052416049875319,0.4746173024177551,0.7095457315444946,0.026310870423913002,1.79578697681427,2.0049266815185547,2.7561402320861816,2.9474754333496094,2.734950065612793,3.0239474773406982,2.935119390487671,2.5557901859283447,0.9008802771568298,2.40563702583313,2.3251357078552246,2.088167667388916,1.4607336521148682,2.4034745693206787,1.4457743167877197,0.9548954963684082,1.2374850511550903,0.8233374357223511,0.9843167066574097,0.4456441104412079,0.9301729798316956,1.1586185693740845,0.866885781288147,1.0523823499679565,0.23465600609779358
V,0.0,0.0,0.0,-0.5270891189575195,0.541129469871521,0.032392971217632294,-0.36797478795051575,0.7590475082397461,0.0021307775750756264,-0.4488696753978729,0.8767595887184143,0.05626779422163963,-0.4588225483894348,0.9826695919036865,0.0016736964462324977,0.005895260721445084,0.9658900499343872,0.018847735598683357,0.05880829691886902,1.2367584705352783,0.015081562101840973,0.096919484436512,1.5225999355316162,0.00027496463735587895,0.04914388433098793,1.8299401998519897,0.03905317559838295,0.2011614590883255,0.9795562624931335,0.0018852431094273925,0.27761831879615784,1.2907639741897583,0.07016966491937637,0.35064247250556946,1.5003389120101929,0.04407171532511711,0.5125672221183777,1.7871042490005493,0.029683567583560944,0.36849066615104675,0.8870965242385864,0.028097378090023994,0.36050328612327576,0.9054136872291565,0.04338196665048599,0.3745497167110443,0.8997815251350403,0.07152243703603745,0.4024430811405182,0.8853060007095337,0.03307216241955757,0.5244058966636658,0.698633074760437,0.0384235605597496,0.5020487308502197,0.7271348237991333,0.029622389003634453,0.5154776573181152,0.7002769112586975,0.041381094604730606,0.525810956954956,0.7415351867675781,0.038657549768686295,1.7326070070266724,1.8427897691726685,2.171074151992798,2.951869249343872,3.0704736709594727,2.930081367492676,2.801393747329712,2.1750082969665527,1.8412402868270874,1.814011812210083,0.23460601270198822,2.0174152851104736,1.5413849353790283,2.3106539249420166,1.4145392179489136,0.9885822534561157,1.2615456581115723,0.8673200011253357,1.0144046545028687,0.46549317240715027,1.0085583925247192,1.188207745552063,0.9085036516189575,1.0456914901733398,0.18952803313732147
V,0.0,0.0,0.0,-0.6112331748008728,0.3810384273529053,-0.006439941935241222,-0.5076316595077515,0.59722900390625,-0.03045620396733284,-0.6086590886116028,0.730053722858429,-0.014678120613098145,-0.6847960948944092,0.8061701059341431,-0.03679251670837402,-0.23880168795585632,0.9674021601676941,-0.043067753314971924,-0.245889812707901,1.2231037616729736,-0.04175717011094093,-0.23336616158485413,1.5223523378372192,-0.0024779303930699825,-0.38067764043807983,1.8158445358276367,-0.00997095461934805,-0.058230627328157425,0.997801661491394,-0.031639739871025085,-0.03646954894065857,1.2531131505966187,-0.06002990901470184,-0.012907196767628193,1.578575849533081,-0.005143130663782358,0.067863829433918,1.8384166955947876,-0.026433194056153297,0.15834783017635345,0.913027286529541,-0.01792961172759533,0.15467403829097748,0.9336504936218262,-0.05004838854074478,0.14556948840618134,0.9308786988258362,-0.009466776624321938,0.14460670948028564,0.9163856506347656,-0.02805386297404766,0.2998475432395935,0.7887272238731384,-0.059314705431461334,0.3217809796333313,0.7905221581459045,-0.018490899354219437,0.3300512135028839,0.7730581760406494,-0.007216130383312702,0.3248421847820282,0.8033801913261414,-0.056324951350688934,1.6816976070404053,2.0291552543640137,2.815652847290039,2.9219741821289062,2.9984095096588135,2.9784348011016846,2.8643126487731934,2.128973960876465,0.5911278128623962,1.7132853269577026,2.1996676921844482,1.9122952222824097,1.6035985946655273,2.2076358795166016,1.376498818397522,1.0548220872879028,1.277551293373108,0.8367393612861633,1.0098310708999634,0.44941070675849915,1.0417662858963013,1.2349052429199219,0.9252206683158875,1.066879391670227,0.21460270881652832
V,0.0,0.0,0.0,-0.7248077988624573,0.172066792845726,-0.004390364978462458,-0.69634610414505,0.4657219350337982,0.02412053756415844,-0.7873570919036865,0.5638431310653687,0.018029244616627693,-0.867237389087677,0.6103013157844543,0.05369657278060913,-0.45281627774238586,0.8511691689491272,-0.02212376333773136,-0.5463517904281616,1.1470158100128174,0.003775876248255372,-0.6839872002601624,1.4383413791656494,-0.03168365731835365,-0.8385079503059387,1.6987289190292358,0.018070338293910027,-0.25618624687194824,0.9659422039985657,0.03639167919754982,-0.3808651566505432,1.2448891401290894,0.003130286233499646,-0.43676701188087463,1.5251619815826416,0.045051392167806625,-0.4248425364494324,1.8710591793060303,0.0004174820496700704,-0.08540528267621994,0.9296969175338745,0.016045022755861282,-0.08907625079154968,0.9199997186660767,0.018726477399468422,-0.086989626288414,0.8963513970375061,0.03300617262721062,-0.05589808151125908,0.9332717657089233,-0.034527719020843506,0.12471131235361099,0.8518365621566772,-0.019585173577070236,0.10441716015338898,0.8726370334625244,0.0034585183020681143,0.07732055336236954,0.869723916053772,0.0038206526078283787,0.1212613582611084,0.8711826205253601,0.032380297780036926,1.706046462059021,2.286318063735962,2.636230707168579,2.930408239364624,2.9061973094940186,2.925161600112915,2.8036575317382812,0.5239295959472656,2.6385695934295654,2.05037522315979,2.085545539855957,1.9927383661270142,1.5522806644439697,2.2185075283050537,1.4829744100570679,1.089389443397522,1.3371844291687012,0.8777043223381042,1.0225669145584106,0.44847342371940613,1.095978856086731,1.2673574686050415,1.008358359336853,1.13973867893219,0.19929176568984985
