ok,0.0,0.0,0.0,-0.9427050352096558,0.28010091185569763,0.03264006972312927,-0.8720178008079529,0.5334432721138,0.03687288612127304,-1.0330941677093506,0.7218903303146362,0.005932460073381662,-0.726608395576477,0.9906888604164124,0.004173737484961748,-0.3173650801181793,0.9027529954910278,-0.0066466741263866425,-0.32807090878486633,1.004412055015564,-0.014344947412610054,-0.33174511790275574,1.0802247524261475,-0.013364605605602264,-0.7286245822906494,1.031486988067627,0.001351532875560224,-0.11270878463983536,0.9936272501945496,-0.0012210423592478037,-0.1144481897354126,1.2267894744873047,-0.0035164712462574244,-0.14095787703990936,1.4991912841796875,-0.023182889446616173,-0.18580763041973114,1.7932019233703613,-0.0036607948131859303,0.11313259601593018,0.9141290187835693,0.018353162333369255,0.0681266263127327,1.1656478643417358,-0.009407425299286842,0.02012423798441887,1.458972692489624,0.0017811731668189168,-0.005043826065957546,1.7427374124526978,0.014150782488286495,0.28089556097984314,0.794549286365509,0.012451800517737865,0.2304454892873764,1.023303508758545,-0.02498055063188076,0.24558894336223602,1.3272103071212769,-0.0025054779835045338,0.18962101638317108,1.541682243347168,-0.013788317330181599,1.5880372524261475,2.1546072959899902,1.5839647054672241,2.8989155292510986,3.0369713306427,3.0357534885406494,3.0328073501586914,2.8156509399414062,2.9949934482574463,2.5604746341705322,2.7885043621063232,2.4706358909606934,1.9155428409576416,2.5785999298095703,1.621269702911377,0.04094541445374489,0.9677572846412659,1.042272686958313,1.0692954063415527,0.9353528618812561,1.0146970748901367,1.0505728721618652,0.18851915001869202,0.4520081579685211,0.2812439799308777
ok,0.0,0.0,0.0,-0.9200078845024109,0.4003998637199402,0.01807921566069126,-0.839633584022522,0.6074652671813965,0.012604888528585434,-0.9285266399383545,0.8065610527992249,0.026276199147105217,-0.6225194931030273,1.0572272539138794,0.0019882703199982643,-0.18868257105350494,0.9407357573509216,0.03916751593351364,-0.15107783675193787,1.03927481174469,0.012168006971478462,-0.23771511018276215,1.0859569311141968,-0.007465818896889687,-0.6350799202919006,1.0551824569702148,0.016924139112234116,0.009759634733200073,0.9997727274894714,0.018953438848257065,0.030017364770174026,1.3018690347671509,0.004594519734382629,-0.0010185990249738097,1.599137783050537,-0.016057364642620087,0.029707645997405052,1.8734257221221924,0.03852812200784683,0.178848534822464,0.898414134979248,0.006286583375185728,0.20698793232440948,1.20808744430542,0.0012782386038452387,0.18723782896995544,1.508226752281189,0.027432776987552643,0.1734866052865982,1.7724496126174927,0.0146337216719985,0.3663212060928345,0.7827484011650085,0.01689586602151394,0.40673279762268066,0.9781068563461304,-0.004438192117959261,0.3634440302848816,1.2617214918136597,0.009900815784931183,0.3908744156360626,1.4923359155654907,0.0009774905629456043,1.6105659008026123,2.3470077514648438,1.8321616649627686,2.51273250579834,1.74299955368042,3.0540084838867188,2.969541311264038,3.0332491397857666,2.9546101093292236,2.876352310180664,2.7536959648132324,1.082838773727417,1.6373965740203857,2.8289718627929688,1.597661018371582,0.01962207816541195,1.0454260110855103,1.0702003240585327,1.1028544902801514,1.0544815063476562,1.0808595418930054,1.1153204441070557,0.17731192708015442,0.5263848304748535,0.3548346757888794
ok,0.0,0.0,0.0,-0.8280811309814453,0.5188806653022766,0.01571803353726864,-0.7381277084350586,0.7725834250450134,0.029220515862107277,-0.7597603797912598,1.000736117362976,0.033111803233623505,-0.4796830713748932,1.1802655458450317,0.004649376962333918,-0.028889842331409454,0.9305500388145447,0.023820437490940094,-0.05526401102542877,1.0924890041351318,0.05577815696597099,-0.04020264744758606,1.1059514284133911,0.013894978910684586,-0.4357890486717224,1.1864204406738281,0.013104138895869255,0.14442533254623413,0.9880409240722656,0.05400406941771507,0.19590258598327637,1.2615442276000977,0.035450905561447144,0.28922325372695923,1.5451971292495728,0.05486330762505531,0.32736220955848694,1.8340030908584595,0.014265182428061962,0.33970993757247925,0.8645780682563782,-6.392192153725773e-05,0.377334326505661,1.1271347999572754,0.03032238967716694,0.443823903799057,1.4411529302597046,0.05387357622385025,0.46785786747932434,1.7233810424804688,0.028811177238821983,0.48149070143699646,0.7181063890457153,0.031130436807870865,0.4838353395462036,0.9824296236038208,0.015243882313370705,0.5522125959396362,1.2378442287445068,0.04999808222055435,0.6077834963798523,1.4547038078308105,-0.01364534068852663,1.7903333902359009,2.7053334712982178,2.0427117347717285,2.9304442405700684,1.6279959678649902,3.0142595767974854,2.9554872512817383,2.883441209793091,3.06396484375,2.5522050857543945,2.825427532196045,2.550243854522705,1.7703689336776733,2.6649537086486816,1.6010921001434326,0.04512260854244232,1.0386468172073364,1.092424750328064,1.1217105388641357,1.0008817911148071,1.0512616634368896,1.0778381824493408,0.1794096976518631,0.4725283682346344,0.30589088797569275
ok,0.0,0.0,0.0,-0.757425844669342,0.6028375625610352,-0.02489343285560608,-0.6283305287361145,0.8114085793495178,-0.005425299052149057,-0.694597601890564,0.9877885580062866,0.0169441569596529,-0.3524135947227478,1.161924958229065,-0.017399242147803307,0.04120706021785736,0.9293720722198486,-0.022136079147458076,0.07750262320041656,1.043785810470581,-0.03582104295492172,0.10572349280118942,1.0984582901000977,-0.01255713403224945,-0.35857757925987244,1.176403284072876,-0.020873386412858963,0.24798761308193207,0.9678672552108765,-0.04165513440966606,0.3255179226398468,1.2365647554397583,0.02246616594493389,0.3874375820159912,1.4957561492919922,-0.0016522257355973125,0.4911492168903351,1.7405365705490112,-0.0044765230268239975,0.3954472243785858,0.8126292824745178,-0.003372558392584324,0.4530647099018097,1.09071683883667,0.00258658523671329,0.5473965406417847,1.3652971982955933,-0.00230888812802732,0.6233341097831726,1.6581125259399414,0.005925334058701992,0.5213737487792969,0.6521256566047668,-0.02329528145492077,0.5779951214790344,0.8924466967582703,-0.004303616471588612,0.6409046053886414,1.1313588619232178,-0.021349865943193436,0.717028796672821,1.3626347780227661,-0.0008108198526315391,1.6863378286361694,2.2319698333740234,1.670362949371338,2.864495038986206,2.6382908821105957,2.8728723526000977,2.8225951194763184,2.891792058944702,3.009451150894165,2.686678647994995,2.993622303009033,1.7464770078659058,1.9980578422546387,2.4303224086761475,1.5722752809524536,0.016114845871925354,1.0230135917663574,1.0949108600616455,1.088240146636963,1.0200738906860352,1.0940349102020264,1.0917936563491821,0.15612423419952393,0.4402780830860138,0.31005027890205383
ok,0.0,0.0,0.0,-0.8982887864112854,0.40049344301223755,0.01720379665493965,-0.8080512285232544,0.6749289035797119,0.03666132688522339,-0.8986701369285583,0.8668156266212463,0.06494928151369095,-0.6096357107162476,1.1313477754592896,0.022209428250789642,-0.1694195568561554,0.973548412322998,-0.0129764499142766,-0.17285248637199402,1.1079758405685425,0.04039132595062256,-0.16231629252433777,1.137561559677124,0.006242434494197369,-0.602478563785553,1.1264702081680298,-0.006000999826937914,0.03357788175344467,0.999203085899353,0.021580230444669724,0.04133467376232147,1.3278619050979614,-0.006839297246187925,0.0548618882894516,1.6332955360412598,-0.009594607166945934,0.06844170391559601,1.9048500061035156,0.012790442444384098,0.2284345030784607,0.8777750134468079,0.03251513093709946,0.25187307596206665,1.2160124778747559,0.014826146885752678,0.25398409366607666,1.5059523582458496,0.033512212336063385,0.24159955978393555,1.7947784662246704,0.002620883984491229,0.41166096925735474,0.7913138270378113,-0.021071655675768852,0.4102700650691986,1.045636773109436,-0.021207410842180252,0.39284539222717285,1.2928625345230103,0.0066129970364272594,0.37793663144111633,1.534598469734192,0.010373787954449654,1.673445224761963,2.384009599685669,1.8512961864471436,2.7252163887023926,1.8919107913970947,3.0333163738250732,3.0616631507873535,2.936436653137207,3.0096991062164307,2.6559255123138428,3.011942148208618,1.58646559715271,1.714829683303833,2.6143722534179688,1.6314908266067505,0.029510043561458588,1.028680443763733,1.0794097185134888,1.066794514656067,1.0277947187423706,1.0766513347625732,1.0620973110198975,0.2054332047700882,0.4825754463672638,0.2938392162322998
ok,0.0,0.0,0.0,-0.9252468347549438,0.30179211497306824,0.03277869150042534,-0.8019055724143982,0.5788159966468811,-0.0015400164993479848,-0.9795048236846924,0.7554335594177246,0.03229598328471184,-0.6880999803543091,1.0503249168395996,0.012224823236465454,-0.23271672427654266,0.9191834926605225,0.018939903005957603,-0.23292715847492218,1.0718634128570557,0.023067332804203033,-0.2437528669834137,1.1119310855865479,-0.008362741209566593,-0.708177387714386,1.0541040897369385,-0.018697133287787437,-0.012498882599174976,0.9999196529388428,0.002123827813193202,-0.04717976227402687,1.291417121887207,0.014579448848962784,-0.025260524824261665,1.591886281967163,0.046061016619205475,-0.06793011724948883,1.896484136581421,0.016569949686527252,0.1456087976694107,0.9052335023880005,0.004315859172493219,0.14151033759117126,1.2199110984802246,0.0009330592001788318,0.14033246040344238,1.4974290132522583,0.02699948102235794,0.124623604118824,1.8127200603485107,0.026363886892795563,0.3242398798465729,0.796308159828186,-0.0168691985309124,0.3097633123397827,1.0524687767028809,0.03427070379257202,0.3316606283187866,1.3089518547058105,0.007484072353690863,0.2959980070590973,1.5520753860473633,0.05245666950941086,1.4641162157058716,1.9126975536346436,1.5674651861190796,2.8949716091156006,2.4238667488098145,3.0283045768737793,2.941161632537842,2.9683945178985596,3.0368258953094482,2.6508419513702393,2.8097496032714844,1.2929550409317017,1.8115686178207397,2.5628695487976074,1.6427898406982422,0.037061482667922974,1.0491020679473877,1.1144353151321411,1.1053601503372192,1.0586618185043335,1.1274245977401733,1.1231236457824707,0.21021246910095215,0.502343475818634,0.31302666664123535
ok,0.0,0.0,0.0,-0.980683445930481,0.09709542989730835,-0.038571495562791824,-0.9421811699867249,0.38516467809677124,-0.008593247272074223,-1.1042640209197998,0.5263662934303284,0.0019372472306713462,-0.9175573587417603,0.858795166015625,-0.013777543790638447,-0.44801828265190125,0.8449530005455017,-0.06610915064811707,-0.49674034118652344,0.9852501153945923,-0.02792184241116047,-0.5025083422660828,1.0154715776443481,-0.008082842454314232,-0.9154324531555176,0.882710337638855,-0.05904687941074371,-0.2499547153711319,0.9682051539421082,-0.010069604963064194,-0.3533359169960022,1.2139745950698853,-0.0006651058210991323,-0.42264699935913086,1.4874236583709717,-0.0028273994103074074,-0.5083897113800049,1.7573972940444946,-0.03222821280360222,-0.057038601487874985,0.9477918148040771,-0.019236836582422256,-0.15073683857917786,1.191684603691101,-0.014007912948727608,-0.2357545793056488,1.4603122472763062,-0.0052550300024449825,-0.33451125025749207,1.7246443033218384,-0.04995421692728996,0.13574960827827454,0.8414967060089111,-0.010179122909903526,0.06549516320228577,1.0792378187179565,-0.032261721789836884,-0.012113523669540882,1.2997262477874756,-0.009702756069600582,-0.08035828173160553,1.5189321041107178,-0.02819180302321911,1.5328049659729004,2.1563286781311035,1.7732319831848145,2.7867162227630615,2.794264078140259,2.9891927242279053,2.9856624603271484,2.832296371459961,3.080329656600952,2.68843674659729,2.949629306793213,1.999742031097412,1.8159403800964355,2.6207101345062256,1.6315321922302246,0.05124220624566078,0.9875447154045105,1.0444839000701904,1.0662509202957153,0.9651323556900024,1.0229395627975464,1.0502756834030151,0.17782211303710938,0.4899927079677582,0.3276962339878082
ok,0.0,0.0,0.0,-0.9440785050392151,0.3597491681575775,-0.008886553347110748,-0.8442874550819397,0.6379323601722717,-0.0004297117702662945,-1.0040233135223389,0.8103636503219604,-0.00512893870472908,-0.6712888479232788,1.1123111248016357,-0.0029290574602782726,-0.20070819556713104,0.9520198106765747,-0.059758517891168594,-0.19268153607845306,1.047287106513977,-0.02223980613052845,-0.19579747319221497,1.0938044786453247,-0.005711813922971487,-0.6615689396858215,1.0626018047332764,-0.011057980358600616,0.0052296859212219715,0.9998846650123596,-0.014255591668188572,0.011858058162033558,1.3379805088043213,-0.03888659179210663,0.005424509756267071,1.6196461915969849,-0.03745902329683304,-0.004583374131470919,1.9331539869308472,-0.029218578711152077,0.20299237966537476,0.9411067366600037,-0.0022452434059232473,0.19544537365436554,1.2333557605743408,-0.0061908685602247715,0.21146628260612488,1.5279197692871094,-0.012525028549134731,0.18294110894203186,1.8497943878173828,-0.030500277876853943,0.3417346179485321,0.7963010668754578,-0.04898117110133171,0.33359187841415405,1.0465240478515625,-0.021137027069926262,0.3824435770511627,1.3356199264526367,-0.019133172929286957,0.3501841723918915,1.5928010940551758,-0.01415348332375288,1.5901819467544556,2.0490102767944336,1.5604325532913208,2.6208550930023193,2.9963490962982178,3.081400156021118,3.053006410598755,2.9030814170837402,3.0610570907592773,2.6734683513641357,2.9166512489318848,0.8544889092445374,1.7990608215332031,2.5631842613220215,1.61154305934906,0.05129886791110039,1.0578140020370483,1.1288713216781616,1.1288949251174927,1.0907891988754272,1.154663324356079,1.1422631740570068,0.20522159337997437,0.4918608069419861,0.30705535411834717
ok,0.0,0.0,0.0,-0.9174602031707764,0.4524277448654175,0.04034271463751793,-0.8184961080551147,0.701390266418457,0.04680723696947098,-0.9017603993415833,0.8880138397216797,0.056172266602516174,-0.579707682132721,1.1264458894729614,0.0372726246714592,-0.12903474271297455,0.9560723304748535,0.04636012017726898,-0.14659762382507324,1.0634156465530396,0.041256584227085114,-0.14331290125846863,1.0984643697738647,0.03134223818778992,-0.5951588749885559,1.0898020267486572,-0.0023445142433047295,0.08162888884544373,0.9947717785835266,0.06136609986424446,0.06838957965373993,1.3154877424240112,0.029473213478922844,0.12025830149650574,1.5616981983184814,0.04752044752240181,0.1590164452791214,1.8673632144927979,0.0471554696559906,0.24673421680927277,0.8822977542877197,0.0187570471316576,0.2655235826969147,1.16502046585083,0.04826997593045235,0.2778809666633606,1.462795615196228,0.008679449558258057,0.31381064653396606,1.7817095518112183,0.05956107750535011,0.3906678259372711,0.7400285601615906,0.043841198086738586,0.41483789682388306,1.0412029027938843,0.023410160094499588,0.4330141842365265,1.2449473142623901,0.02964823506772518,0.4263128638267517,1.4861979484558105,0.07371263206005096,1.6514472961425781,2.3438174724578857,1.7857506275177002,3.0426406860351562,2.8022043704986572,2.9394450187683105,2.8400959968566895,2.919510841369629,2.9044384956359863,2.7188563346862793,3.0431864261627197,0.806877613067627,1.837888240814209,2.440727472305298,1.5962624549865723,0.05613398551940918,1.0463123321533203,1.1082608699798584,1.06903076171875,1.0843578577041626,1.1440253257751465,1.098325490951538,0.17734625935554504,0.4663042724132538,0.3165188133716583
ok,0.0,0.0,0.0,-0.9704223871231079,0.31853926181793213,-0.012958203442394733,-0.8874315619468689,0.5798205733299255,0.025175100192427635,-1.014717936515808,0.7810379862785339,-0.010013238526880741,-0.7312092185020447,1.0358279943466187,-0.02237539179623127,-0.27752164006233215,0.9639620780944824,0.01118990033864975,-0.2703952193260193,1.092028260231018,0.011843719519674778,-0.2800863981246948,1.1316139698028564,0.021036716178059578,-0.7335963845252991,1.0989090204238892,0.03558428958058357,-0.05777158960700035,0.9980796575546265,0.022349044680595398,-0.06058381497859955,1.302377700805664,0.01201724074780941,-0.1394801139831543,1.5955449342727661,0.010448169894516468,-0.11779353767633438,1.9331977367401123,-0.025954941287636757,0.13198187947273254,0.9510474801063538,-0.009991715662181377,0.1179293543100357,1.2897613048553467,-0.014797122217714787,0.09211117774248123,1.5862280130386353,0.06923991441726685,0.05600200220942497,1.889067530632019,0.024322612211108208,0.34207966923713684,0.7886338233947754,0.025341857224702835,0.3141496479511261,1.101976990699768,0.018542485311627388,0.2876262962818146,1.3536444902420044,0.023884255439043045,0.2927391827106476,1.619451642036438,0.004321282263845205,1.5785712003707886,2.227468967437744,1.7417577505111694,2.8056445121765137,2.77699613571167,3.0672452449798584,2.886375904083252,2.9622082710266113,2.8487372398376465,2.640868902206421,3.095942974090576,2.134836435317993,1.9250940084457397,2.461592674255371,1.6632263660430908,0.08569850772619247,1.0869977474212646,1.1618520021438599,1.1788976192474365,1.0387674570083618,1.117113709449768,1.1512197256088257,0.18622618913650513,0.5175812244415283,0.35935676097869873
ok,0.0,0.0,0.0,-0.799579918384552,0.575872004032135,0.023947972804307938,-0.6732270121574402,0.838916003704071,-0.004498190246522427,-0.6941339373588562,1.0995827913284302,0.006691731512546539,-0.3431221544742584,1.264504075050354,0.01935529336333275,0.06502628326416016,0.9670906066894531,-0.010582582093775272,0.10971447825431824,1.1197510957717896,0.01692194677889347,0.1189981997013092,1.1480242013931274,0.031812634319067,-0.33215102553367615,1.2297556400299072,0.019132249057292938,0.29789605736732483,0.9541134834289551,0.030421793460845947,0.35140183568000793,1.2571576833724976,0.008779047057032585,0.43133029341697693,1.5536051988601685,-0.008836413733661175,0.5254074335098267,1.858894944190979,0.03180064260959625,0.41407373547554016,0.845136284828186,-0.002912878291681409,0.5455966591835022,1.1288142204284668,0.009248028509318829,0.5986747741699219,1.442952036857605,0.002559745917096734,0.6713652610778809,1.7317091226577759,0.023237522691488266,0.6111448407173157,0.685931921005249,0.028081843629479408,0.6507721543312073,0.9651102423667908,0.02091180719435215,0.7268037796020508,1.2074054479599,0.02440698817372322,0.814708411693573,1.4571672677993774,-0.0029588514007627964,1.7438732385635376,2.59613299369812,1.9309438467025757,2.8585710525512695,2.847245693206787,2.978929042816162,3.052238941192627,3.094468593597412,2.8682565689086914,2.5522043704986572,2.973897695541382,1.2436264753341675,1.7910892963409424,2.7674028873443604,1.6736078262329102,0.03643996641039848,1.0525202751159668,1.1169066429138184,1.1739628314971924,1.0636650323867798,1.1220601797103882,1.1693975925445557,0.1937865912914276,0.496274471282959,0.3108161985874176
ok,0.0,0.0,0.0,-0.7820138335227966,0.5230585336685181,-0.031140442937612534,-0.6882959604263306,0.7722299695014954,-0.008523783646523952,-0.7870792150497437,0.9694880247116089,-0.06929641216993332,-0.4461963176727295,1.1900261640548706,-0.03307034447789192,-0.05072025582194328,0.9912813901901245,-0.02660546824336052,-0.006219738628715277,1.1077061891555786,-0.006410450674593449,-0.02332456409931183,1.131210207939148,-0.035731345415115356,-0.4443848729133606,1.1775084733963013,-0.03664110228419304,0.17185786366462708,0.9849086999893188,-0.02048593945801258,0.2203965187072754,1.2864298820495605,-0.041625168174505234,0.2583272457122803,1.5602340698242188,-0.024136723950505257,0.3216765522956848,1.8417679071426392,-0.03485427424311638,0.3487427830696106,0.8927018046379089,-0.037894558161497116,0.386780709028244,1.1818257570266724,-0.03216429427266121,0.46369096636772156,1.4521949291229248,-0.027515463531017303,0.49568501114845276,1.7468796968460083,0.011545923538506031,0.4831782877445221,0.7307636141777039,-0.014428701251745224,0.5152338743209839,0.9722627401351929,-0.003162762150168419,0.5325126051902771,1.244739055633545,-0.02287651225924492,0.5940762758255005,1.4404670000076294,-0.017952924594283104,1.7967246770858765,2.252410411834717,1.6526669263839722,2.6865508556365967,1.8393234014511108,3.0912327766418457,3.0074949264526367,2.8928823471069336,2.9952518939971924,2.685152292251587,3.004854679107666,1.0235717296600342,1.918634057044983,2.320509433746338,1.5649409294128418,0.013142367824912071,1.0071738958358765,1.0950876474380493,1.0701011419296265,1.0139496326446533,1.1001076698303223,1.0714000463485718,0.20355761051177979,0.48531395196914673,0.32317137718200684
ok,0.0,0.0,0.0,-0.8345909118652344,0.5702807903289795,-0.02079806849360466,-0.7266119122505188,0.7777546644210815,-0.013621443882584572,-0.7823063135147095,1.0074571371078491,-0.0364343635737896,-0.4295220673084259,1.1930838823318481,-0.015684781596064568,-0.03327320143580437,0.9387794137001038,-0.028501488268375397,0.011861978098750114,1.0746945142745972,-0.0144351152703166,-0.011735144071280956,1.1200871467590332,-0.049999065697193146,-0.45454809069633484,1.2219263315200806,0.0006288535660132766,0.18845847249031067,0.9818955063819885,-0.019098209217190742,0.23927041888237,1.245124101638794,-0.002348095178604126,0.29274997115135193,1.5391533374786377,-0.0238837581127882,0.3358820676803589,1.8456685543060303,-0.004239705391228199,0.38344699144363403,0.8865914940834045,-0.0015524832997471094,0.4034797251224518,1.1422597169876099,-0.035394467413425446,0.41291481256484985,1.436989426612854,-0.022492490708827972,0.5151292085647583,1.7289493083953857,-0.03465702012181282,0.5026947259902954,0.7076396346092224,-0.027030618861317635,0.5460405349731445,0.9780778884887695,-0.015528809279203415,0.5960831642150879,1.2246776819229126,-0.030726460739970207,0.6263207197189331,1.4811246395111084,-0.04383666813373566,1.6896424293518066,2.413595199584961,1.8106459379196167,2.7635741233825684,2.1100733280181885,3.060087203979492,3.006826877593994,2.7879509925842285,2.960692882537842,2.677180767059326,3.0312891006469727,1.5260449647903442,1.893683671951294,2.56221342086792,1.5883697271347046,0.0415249727666378,1.0059032440185547,1.0862218141555786,1.0947895050048828,1.006905198097229,1.0948020219802856,1.112402081489563,0.21605123579502106,0.46777650713920593,0.2717810273170471
ok,0.0,0.0,0.0,-0.7921796441078186,0.5950292348861694,0.032895706593990326,-0.6614100337028503,0.8190882802009583,0.013549689203500748,-0.7023009061813354,1.0574952363967896,-0.004127731546759605,-0.3710339665412903,1.2196393013000488,0.0033310013823211193,0.052913401275873184,0.9728626608848572,0.004298091866075993,0.06399074196815491,1.050226092338562,0.04840667545795441,0.07129603624343872,1.1092947721481323,0.03392675891518593,-0.34288015961647034,1.2034825086593628,0.026789959520101547,0.28816112875938416,0.9566881060600281,0.04136481136083603,0.34769582748413086,1.2381012439727783,0.017454516142606735,0.40854576230049133,1.5068001747131348,-0.01419786736369133,0.48762887716293335,1.8065593242645264,0.004098850768059492,0.4186321496963501,0.8570313453674316,0.023427320644259453,0.5271813869476318,1.132527232170105,-0.02073829062283039,0.5761460065841675,1.4056401252746582,0.01400035060942173,0.650396466255188,1.6744072437286377,0.026436088606715202,0.5413540005683899,0.6321389079093933,-0.01898648776113987,0.6045889854431152,0.8724055886268616,-0.0023244174662977457,0.6700388789176941,1.122941255569458,-0.022450339049100876,0.7407323718070984,1.3886704444885254,0.003457441693171859,1.6838469505310059,2.445399522781372,1.8537425994873047,2.62532901763916,2.3888931274414062,2.9915573596954346,3.107102394104004,2.9518418312072754,2.805069923400879,2.682161808013916,2.9970500469207764,1.895209550857544,1.8275822401046753,2.531839609146118,1.6354683637619019,0.0400499626994133,1.0400853157043457,1.1183326244354248,1.1245425939559937,1.026626467704773,1.099258303642273,1.0995702743530273,0.2108469158411026,0.48856210708618164,0.30055636167526245
ok,0.0,0.0,0.0,-0.7869507074356079,0.6476076245307922,-0.021312693133950233,-0.6156137585639954,0.8765773773193359,-0.02928127720952034,-0.6665486097335815,1.1146154403686523,0.0020719647873193026,-0.28838813304901123,1.266842246055603,-0.0578804612159729,0.09352149814367294,0.9873672127723694,-0.007727525196969509,0.14259104430675507,1.0994913578033447,-0.022648464888334274,0.16406217217445374,1.1424345970153809,-0.015623156912624836,-0.27725139260292053,1.2725822925567627,0.0021900611463934183,0.3469144403934479,0.9378967881202698,0.00032035549520514905,0.46457430720329285,1.2036387920379639,-0.011838831007480621,0.5015020370483398,1.5009211301803589,-0.024901559576392174,0.6099936962127686,1.7918317317962646,-0.05117616429924965,0.49142032861709595,0.8125672936439514,-0.027283925563097,0.5723894834518433,1.1409755945205688,-0.0036098903510719538,0.6859501004219055,1.4466644525527954,-0.012697522528469563,0.7840654253959656,1.7065843343734741,-0.022856872528791428,0.6069632172584534,0.6327695250511169,-0.04099426418542862,0.6866249442100525,0.8490821123123169,0.00793688278645277,0.7748123407363892,1.1014807224273682,-0.008936503902077675,0.8535255193710327,1.3473589420318604,0.008614066988229752,1.6175110340118408,2.2762396335601807,1.7206166982650757,2.8046464920043945,2.8701601028442383,3.0662014484405518,2.8486247062683105,2.823897361755371,2.9915125370025635,2.6589722633361816,2.868894577026367,1.724258542060852,2.139946460723877,2.222050189971924,1.6457337141036987,0.061363205313682556,1.0405522584915161,1.159636378288269,1.1466783285140991,1.029403567314148,1.1468994617462158,1.1332648992538452,0.19588275253772736,0.510331928730011,0.36723026633262634
ok,0.0,0.0,0.0,-0.8920451998710632,0.42115119099617004,0.010766509920358658,-0.8246400356292725,0.708238422870636,0.025528522208333015,-0.9399346113204956,0.8546302914619446,0.02452516369521618,-0.6494147181510925,1.0693645477294922,-0.028815127909183502,-0.221394881606102,0.9269989728927612,0.02660387009382248,-0.18549606204032898,1.076060175895691,0.027719438076019287,-0.19368910789489746,1.1046111583709717,0.01374251302331686,-0.5876821875572205,1.0815905332565308,-0.0029348996467888355,-0.004781513009220362,0.9987969398498535,0.04880298674106598,0.018260736018419266,1.2811628580093384,0.022134989500045776,0.011317361146211624,1.5462429523468018,0.05270858481526375,0.046934228390455246,1.8473008871078491,0.046772588044404984,0.19163298606872559,0.9128965735435486,0.02785535342991352,0.1943516582250595,1.1647043228149414,0.01819988153874874,0.23300175368785858,1.4303498268127441,0.02431957609951496,0.2147977203130722,1.718127727508545,0.015088039450347424,0.3467154800891876,0.7703439593315125,0.010068417526781559,0.32062026858329773,0.9880707859992981,0.01956849731504917,0.366482138633728,1.2534304857254028,0.0405731163918972,0.3969927132129669,1.4418621063232422,-0.008537251502275467,1.7815563678741455,2.242509365081787,1.5413066148757935,2.6704530715942383,2.47187876701355,2.974940538406372,2.9069225788116455,2.9340007305145264,2.994622230529785,2.5987157821655273,2.849669933319092,2.396976947784424,1.5991449356079102,2.8028740882873535,1.5524933338165283,0.06804537773132324,1.0468047857284546,1.081519365310669,1.1109158992767334,0.9957515001296997,1.0244405269622803,1.0485283136367798,0.21416760981082916,0.53849858045578,0.33177682757377625
ok,0.0,0.0,0.0,-0.6996886134147644,0.7097837328910828,0.016456784680485725,-0.500188946723938,0.90309077501297,-0.006143721751868725,-0.5526680946350098,1.1355807781219482,-0.03642436861991882,-0.20597092807292938,1.2412445545196533,-0.03846996650099754,0.1654023677110672,0.938334047794342,0.0017958817770704627,0.22338354587554932,1.0702136754989624,0.0279120784252882,0.22119277715682983,1.1187398433685303,0.004697408992797136,-0.17080378532409668,1.2587209939956665,-0.017401978373527527,0.36738482117652893,0.9299731254577637,-0.013357630930840969,0.46449726819992065,1.1736856698989868,0.025334736332297325,0.5573070645332336,1.4355175495147705,-0.042549945414066315,0.6866132616996765,1.7055261135101318,0.009916145354509354,0.517729640007019,0.7548984885215759,0.0056817070581018925,0.6135392785072327,1.0343910455703735,0.002683446742594242,0.7565026879310608,1.2933564186096191,0.014945385046303272,0.8636048436164856,1.5693472623825073,-0.01722703129053116,0.5843773484230042,0.5834502577781677,0.005747238174080849,0.7437207698822021,0.8734034299850464,0.004980223253369331,0.799238383769989,1.0612189769744873,-0.0049549369141459465,0.908837616443634,1.2982996702194214,-0.009804772213101387,1.5608856678009033,2.1235485076904297,1.644742727279663,2.844379425048828,2.3729467391967773,2.981779098510742,2.7535994052886963,2.8701980113983154,2.959980010986328,2.8577475547790527,2.921231269836426,2.6770684719085693,1.9980759620666504,2.379032611846924,1.5643141269683838,0.04456469789147377,1.007276177406311,1.118970513343811,1.1166354417800903,0.967235803604126,1.0800416469573975,1.0803933143615723,0.2249610275030136,0.46433383226394653,0.2748960852622986
