8,0.0,0.0,0.0,-0.9552112221717834,0.5633261203765869,-0.03746780380606651,-0.8583469390869141,0.8007438778877258,0.004148906096816063,-0.9592745900154114,1.0138309001922607,-0.062406573444604874,-1.0529484748840332,1.2392796277999878,0.012863894924521446,-0.07390297949314117,0.9737933874130249,-0.00892061460763216,-0.005214974284172058,1.2449793815612793,-0.01328921876847744,0.025641348212957382,1.5578664541244507,-0.0021722319070249796,0.05946460738778114,1.850423812866211,-0.013193966820836067,0.1398923099040985,0.99012291431427,0.009313652291893959,0.17990005016326904,1.081155776977539,-0.008957583457231522,0.12358003854751587,1.1309508085250854,-0.0037609203718602657,-1.0455948114395142,1.2931002378463745,-0.06825079023838043,0.3214620053768158,0.9036461710929871,0.02516160160303116,0.35672593116760254,1.2123522758483887,-0.010155070573091507,0.43950387835502625,1.4959958791732788,-0.02452274225652218,0.4774116575717926,1.8226617574691772,-0.03228302299976349,0.4835541248321533,0.7458983063697815,-0.006607808638364077,0.5272374153137207,1.0213916301727295,-0.04464174062013626,0.5957667231559753,1.2683688402175903,-0.012633644044399261,0.6020194292068481,1.5316864252090454,-0.055276475846767426,1.708823323249817,2.211528778076172,2.5654144287109375,2.8177366256713867,2.9834132194519043,2.8089888095855713,1.8616529703140259,2.8746602535247803,2.960085868835449,2.7058043479919434,2.8582875728607178,0.07392816245555878,0.13424444198608398,1.638956904411316,1.612846851348877,1.2695034742355347,0.09762340784072876,1.6384062767028809,1.6819820404052734,1.2388691902160645,0.4193027913570404,0.6306585073471069,1.6128478050231934,1.6648494005203247,0.3173680007457733
8,0.0,0.0,0.0,-0.9499003887176514,0.6073212623596191,-0.023712610825896263,-0.7770869731903076,0.8335214853286743,-0.0013743533054366708,-0.8650336861610413,1.0697273015975952,0.01730888895690441,-0.9501548409461975,1.2911381721496582,-0.001902541145682335,0.020583748817443848,0.9486905336380005,0.011375934816896915,0.06493736803531647,1.2093496322631836,0.017527028918266296,0.1349620670080185,1.5270134210586548,0.008859830908477306,0.23206770420074463,1.8197919130325317,-0.012631965801119804,0.22768540680408478,0.9737099409103394,0.006946377456188202,0.25881969928741455,1.022994875907898,0.033513717353343964,0.24151551723480225,1.0884531736373901,0.025893276557326317,-0.9248013496398926,1.334265112876892,-0.03789375349879265,0.3762529194355011,0.8551778793334961,0.04833057150244713,0.46340411901474,1.0944069623947144,0.0014070819597691298,0.5238637328147888,1.3962552547454834,0.04348064213991165,0.5939210057258606,1.6769121885299683,-0.02927558682858944,0.5197296738624573,0.6891188621520996,0.018581165000796318,0.5802924036979675,0.9446780681610107,-0.009830551221966743,0.6362602114677429,1.169395923614502,0.01221854891628027,0.7099703550338745,1.4058074951171875,0.029445679858326912,1.485883355140686,2.135962963104248,2.9864273071289062,2.994333028793335,3.072065830230713,2.6112191677093506,2.1764323711395264,2.8988397121429443,2.7894935607910156,2.709010362625122,2.938589334487915,0.036639414727687836,0.17605498433113098,1.7508991956710815,1.6485416889190674,1.2950830459594727,0.061628758907318115,1.5917729139328003,1.664375901222229,1.2548786401748657,0.3893962800502777,0.6336755156517029,1.5569196939468384,1.6377214193344116,0.30068814754486084
8,0.0,0.0,0.0,-1.0169496536254883,0.41184115409851074,-0.024212760850787163,-0.9106212854385376,0.6368012428283691,-0.031387943774461746,-1.0283420085906982,0.8801289796829224,0.011537657119333744,-1.1780827045440674,1.0894505977630615,-0.008008948527276516,-0.15725333988666534,0.9244334101676941,-8.798496855888516e-05,-0.16000720858573914,1.2076877355575562,-0.004026072099804878,-0.17556580901145935,1.5084766149520874,0.0020987612660974264,-0.17772863805294037,1.7654027938842773,-0.02167046256363392,0.05688703805208206,0.9982380270957947,-0.01687147282063961,0.030224280431866646,1.0636290311813354,-0.016433995217084885,0.025762949138879776,1.1182973384857178,-0.010159257799386978,-1.1567590236663818,1.10286545753479,-0.027399467304348946,0.22563055157661438,0.9214083552360535,-0.02716749534010887,0.23888833820819855,1.2291760444641113,-0.010309092700481415,0.21410571038722992,1.4780117273330688,-0.04158001020550728,0.24003982543945312,1.7733112573623657,-0.03488943725824356,0.3646564185619354,0.786007821559906,-0.04130420461297035,0.3868480622768402,1.0296779870986938,0.015487264841794968,0.3717104196548462,1.2930964231491089,-0.0164454597979784,0.39566025137901306,1.5217869281768799,0.004718904383480549,1.5147273540496826,2.2334439754486084,2.8530325889587402,2.9822254180908203,3.0874440670013428,2.696920394897461,2.8181028366088867,2.927680492401123,2.9130241870880127,2.7030563354492188,2.7632546424865723,0.016179904341697693,0.14774233102798462,1.6757569313049316,1.6192682981491089,1.2073966264724731,0.031790778040885925,1.5746300220489502,1.6320979595184326,1.1821544170379639,0.4180523753166199,0.6235542297363281,1.5493872165679932,1.6082700490951538,0.2984141409397125
8,0.0,0.0,0.0,-1.1052846908569336,0.08350156247615814,-0.021609747782349586,-1.1418030261993408,0.3446432054042816,-0.020417315885424614,-1.2897933721542358,0.5250533819198608,0.04337182641029358,-1.4654093980789185,0.7069355845451355,0.026559844613075256,-0.45681849122047424,0.8422638177871704,0.004553640261292458,-0.5802140831947327,1.0821114778518677,0.0308548491448164,-0.6038793921470642,1.4111462831497192,0.024195797741413116,-0.6821637749671936,1.6834725141525269,0.03469371050596237,-0.2881767451763153,0.9575772285461426,-0.00034098385367542505,-0.29186388850212097,0.9703773260116577,-0.02489916980266571,-0.33825093507766724,1.0273727178573608,-0.006614950951188803,-1.4714449644088745,0.6783543229103088,0.003064964432269335,-0.10554783046245575,0.9030483365058899,0.014480488374829292,-0.16954123973846436,1.1779460906982422,-0.008857649751007557,-0.23065201938152313,1.4645580053329468,-0.01027799490839243,-0.31406480073928833,1.7628204822540283,0.006833753548562527,0.08568529784679413,0.7919060587882996,-0.02484123408794403,0.03155738487839699,1.073365569114685,0.01886982098221779,0.004086801782250404,1.3137322664260864,-0.013048737309873104,-0.1086975708603859,1.5248459577560425,0.010035279206931591,1.7850067615509033,2.5401368141174316,2.798856735229492,3.046614170074463,2.722013473510742,2.0680959224700928,1.785884976387024,2.992297649383545,3.061737060546875,2.793151378631592,2.849048376083374,0.020956695079803467,0.15383891761302948,1.5299186706542969,1.6025443077087402,1.2518643140792847,0.03748765587806702,1.5623303651809692,1.5842719078063965,1.2783691883087158,0.37758323550224304,0.5955114364624023,1.5860674381256104,1.6042684316635132,0.3143530488014221
8,0.0,0.0,0.0,-1.106813669204712,0.09426366537809372,-0.0005074773798696697,-1.0768660306930542,0.35870224237442017,0.032705772668123245,-1.2535468339920044,0.5562705993652344,-0.040631141513586044,-1.4366490840911865,0.7430207133293152,-0.009168603457510471,-0.4274732768535614,0.8471184372901917,-0.008277379907667637,-0.5051482319831848,1.0990487337112427,-0.04569987207651138,-0.5805872678756714,1.411101222038269,0.01933281123638153,-0.6590109467506409,1.6918213367462158,-0.01470137108117342,-0.25127798318862915,0.9669548869132996,-0.04309982806444168,-0.24636420607566833,0.9664821028709412,0.021835949271917343,-0.27542486786842346,1.027330756187439,-0.030182618647813797,-1.4427809715270996,0.7055570483207703,-0.013232209719717503,-0.05565541982650757,0.8959652185440063,0.012662628665566444,-0.1338181048631668,1.1410366296768188,-0.02818104811012745,-0.195328950881958,1.430511713027954,0.0022705395240336657,-0.2506554424762726,1.7348558902740479,-0.012598882429301739,0.09509828686714172,0.793910026550293,-0.054586999118328094,0.05697472393512726,1.0691663026809692,0.008600106462836266,0.004304412752389908,1.2903668880462646,-0.02087238058447838,-0.05619649589061737,1.5167073011398315,-0.029044874012470245,1.543146014213562,2.218797206878662,2.7492849826812744,2.928023099899292,2.79521107673645,1.5017858743667603,0.8763282895088196,2.8418705463409424,2.863363265991211,2.7540221214294434,2.776397705078125,0.015456396155059338,0.18708033859729767,1.5865651369094849,1.60494065284729,1.226773977279663,0.03817905858159065,1.5460690259933472,1.582603931427002,1.259767770767212,0.4106222093105316,0.6278979778289795,1.5749982595443726,1.6064965724945068,0.2927003800868988
8,0.0,0.0,0.0,-1.0727009773254395,-0.058290235698223114,-0.027518851682543755,-1.0996489524841309,0.22313375771045685,-0.02531350776553154,-1.2920397520065308,0.37792134284973145,-0.008733957074582577,-1.5011423826217651,0.4847586452960968,-0.014178063720464706,-0.531387209892273,0.7658116817474365,-0.019600342959165573,-0.6727564930915833,1.0299673080444336,-0.006978592369705439,-0.7951626181602478,1.3357545137405396,0.03403225168585777,-0.8780083656311035,1.5698339939117432,0.00696217268705368,-0.3741849660873413,0.9272666573524475,-0.012732111848890781,-0.4020794928073883,0.9658329486846924,-0.048244718462228775,-0.4434208869934082,1.0080662965774536,-0.030337821692228317,-1.4993510246276855,0.5105714201927185,0.0013647781452164054,-0.1890265792608261,0.9425744414329529,-0.024721208959817886,-0.2742915153503418,1.1654317378997803,-0.030049649998545647,-0.3945317566394806,1.4569939374923706,-0.01732463948428631,-0.49814704060554504,1.6802709102630615,0.006920632440596819,0.03063102252781391,0.8629234433174133,-0.018776865676045418,-0.044750627130270004,1.0732272863388062,-0.00956917554140091,-0.14504042267799377,1.2825918197631836,0.010659570805728436,-0.2421085387468338,1.5376060009002686,-0.018323976546525955,1.6117603778839111,2.3422794342041016,2.917585849761963,3.010232925415039,3.004357099533081,2.474407196044922,2.195925235748291,2.974109172821045,3.073864221572876,2.7568345069885254,3.0295121669769287,0.015382949262857437,0.1774444878101349,1.7693161964416504,1.6599547863006592,1.2514516115188599,0.03018423356115818,1.5606709718704224,1.6412405967712402,1.2280614376068115,0.3955893814563751,0.6372178196907043,1.5396872758865356,1.6235288381576538,0.2941874563694
8,0.0,0.0,0.0,-1.0716785192489624,-0.013109559193253517,0.00714846421033144,-1.1078495979309082,0.2543564736843109,-0.009243955835700035,-1.2789945602416992,0.41552379727363586,-0.03174406290054321,-1.4677873849868774,0.5452340245246887,-0.009877543896436691,-0.5275492072105408,0.7836638689041138,-0.015894325450062752,-0.6409045457839966,1.0669496059417725,-0.006220974959433079,-0.7548766732215881,1.3374515771865845,-0.03425990790128708,-0.8218533396720886,1.5976991653442383,-0.0026432625018060207,-0.339573472738266,0.9404434561729431,-0.0159993264824152,-0.38125282526016235,0.997299075126648,0.003798428224399686,-0.3871909976005554,0.9912264943122864,-0.015682116150856018,-1.4960561990737915,0.5635137557983398,-0.04221446067094803,-0.13963672518730164,0.9274919033050537,-0.004603678360581398,-0.26928508281707764,1.163279414176941,-0.01522207073867321,-0.36288759112358093,1.461532473564148,-0.0038694420363754034,-0.4796287417411804,1.7331479787826538,0.03687708079814911,0.021384624764323235,0.8669233918190002,-0.0018553303088992834,-0.04156327620148659,1.132735252380371,-0.030191747471690178,-0.12921713292598724,1.3256014585494995,-0.06477838009595871,-0.23076863586902618,1.58847177028656,-0.020140498876571655,1.6923489570617676,2.4619011878967285,2.897080898284912,2.9242660999298096,3.0133814811706543,2.736802339553833,1.254903793334961,2.786714792251587,2.9290571212768555,2.865635395050049,2.9405949115753174,0.037799131125211716,0.13888615369796753,1.7456763982772827,1.6077041625976562,1.2348952293395996,0.04667920246720314,1.545892357826233,1.6182291507720947,1.2351739406585693,0.37017014622688293,0.5914155840873718,1.551587700843811,1.6284894943237305,0.2934511601924896
8,0.0,0.0,0.0,-0.9194270968437195,0.5699270963668823,-0.044285986572504044,-0.7585970163345337,0.7918816208839417,0.010485593229532242,-0.8599236607551575,0.9980066418647766,-0.03239317983388901,-0.936826229095459,1.2593799829483032,-0.037611059844493866,-0.02951822243630886,0.9680911302566528,-0.026432953774929047,0.04392677918076515,1.257251262664795,-0.009121607057750225,0.10462924838066101,1.5287903547286987,-0.054793331772089005,0.16684241592884064,1.8088960647583008,-0.03159898892045021,0.20320874452590942,0.979135274887085,-0.0005323441000655293,0.1846362203359604,1.0131685733795166,-0.00887595396488905,0.20762039721012115,1.0364365577697754,0.00022622119286097586,-0.9297712445259094,1.239627718925476,-0.026531029492616653,0.38730955123901367,0.8505270481109619,-0.013816040940582752,0.39930784702301025,1.1231149435043335,-0.01904350146651268,0.46295037865638733,1.369297981262207,-0.014358269050717354,0.4877018928527832,1.6849892139434814,-0.03504769504070282,0.47500547766685486,0.7262041568756104,-0.02884957753121853,0.5382267236709595,0.9062680602073669,-7.567583816125989e-05,0.5519924163818359,1.1390622854232788,-0.012990424409508705,0.618680477142334,1.3862035274505615,-0.01692945510149002,1.4920707941055298,1.9987714290618896,2.904649496078491,2.849766731262207,2.9190797805786133,2.41162371635437,1.7871825695037842,2.758296251296997,2.929262638092041,2.839188575744629,2.796365976333618,0.01909639500081539,0.17440052330493927,1.679019570350647,1.5937473773956299,1.2329187393188477,0.023721152916550636,1.4867515563964844,1.5608052015304565,1.2355782985687256,0.34397032856941223,0.6189036965370178,1.4858161211013794,1.555403232574463,0.3267362117767334
8,0.0,0.0,0.0,-0.7636718153953552,0.7830210328102112,-0.01784302294254303,-0.5924570560455322,0.9960024952888489,-0.031905509531497955,-0.6321284174919128,1.243881344795227,-0.02149335853755474,-0.6664188504219055,1.465929627418518,0.02090272307395935,0.20846422016620636,0.9633442759513855,-0.00868905521929264,0.3403848707675934,1.2271336317062378,-0.011951318010687828,0.4400939643383026,1.4788631200790405,0.025775348767638206,0.5696235299110413,1.754172444343567,0.0056221443228423595,0.42358773946762085,0.9058220982551575,0.007728260476142168,0.4894021451473236,0.993803083896637,-0.03765758126974106,0.4549545645713806,0.9876701235771179,0.012342080473899841,-0.6737180352210999,1.5157278776168823,0.014663374051451683,0.5585903525352478,0.7980232834815979,-0.019382454454898834,0.669396698474884,1.0500808954238892,-0.008138353005051613,0.7979485392570496,1.2920106649398804,0.015475085936486721,0.9177519083023071,1.6132721900939941,0.015181586146354675,0.6793811917304993,0.6037561297416687,-0.03132408857345581,0.7517772316932678,0.8756520748138428,-0.031358502805233,0.8833085298538208,1.0946528911590576,-0.0015788426389917731,0.999595582485199,1.3005176782608032,-0.014371118508279324,1.6922603845596313,2.3009531497955322,2.996441602706909,2.8909785747528076,2.968949317932129,2.6950645446777344,0.7958399057388306,2.9359421730041504,3.0548250675201416,2.556662082672119,2.838452100753784,0.0399269200861454,0.12847846746444702,1.7646793127059937,1.6165603399276733,1.2692983150482178,0.050715792924165726,1.5910183191299438,1.6745773553848267,1.2660316228866577,0.3756828308105469,0.6253625154495239,1.5944565534591675,1.68734610080719,0.32463377714157104
8,0.0,0.0,0.0,-1.0280216932296753,0.22482705116271973,0.034036215394735336,-0.9650259017944336,0.48332110047340393,0.0009745531715452671,-1.1484953165054321,0.6633017063140869,0.034720052033662796,-1.3428648710250854,0.8721778392791748,0.03757738694548607,-0.29062607884407043,0.8826144337654114,0.06926269084215164,-0.33838775753974915,1.1785857677459717,0.016539262607693672,-0.3418840169906616,1.464807391166687,0.0413815975189209,-0.40361735224723816,1.7565518617630005,0.04680168628692627,-0.05876598879694939,0.9967378377914429,0.05531929433345795,-0.08200781792402267,1.0400714874267578,0.0429513193666935,-0.08298741281032562,1.0771201848983765,0.03165193647146225,-1.3096035718917847,0.8677495121955872,0.003159070387482643,0.13582278788089752,0.9330148696899414,0.03135243058204651,0.09645295143127441,1.184224247932434,0.057937320321798325,0.040369756519794464,1.4759690761566162,0.05752040445804596,-0.02204112336039543,1.7499829530715942,0.03631136938929558,0.29151996970176697,0.8077484369277954,0.012860254384577274,0.24315617978572845,1.0126457214355469,0.06155575439333916,0.25590208172798157,1.2603169679641724,0.01885061152279377,0.2272854745388031,1.534868597984314,0.06738097965717316,1.5432673692703247,2.0795345306396484,3.0127811431884766,2.8474018573760986,2.84224009513855,2.616515874862671,2.6903791427612305,2.834062337875366,3.0305540561676025,2.530836582183838,2.6544058322906494,0.03408179432153702,0.1755256950855255,1.8298394680023193,1.7012717723846436,1.290111780166626,0.048068054020404816,1.5859125852584839,1.704529047012329,1.2699154615402222,0.38177689909935,0.6690331101417542,1.5611701011657715,1.6766635179519653,0.3307616710662842
8,0.0,0.0,0.0,-0.9597821235656738,0.5208898186683655,0.0009748635930009186,-0.8570789098739624,0.7858605980873108,-0.031369682401418686,-0.9832692742347717,0.9934573173522949,-0.02536134049296379,-1.0743407011032104,1.2531782388687134,0.01903350278735161,-0.08518608659505844,0.9890560507774353,-0.010651675052940845,-0.024242771789431572,1.275188684463501,-0.03419346734881401,0.002735593356192112,1.5518333911895752,-9.817736281547695e-05,0.03890844061970711,1.8633240461349487,0.023151341825723648,0.11690425872802734,0.9929634928703308,-0.018892379477620125,0.14766958355903625,1.053403615951538,-0.005050648003816605,0.15313272178173065,1.0991207361221313,-0.020555248484015465,-1.0636024475097656,1.242244839668274,-0.019580500200390816,0.33410945534706116,0.9178736209869385,0.03170674666762352,0.34461653232574463,1.1990466117858887,0.02976023405790329,0.4151986539363861,1.5213946104049683,-1.0758849384728819e-05,0.46986308693885803,1.78623628616333,-0.020530737936496735,0.4664805829524994,0.7285177707672119,0.0036497691180557013,0.4954366683959961,0.9897754788398743,-0.02919290028512478,0.5283172130584717,1.2362817525863647,-0.0166003555059433,0.579564094543457,1.4846675395965576,0.032009854912757874,1.697333812713623,2.216982841491699,2.8936221599578857,2.8381094932556152,2.910107374191284,2.7268645763397217,2.511279344558716,2.827418327331543,2.9452147483825684,2.6659109592437744,2.965298652648926,0.03266341611742973,0.17548438906669617,1.5785869359970093,1.6430939435958862,1.2694953680038452,0.0415438674390316,1.6340996026992798,1.670076847076416,1.2661341428756714,0.4399687349796295,0.6601269841194153,1.6270967721939087,1.6617538928985596,0.3251746892929077
8,0.0,0.0,0.0,-1.141904592514038,0.017504604533314705,0.03564107045531273,-1.1095051765441895,0.25416597723960876,0.02826812118291855,-1.34181809425354,0.4332389831542969,-0.03334236145019531,-1.5771747827529907,0.5486971735954285,0.015406524762511253,-0.5198088884353638,0.8047952651977539,0.0014228109503164887,-0.6427514553070068,1.0547561645507812,-0.013218573294579983,-0.7380439043045044,1.354505181312561,-0.033334579318761826,-0.8427437543869019,1.6091903448104858,-0.008100342005491257,-0.3197067677974701,0.9465853571891785,-0.04199524596333504,-0.37272003293037415,0.9594627022743225,-0.017081856727600098,-0.40764471888542175,1.028843879699707,0.0075564514845609665,-1.5446515083312988,0.5676685571670532,-0.0037578782066702843,-0.1407720297574997,0.9370778799057007,-0.019989216700196266,-0.2297687828540802,1.2709962129592896,-0.025174995884299278,-0.3296163082122803,1.5109134912490845,0.0191281009465456,-0.4821488559246063,1.7724742889404297,-0.006558587308973074,0.060589030385017395,0.8653239011764526,-0.028454866260290146,-0.014782841317355633,1.1217561960220337,0.009603554382920265,-0.11465463787317276,1.340651035308838,-0.005386864300817251,-0.17772139608860016,1.55507493019104,-0.021235564723610878,1.4492157697677612,2.0862436294555664,2.702812671661377,3.0133471488952637,2.992114543914795,2.0582761764526367,2.328483819961548,3.0300865173339844,2.914480209350586,2.746326208114624,2.8934216499328613,0.019470427185297012,0.1297174096107483,1.6733598709106445,1.6263413429260254,1.2901887893676758,0.04224869981408119,1.6423139572143555,1.724125623703003,1.2559702396392822,0.39584431052207947,0.6673498749732971,1.6063863039016724,1.6863495111465454,0.3743714690208435
8,0.0,0.0,0.0,-0.8375564217567444,0.6591000556945801,-0.02758186124265194,-0.6887101531028748,0.8904237151145935,0.002920842031016946,-0.7531920671463013,1.1714181900024414,-0.018580036237835884,-0.8203343152999878,1.402989149093628,-0.03506235033273697,0.11127359420061111,0.95229572057724,-0.02721933275461197,0.20256662368774414,1.2367384433746338,-0.024153336882591248,0.29383665323257446,1.5215204954147339,-0.013981382362544537,0.4054802656173706,1.7998065948486328,-0.02360653318464756,0.3214634656906128,0.9468917846679688,0.007561656180769205,0.36459606885910034,0.9827196598052979,-0.007344092708081007,0.36843249201774597,1.013572335243225,-0.002829092787578702,-0.8243202567100525,1.4170846939086914,-0.03786676377058029,0.5116429328918457,0.8159425854682922,-0.027024604380130768,0.5867513418197632,1.0795410871505737,-0.042085085064172745,0.6603479385375977,1.3643152713775635,0.008082526735961437,0.7546371221542358,1.6433111429214478,-0.038397639989852905,0.635774552822113,0.61918044090271,-0.018349556252360344,0.6728944778442383,0.8723199367523193,-0.00882367230951786,0.76174396276474,1.1050626039505005,0.0032597710378468037,0.8416541814804077,1.3795669078826904,-0.00028405399643816054,1.6622824668884277,2.3243603706359863,3.084768056869507,2.9435579776763916,3.117851495742798,2.535289764404297,2.29201078414917,2.8580737113952637,2.916417360305786,2.486126661300659,2.9224319458007812,0.01158067025244236,0.15980322659015656,1.7454724311828613,1.702082633972168,1.2884939908981323,0.014914344996213913,1.5932046175003052,1.6625173091888428,1.2880562543869019,0.3829100728034973,0.6061294674873352,1.5950815677642822,1.6668206453323364,0.28033125400543213
8,0.0,0.0,0.0,-1.0761797428131104,0.2753257155418396,0.012067114003002644,-0.9936590194702148,0.5354841947555542,-0.006703296210616827,-1.1340980529785156,0.7358132004737854,0.024803122505545616,-1.3022204637527466,0.9666495323181152,0.040145643055438995,-0.3419331908226013,0.8951094150543213,0.023083556443452835,-0.33670997619628906,1.2222967147827148,-0.01698538474738598,-0.37736237049102783,1.4616681337356567,0.03779924288392067,-0.4180147051811218,1.768144965171814,-0.01995924301445484,-0.10399307310581207,0.9942770600318909,0.024462955072522163,-0.13870452344417572,1.0407108068466187,0.023385267704725266,-0.1338886171579361,1.118922233581543,-0.005597125738859177,-1.2966057062149048,0.9333703517913818,-0.008062056265771389,0.09484656155109406,0.9179981350898743,0.02398662641644478,0.029731594026088715,1.2118568420410156,0.02337740734219551,0.0016859294846653938,1.4646244049072266,0.012714659795165062,-0.03261483088135719,1.785182237625122,-0.011572041548788548,0.2629082202911377,0.8444642424583435,0.004142081830650568,0.2286975383758545,1.0304076671600342,0.039367131888866425,0.18858231604099274,1.262197494506836,0.02845376916229725,0.14688929915428162,1.5177690982818604,0.037926409393548965,1.5134952068328857,2.2040810585021973,3.065051555633545,2.734483480453491,2.7521352767944336,2.602198839187622,2.376901865005493,2.8193905353546143,3.026909589767456,2.6282758712768555,2.9107918739318848,0.046800367534160614,0.16699723899364471,1.5686463117599487,1.6220977306365967,1.1949173212051392,0.05884736403822899,1.511479139328003,1.5503730773925781,1.211987018585205,0.3858674168586731,0.6206088066101074,1.5242271423339844,1.5579842329025269,0.32585519552230835
8,0.0,0.0,0.0,-1.0862398147583008,0.1867162585258484,0.024547116830945015,-1.0474611520767212,0.47576791048049927,0.05412926897406578,-1.2292108535766602,0.6717557311058044,0.03968729451298714,-1.39380943775177,0.8669751286506653,0.04432271048426628,-0.3755316734313965,0.8857734203338623,0.010694323107600212,-0.4070906937122345,1.160159707069397,0.05998595803976059,-0.4826006293296814,1.4889848232269287,0.031984493136405945,-0.5656577348709106,1.7816218137741089,0.024687109515070915,-0.16437484323978424,0.9863518476486206,0.009537013247609138,-0.21733765304088593,1.0537965297698975,0.029118500649929047,-0.18123269081115723,1.0903419256210327,0.040976058691740036,-1.4169068336486816,0.8366624712944031,0.051204558461904526,0.0024505341425538063,0.955740213394165,0.03023495152592659,0.004611235577613115,1.2343419790267944,0.033438585698604584,-0.09544133394956589,1.5271666049957275,0.03978470340371132,-0.11264228820800781,1.812868356704712,0.023207033053040504,0.22076015174388885,0.8414478898048401,0.039719048887491226,0.16290223598480225,1.1069731712341309,0.03261638805270195,0.11883601546287537,1.37184476852417,-0.014543388038873672,0.08403187245130539,1.6472727060317993,0.001076973625458777,1.6097145080566406,2.2481071949005127,3.0553903579711914,2.812140464782715,2.8595190048217773,2.6009538173675537,1.7408307790756226,3.1208102703094482,2.8045172691345215,2.6651611328125,2.9858243465423584,0.005567269865423441,0.1949983686208725,1.7998725175857544,1.6560118198394775,1.2340176105499268,0.0387260802090168,1.592654824256897,1.6717504262924194,1.2721149921417236,0.45409420132637024,0.6638551354408264,1.6293765306472778,1.7065811157226562,0.25805506110191345
8,0.0,0.0,0.0,-1.0799973011016846,0.1581045687198639,-0.018833627924323082,-1.0196017026901245,0.4275432825088501,-0.009062767028808594,-1.19805109500885,0.6277045607566833,0.0029260499868541956,-1.3689509630203247,0.8196753263473511,-0.029314804822206497,-0.36498332023620605,0.8980193734169006,0.018669096753001213,-0.3796021044254303,1.147987723350525,0.03886816278100014,-0.4280571937561035,1.416426181793213,-0.019901417195796967,-0.5324198007583618,1.736951231956482,-0.010691039264202118,-0.16866186261177063,0.9856638312339783,0.004474348854273558,-0.16309992969036102,1.0056126117706299,-0.03795728087425232,-0.15340684354305267,1.0837740898132324,-0.017787707969546318,-1.4408657550811768,0.8354445099830627,-0.01375328004360199,0.04894835129380226,0.9283849596977234,-0.01759176328778267,-0.002055785618722439,1.2536572217941284,-0.012837033718824387,-0.04689741134643555,1.5314090251922607,-0.016728205606341362,-0.15961086750030518,1.8511489629745483,0.025036601349711418,0.24177511036396027,0.8475109338760376,-0.004872308112680912,0.18496309220790863,1.1345490217208862,0.039975207298994064,0.15807269513607025,1.3905221223831177,-0.0017858422361314297,0.09134054183959961,1.637433409690857,0.0006140175391919911,1.4950952529907227,2.19374942779541,2.972123861312866,2.8087515830993652,2.825448751449585,1.9742051362991333,1.7693802118301392,2.930734157562256,3.1129636764526367,2.6444454193115234,2.815871238708496,0.051411036401987076,0.11327865719795227,1.763477087020874,1.7032123804092407,1.2415822744369507,0.07524994015693665,1.590407371520996,1.6739401817321777,1.2798429727554321,0.39154064655303955,0.6317504048347473,1.6354737281799316,1.7294648885726929,0.3305259644985199
8,0.0,0.0,0.0,-0.8229418992996216,0.7164983153343201,-0.03646984323859215,-0.6527934074401855,0.9200273752212524,-0.008178452961146832,-0.7099906802177429,1.1906137466430664,-0.05887836590409279,-0.758502185344696,1.4100675582885742,-0.04298755154013634,0.1382569521665573,0.9687942266464233,-0.032223980873823166,0.21690696477890015,1.2241523265838623,-0.03040865808725357,0.3438686728477478,1.4831689596176147,-0.03514033928513527,0.4465082585811615,1.7570021152496338,-0.07898389548063278,0.3446689248085022,0.9380923509597778,-0.03443914279341698,0.35050347447395325,1.0182520151138306,-0.04558829218149185,0.38374412059783936,1.0784220695495605,-0.04652421921491623,-0.7668017745018005,1.4707982540130615,-0.053178273141384125,0.4784272611141205,0.8144213557243347,-0.06691902130842209,0.5874812006950378,1.0567301511764526,-0.02182858996093273,0.7240937948226929,1.3288817405700684,0.00041788036469370127,0.7892479300498962,1.6401280164718628,-0.013422969728708267,0.6100439429283142,0.6031433343887329,-0.06206035241484642,0.7067055702209473,0.8314741849899292,-0.03610110282897949,0.7975055575370789,1.0769188404083252,-0.05775201693177223,0.8543433547019958,1.3137528896331787,-0.07877051830291748,1.5871880054473877,2.1960530281066895,2.8895316123962402,2.979646682739258,2.9829213619232178,2.8447296619415283,2.693509340286255,2.879551887512207,3.0375728607177734,2.7134432792663574,2.949138641357422,0.04931294173002243,0.1315840631723404,1.6526694297790527,1.6428651809692383,1.254475712776184,0.06213655695319176,1.56503427028656,1.6161149740219116,1.2468760013580322,0.3680058419704437,0.6023284196853638,1.5657405853271484,1.6289350986480713,0.33915841579437256
