C,0.0,0.0,0.0,-1.0323264598846436,0.24638649821281433,-0.027826601639389992,-0.9817122220993042,0.4845290780067444,-0.03427144140005112,-1.0922952890396118,0.7126586437225342,0.003669868456199765,-1.2354824542999268,0.870219349861145,0.0033559787552803755,-0.31005972623825073,0.9078372716903687,0.006406464613974094,-0.31164512038230896,1.0351430177688599,0.03320116177201271,-0.2928774654865265,1.132010579109192,0.021009881049394608,-0.314261257648468,1.278518795967102,0.010091898031532764,-0.13532425463199615,0.9907988905906677,0.0022084920201450586,-0.1072833314538002,1.0711849927902222,-0.025540566071867943,-0.1342930942773819,1.1829159259796143,-0.010143234394490719,-0.15094225108623505,1.2878658771514893,-0.022741448134183884,0.08301598578691483,0.8950459957122803,-0.0036661000922322273,0.07761836051940918,0.9941917061805725,0.0336356945335865,0.04482973739504814,1.134870171546936,-0.006700376980006695,0.06549036502838135,1.2241482734680176,-0.013067587278783321,0.27000725269317627,0.8461430072784424,0.012933359481394291,0.2603353261947632,0.8532748818397522,-0.036291781812906265,0.24059198796749115,0.9498404264450073,-0.004760545678436756,0.2297760397195816,1.059592843055725,-0.02937200479209423,1.5963397026062012,2.4600863456726074,2.81931471824646,2.7686619758605957,2.7539939880371094,2.579986333847046,2.420055866241455,2.750781536102295,2.4870657920837402,1.6327433586120605,1.442193627357483,2.729417085647583,2.7235851287841797,2.629410982131958,1.6457469463348389,1.0076717138290405,1.1624702215194702,1.3483566045761108,1.4778077602386475,0.16684871912002563,0.38432255387306213,0.5877606272697449,0.2258242666721344,0.44395825266838074,0.23309671878814697
C,0.0,0.0,0.0,-1.0107502937316895,0.44214120507240295,0.010721616446971893,-0.9270795583724976,0.6292243003845215,0.055468201637268066,-1.0180013179779053,0.8203301429748535,0.04005604237318039,-1.151826024055481,0.9828381538391113,0.03364099562168121,-0.16433502733707428,0.9195353984832764,0.021971173584461212,-0.17306354641914368,1.0969176292419434,0.010401335544884205,-0.19109869003295898,1.224049687385559,0.008203571662306786,-0.18675167858600616,1.2827242612838745,0.023750826716423035,0.015069653280079365,0.9990018606185913,0.04204969480633736,0.017935477197170258,1.088712215423584,0.026795849204063416,0.007627260405570269,1.1712596416473389,0.06762920320034027,0.017067207023501396,1.2805612087249756,-0.00027598041924647987,0.17614349722862244,0.9007254838943481,0.03873033449053764,0.18863417208194733,1.0403691530227661,-0.006214431021362543,0.21952573955059052,1.1308637857437134,0.021654421463608742,0.19012922048568726,1.2419229745864868,0.011886105872690678,0.35780203342437744,0.7679885029792786,0.02475554682314396,0.3539447784423828,0.9050474762916565,0.010449416935443878,0.3524889647960663,0.9887428879737854,0.006013491656631231,0.38096851110458374,1.0642144680023193,0.01665828935801983,1.5648621320724487,2.2354910373687744,2.893486499786377,2.9862561225891113,3.0381462574005127,2.930523157119751,2.498762607574463,2.7746150493621826,2.5025415420532227,2.6593854427337646,3.0894594192504883,2.812422037124634,2.8621723651885986,2.6096630096435547,1.5941357612609863,1.010642409324646,1.2066900730133057,1.3669096231460571,1.5350470542907715,0.20524157583713531,0.37926867604255676,0.6083608865737915,0.17773938179016113,0.4236942529678345,0.26081162691116333
C,0.0,0.0,0.0,-0.9327501654624939,0.5916149020195007,0.0266376044601202,-0.7436831593513489,0.8400940895080566,0.0118817538022995,-0.8799684047698975,1.0947601795196533,-0.019427603110671043,-0.8641567230224609,1.2733861207962036,0.0031569991260766983,0.01608625240623951,0.9561782479286194,-0.02300085313618183,0.0694103091955185,1.0732982158660889,-0.0011551192728802562,0.12026799470186234,1.2251486778259277,-0.030106600373983383,0.09369385987520218,1.316630482673645,0.02202209271490574,0.25991374254226685,0.9656220078468323,-0.004361710511147976,0.2782028317451477,1.0520859956741333,0.019191738218069077,0.33613309264183044,1.1476315259933472,0.008640322834253311,0.35411348938941956,1.255882978439331,0.0015378929674625397,0.4248671233654022,0.8164381980895996,-0.013034060597419739,0.43029341101646423,0.9795767664909363,0.0027974816039204597,0.4872051477432251,1.0647094249725342,0.0020376008469611406,0.5021900534629822,1.170975685119629,-0.02116234600543976,0.5147383213043213,0.6593129634857178,0.0016059407498687506,0.5599085092544556,0.7876167297363281,-0.0046700588427484035,0.5838959813117981,0.8273550271987915,0.02548220194876194,0.5892497301101685,0.9363592267036438,-0.008145282976329327,1.4845727682113647,2.002206325531006,2.5180087089538574,2.6899516582489014,2.779463291168213,2.871349811553955,2.6547176837921143,2.6820626258850098,2.5767123699188232,2.813798666000366,2.4900176525115967,2.8511557579040527,2.8464508056640625,2.4242801666259766,1.6683573722839355,0.9590118527412415,1.2183970212936401,1.3703951835632324,1.4920138120651245,0.26819437742233276,0.43583178520202637,0.6253734230995178,0.17219530045986176,0.3968352675437927,0.25058671832084656
C,0.0,0.0,0.0,-1.0775275230407715,0.2635813057422638,-0.016172215342521667,-1.0245546102523804,0.5038233399391174,0.05097763240337372,-1.1447737216949463,0.6895091533660889,0.03679508715867996,-1.2969993352890015,0.8741320371627808,0.03396417200565338,-0.3631259799003601,0.8634933233261108,0.03511963039636612,-0.3446115255355835,1.071840763092041,0.03821174055337906,-0.3320638835430145,1.19359290599823,0.03993767872452736,-0.3796702027320862,1.2754844427108765,0.019759763032197952,-0.11684538424015045,0.9926148653030396,0.03260399401187897,-0.1262388825416565,1.0870026350021362,0.03410286828875542,-0.14815092086791992,1.134587049484253,0.037871602922677994,-0.16114681959152222,1.2911229133605957,0.011779369786381721,0.0758705735206604,0.9032291769981384,0.03769601881504059,0.0679471343755722,1.0191614627838135,0.016711151227355003,0.06376231461763382,1.1064342260360718,0.016715236008167267,0.059224024415016174,1.2330735921859741,0.03444049879908562,0.273525595664978,0.8091432452201843,0.01754855550825596,0.28570929169654846,0.9294739961624146,0.006266382522881031,0.25419777631759644,0.9783463478088379,-0.0016076306346803904,0.2098204493522644,1.0848323106765747,0.005340935196727514,1.5890275239944458,2.2911832332611084,3.015437364578247,2.654533863067627,3.1275041103363037,3.116981029510498,2.804918050765991,2.874359607696533,2.9617433547973633,2.8897342681884766,2.4712817668914795,2.799999713897705,2.786149740219116,2.571798324584961,1.6571475267410278,1.0013880729675293,1.2101794481277466,1.4029186964035034,1.5217490196228027,0.21922755241394043,0.4411829113960266,0.6197219491004944,0.2290121465921402,0.4245161712169647,0.21331091225147247
C,0.0,0.0,0.0,-0.8718487024307251,0.6207460761070251,0.02463763952255249,-0.7264260053634644,0.8563017845153809,-0.021486643701791763,-0.7783618569374084,1.0812616348266602,0.014786622487008572,-0.8333185911178589,1.273182988166809,0.012725500389933586,0.04890679195523262,0.9629660844802856,-0.005010019056499004,0.08819036930799484,1.0974218845367432,-0.015117633156478405,0.1423935443162918,1.1845383644104004,0.002610625233501196,0.173842653632164,1.2615933418273926,-0.008089135400950909,0.26419156789779663,0.964458703994751,0.004719075746834278,0.306674987077713,1.0847238302230835,0.014093768782913685,0.3735333979129791,1.1913875341415405,0.029508501291275024,0.37447667121887207,1.2770845890045166,0.016745947301387787,0.4270206391811371,0.8179489374160767,-0.00657433969900012,0.45109978318214417,0.9186850786209106,0.019296301528811455,0.4716213643550873,1.0178773403167725,0.0498809739947319,0.5282466411590576,1.1521323919296265,0.0011536040110513568,0.5681369304656982,0.6720346212387085,-0.019146284088492393,0.6177281737327576,0.7463400959968567,0.025320034474134445,0.6141932606697083,0.8726983666419983,0.008668760769069195,0.6820745468139648,0.9400308728218079,0.004476094152778387,1.6317352056503296,2.3013134002685547,2.967545986175537,2.8989145755767822,2.777284622192383,3.0420193672180176,2.9170351028442383,2.7908356189727783,3.0848467350006104,2.6457889080047607,2.299611806869507,2.973099946975708,2.3573737144470215,2.8653817176818848,1.6543468236923218,1.0074429512023926,1.207808256149292,1.3669846057891846,1.5516040325164795,0.20275790989398956,0.37103813886642456,0.6015479564666748,0.19874949753284454,0.4564780294895172,0.262032687664032
C,0.0,0.0,0.0,-1.0920054912567139,0.010763713158667088,-0.03464968875050545,-1.0917134284973145,0.24567221105098724,-0.05755467712879181,-1.2380845546722412,0.36571452021598816,-0.027986031025648117,-1.4331529140472412,0.5111416578292847,-0.03240455687046051,-0.5289003849029541,0.8233881592750549,-0.05643252655863762,-0.5728880763053894,0.9290337562561035,-0.03623830899596214,-0.625541627407074,1.020233392715454,-0.014322605915367603,-0.6461634635925293,1.1270520687103271,-0.04276218265295029,-0.34962111711502075,0.9364440441131592,-0.028942881152033806,-0.39171963930130005,1.041691780090332,-0.030111869797110558,-0.4483099579811096,1.1677244901657104,-0.02546050027012825,-0.48634073138237,1.248712420463562,-0.04160488024353981,-0.1636500358581543,0.9205840826034546,-0.041268862783908844,-0.15946823358535767,1.0095528364181519,-0.02521485649049282,-0.22271908819675446,1.091132402420044,-0.03191911801695824,-0.2517162561416626,1.1948518753051758,-0.06962189823389053,0.04078183323144913,0.8638340830802917,-0.008083811961114407,-0.01891142688691616,1.0020378828048706,-0.012822192162275314,-0.013453828170895576,1.0691757202148438,-0.04761552810668945,-0.04954560101032257,1.1425385475158691,-0.014160464517772198,1.5824424028396606,2.2239065170288086,2.9624550342559814,2.8503353595733643,3.011244297027588,3.1118545532226562,3.081113576889038,2.8273766040802,2.3972249031066895,2.6862664222717285,2.495542287826538,3.120621919631958,2.258850336074829,2.765146493911743,1.6077980995178223,0.9994024634361267,1.2002285718917847,1.3655173778533936,1.5209747552871704,0.2008628100156784,0.4011319577693939,0.5975037217140198,0.24235214293003082,0.4503510594367981,0.2160685658454895
C,0.0,0.0,0.0,-1.091990351676941,0.11039870232343674,0.007752657867968082,-1.0817421674728394,0.35459104180336,0.0071751452051103115,-1.2013338804244995,0.48248031735420227,0.03375866264104843,-1.372418761253357,0.6607335805892944,0.005094610620290041,-0.43156856298446655,0.8110539317131042,0.012938881292939186,-0.4455687999725342,0.974468469619751,0.006852197460830212,-0.4991462230682373,1.0561894178390503,0.011596043594181538,-0.4982127547264099,1.1787554025650024,0.010310838930308819,-0.2192191332578659,0.9752094745635986,-0.03015916980803013,-0.27501943707466125,1.0687018632888794,0.011684706434607506,-0.31550517678260803,1.1413800716400146,-0.041259605437517166,-0.3182484209537506,1.2453004121780396,-0.013403129763901234,-0.018474122509360313,0.90205317735672,-0.005783970467746258,-0.09373057633638382,1.0481642484664917,0.019657302647829056,-0.09144102782011032,1.1426331996917725,-0.0135435089468956,-0.11313090473413467,1.2199028730392456,0.00874568521976471,0.14364837110042572,0.8271396160125732,0.0086041409522295,0.12681858241558075,0.966262698173523,0.010628185234963894,0.1375850886106491,1.0330214500427246,0.0303754024207592,0.08693911135196686,1.112073540687561,-9.714470797916874e-05,1.6295912265777588,2.3361926078796387,2.8751049041748047,2.7348926067352295,2.6395537853240967,2.6377081871032715,2.207489013671875,2.6607930660247803,2.4458489418029785,2.84924578666687,2.755535840988159,2.9204037189483643,2.612791061401367,2.743413209915161,1.6419157981872559,1.0161741971969604,1.2055437564849854,1.3778568506240845,1.52756667137146,0.19333328306674957,0.38727718591690063,0.5890310406684875,0.20786727964878082,0.4267357289791107,0.2274496853351593
C,0.0,0.0,0.0,-1.0414714813232422,0.3829925060272217,-0.0029880134388804436,-0.9624395370483398,0.5991076827049255,0.0019530511926859617,-1.0667957067489624,0.7946165800094604,-0.04135555773973465,-1.1773298978805542,1.0204874277114868,-0.05078376084566116,-0.21671871840953827,0.942907989025116,-0.032817039638757706,-0.2218831181526184,1.0919888019561768,0.012374259531497955,-0.23563821613788605,1.220438838005066,-0.021177174523472786,-0.23871195316314697,1.2966282367706299,-0.029881741851568222,0.011645276099443436,0.9997068047523499,-0.021229973062872887,-0.008225281722843647,1.1241127252578735,-0.013612472452223301,-0.013058573938906193,1.213980793952942,-0.014797797426581383,-0.06744217127561569,1.3566807508468628,-0.02592666633427143,0.17879320681095123,0.960797131061554,-0.03824109211564064,0.2150215357542038,1.0661327838897705,-0.005850604269653559,0.1866236925125122,1.1455892324447632,-0.045988600701093674,0.1559525579214096,1.284142255783081,-0.023591797798871994,0.3161850869655609,0.7978011965751648,-0.0061932881362736225,0.3447107970714569,0.8800382018089294,-0.001535301562398672,0.3537028133869171,0.9573901295661926,-0.018025653436779976,0.35709306597709656,1.0547757148742676,-0.05162956565618515,1.5725435018539429,2.278589963912964,2.9822070598602295,2.763092279434204,2.588733434677124,2.953054666519165,3.0137147903442383,2.7881600856781006,2.1619157791137695,3.066974639892578,2.8013784885406494,3.0904934406280518,2.490367889404297,2.595846176147461,1.5957145690917969,0.9786185622215271,1.1599544286727905,1.3593732118606567,1.534806251525879,0.18153591454029083,0.39491206407546997,0.6433889269828796,0.2348881959915161,0.5215721130371094,0.3063538670539856
C,0.0,0.0,0.0,-1.0964151620864868,-0.09735667705535889,0.025369595736265182,-1.1098382472991943,0.14829815924167633,-0.003682756330817938,-1.28925621509552,0.31902486085891724,0.011213576421141624,-1.4462288618087769,0.4185864329338074,-0.02353638969361782,-0.5528368353843689,0.7841046452522278,0.018653403967618942,-0.5736830830574036,0.9220101237297058,0.0003458478895481676,-0.6248491406440735,0.9769933819770813,0.0055528017692267895,-0.6919123530387878,1.11356520652771,0.011617651209235191,-0.3346617519855499,0.9421162009239197,0.02045920491218567,-0.41833144426345825,1.0435280799865723,-0.006817720830440521,-0.4361271560192108,1.136152744293213,0.0076563358306884766,-0.5332524180412292,1.2449977397918701,-0.0060079023241996765,-0.13698068261146545,0.9116604924201965,-0.015270735137164593,-0.18560847640037537,1.0298380851745605,0.016501205042004585,-0.24162183701992035,1.1110332012176514,0.034466370940208435,-0.2839834988117218,1.2140790224075317,-0.02719503827393055,0.0592520572245121,0.8635327816009521,-0.0237581767141819,0.04610491916537285,0.9603893160820007,-0.030013015493750572,-0.020288974046707153,1.0418837070465088,0.03882705047726631,-0.046578507870435715,1.1083052158355713,0.05135462433099747,1.534360408782959,2.366668462753296,2.8288798332214355,2.654995918273926,2.5109963417053223,2.7286312580108643,2.5296266078948975,2.788280963897705,2.9234459400177,2.9351491928100586,2.3148906230926514,3.010928153991699,2.329468250274658,2.6640472412109375,1.7284064292907715,1.026267409324646,1.2315796613693237,1.4084161520004272,1.5621594190597534,0.2067803591489792,0.42191872000694275,0.6465774774551392,0.2520711421966553,0.5087502598762512,0.2715129554271698
C,0.0,0.0,0.0,-1.0939422845840454,-0.0986393541097641,-0.020646383985877037,-1.1483495235443115,0.15959516167640686,0.008253328502178192,-1.3096507787704468,0.2593679130077362,0.006029327865689993,-1.472716212272644,0.4026621878147125,0.04170140251517296,-0.5885555148124695,0.7477502226829529,-0.016660185530781746,-0.6783431172370911,0.894099771976471,-0.04519730061292648,-0.7252467274665833,0.9775131940841675,0.04794451221823692,-0.7516600489616394,1.072738766670227,-0.006474579218775034,-0.43824735283851624,0.8987550139427185,-0.013366133905947208,-0.5041634440422058,1.001846432685852,-0.019704366102814674,-0.5464569926261902,1.0716869831085205,-0.019256768748164177,-0.5994012951850891,1.1957120895385742,0.0077539957128465176,-0.2405017614364624,0.91019606590271,-0.011429362930357456,-0.3148633539676666,0.9774112701416016,-0.005996251944452524,-0.3292781412601471,1.0636661052703857,-0.0046591125428676605,-0.36886101961135864,1.181715965270996,0.021279769018292427,-0.050263937562704086,0.8523406982421875,-0.012350303120911121,-0.1006627306342125,0.9705986976623535,0.015108474530279636,-0.1374410092830658,1.0277316570281982,0.029287459328770638,-0.15749016404151917,1.1269217729568481,-0.008333905600011349,1.6857399940490723,2.324927568435669,2.9004626274108887,2.9542226791381836,2.2043843269348145,3.0202386379241943,3.0793886184692383,2.5605311393737793,2.470684289932251,2.732642889022827,2.97609281539917,3.0017266273498535,2.4031002521514893,2.8687450885772705,1.601537823677063,0.9855179190635681,1.180152416229248,1.3512357473373413,1.502289891242981,0.1962335854768753,0.3989754021167755,0.5966381430625916,0.23136037588119507,0.4475224018096924,0.22035658359527588
C,0.0,0.0,0.0,-1.0420191287994385,0.3315160870552063,0.04499936103820801,-0.9621131420135498,0.5659328699111938,0.021490730345249176,-1.0752726793289185,0.7901641726493835,0.034145619720220566,-1.2404640913009644,0.9762060642242432,0.056483082473278046,-0.21655826270580292,0.9540704488754272,0.060815248638391495,-0.237228661775589,1.069857120513916,0.05006646737456322,-0.260127991437912,1.1841264963150024,0.03867558389902115,-0.2362595945596695,1.2925719022750854,0.0352964848279953,-0.013515562750399113,0.998378336429596,0.055300407111644745,-0.017975589260458946,1.0896077156066895,0.011614402756094933,0.013944026082754135,1.237078070640564,-0.005122156348079443,-0.0004011307319160551,1.3154335021972656,0.053683213889598846,0.2029276341199875,0.923687756061554,0.0262164194136858,0.16591134667396545,1.0387582778930664,0.04021275416016579,0.16586309671401978,1.1449823379516602,0.03357613459229469,0.19845490157604218,1.2272807359695435,0.007420384790748358,0.34183424711227417,0.801486611366272,0.04855646193027496,0.3465014696121216,0.8780991435050964,0.038260094821453094,0.3811511695384979,0.9821212291717529,0.021937230601906776,0.3845868408679962,1.0678735971450806,-0.0020680588204413652,1.5465213060379028,2.3335084915161133,2.8805465698242188,2.981478214263916,3.1196467876434326,2.638969659805298,2.722832679748535,2.6084182262420654,2.7840662002563477,2.7512521743774414,2.8830819129943848,2.9114866256713867,2.5555546283721924,2.8064486980438232,1.663388967514038,1.0530729293823242,1.285627841949463,1.461483359336853,1.6286870241165161,0.23767611384391785,0.4404732584953308,0.6613137125968933,0.22238454222679138,0.4610963761806488,0.24524636566638947
C,0.0,0.0,0.0,-0.8771218657493591,0.6422188878059387,0.011063233017921448,-0.7102859616279602,0.8428986072540283,-0.04796120896935463,-0.7974787950515747,1.0843735933303833,-0.008308978751301765,-0.8086589574813843,1.29824697971344,-0.031662918627262115,0.11909408122301102,0.9313110113143921,-0.029255492612719536,0.13258714973926544,1.1287084817886353,0.004961002618074417,0.1386052817106247,1.175675392150879,-0.03637510538101196,0.18398094177246094,1.2633904218673706,-0.047564372420310974,0.32292836904525757,0.946406900882721,0.005596277303993702,0.3083201050758362,1.039517879486084,-0.051331743597984314,0.3969079256057739,1.1413402557373047,0.011374428868293762,0.4128332734107971,1.2449184656143188,-0.02625703252851963,0.4167949855327606,0.7745434045791626,-0.020959259942173958,0.5004981756210327,0.9355894923210144,-0.03311736881732941,0.5328298807144165,1.014913558959961,-0.03109511360526085,0.5706033706665039,1.0908691883087158,-0.015163889154791832,0.591498076915741,0.6413198113441467,-0.03986802697181702,0.5789832472801208,0.6979147791862488,-0.05893062800168991,0.618623673915863,0.785283625125885,-0.02697247453033924,0.6515033841133118,0.854633629322052,-0.01826777495443821,1.5085041522979736,2.042294502258301,2.748358726501465,2.930864095687866,2.25099778175354,2.425800085067749,1.8564174175262451,3.0962061882019043,3.012380838394165,2.160910129547119,2.2423958778381348,3.0239412784576416,2.4492685794830322,2.6701741218566895,1.684142827987671,0.9933789968490601,1.2226678133010864,1.3948628902435303,1.5261213779449463,0.23058317601680756,0.42460599541664124,0.6217054128646851,0.22078412771224976,0.45754724740982056,0.24972324073314667
C,0.0,0.0,0.0,-1.120039939880371,0.17936931550502777,-0.008689633570611477,-1.0601264238357544,0.4609048068523407,0.0015999170718714595,-1.2556151151657104,0.5832768082618713,-0.03052596189081669,-1.366203784942627,0.7617732882499695,0.01476070936769247,-0.3951212465763092,0.900215208530426,-0.010665877722203732,-0.4393978714942932,1.0481207370758057,0.01780138537287712,-0.42099711298942566,1.09489905834198,-0.014618978835642338,-0.44541165232658386,1.2269556522369385,-0.02909938059747219,-0.16281433403491974,0.9864491820335388,-0.020237326622009277,-0.21491417288780212,1.1016952991485596,-0.00769930612295866,-0.2467881739139557,1.1587321758270264,-0.02853640355169773,-0.25061970949172974,1.2837226390838623,0.006198151037096977,-0.008107193745672703,0.9581218957901001,-0.01457737572491169,-0.027382686734199524,1.066150426864624,0.010056167840957642,-0.04757235571742058,1.160617709159851,-0.01133944746106863,-0.05845869332551956,1.2845309972763062,-0.0007493472658097744,0.20041349530220032,0.8543604016304016,0.0013509542914107442,0.18759435415267944,0.921463131904602,0.03395278751850128,0.18286250531673431,1.051271915435791,0.008293874561786652,0.15938423573970795,1.0938128232955933,-0.021956704556941986,1.5196714401245117,1.9114691019058228,2.5677361488342285,2.9130632877349854,2.1552393436431885,2.8550477027893066,2.725513219833374,2.852558135986328,2.7015116214752197,2.541048049926758,2.484341621398926,2.8591456413269043,2.7940025329589844,2.418506145477295,1.6424201726913452,1.0325582027435303,1.2316786050796509,1.408443570137024,1.5617352724075317,0.20594248175621033,0.3922387361526489,0.6193191409111023,0.19228826463222504,0.45272690057754517,0.2903079092502594
C,0.0,0.0,0.0,-0.8596591949462891,0.5710117816925049,0.011280217207968235,-0.7372639179229736,0.7554395794868469,-0.004942541476339102,-0.8231917023658752,0.9910348057746887,-0.00989559106528759,-0.8931006193161011,1.154840350151062,-0.007060694508254528,-0.030587324872612953,0.943561851978302,-0.008084739558398724,0.03364105895161629,1.0659195184707642,0.013367436826229095,0.02469542808830738,1.190624713897705,-0.01097153965383768,0.04309621825814247,1.2959320545196533,0.0024127617944031954,0.1712481528520584,0.9851194024085999,0.014623507857322693,0.21629531681537628,1.0797271728515625,0.013392793014645576,0.21207112073898315,1.170845866203308,-0.0005062732379883528,0.2473241537809372,1.2573964595794678,0.01709328591823578,0.321808785200119,0.855445921421051,0.014831970445811749,0.35414204001426697,0.9478884935379028,0.01715698651969433,0.38623082637786865,1.0387872457504272,0.01542919222265482,0.3822038173675537,1.1196916103363037,7.812278636265546e-05,0.48095476627349854,0.7048073410987854,0.018960103392601013,0.4973563253879547,0.7673310041427612,0.04047287255525589,0.49410271644592285,0.8479164838790894,0.014368942938745022,0.5181943774223328,0.9236006736755371,0.009440720081329346,1.5704001188278198,2.20562744140625,3.0771775245666504,2.602668285369873,2.489894151687622,2.868058681488037,2.633437395095825,3.1170756816864014,3.099835157394409,2.691922664642334,2.4433727264404297,2.800431966781616,2.512676954269409,2.9304251670837402,1.5830460786819458,0.9468161463737488,1.145281434059143,1.275808572769165,1.4302088022232056,0.2083495855331421,0.3821781277656555,0.6036540865898132,0.19350627064704895,0.4299405813217163,0.2388152927160263
C,0.0,0.0,0.0,-1.0986323356628418,-0.0033294563181698322,-0.006124943494796753,-1.1060826778411865,0.23958493769168854,-0.032773230224847794,-1.268516182899475,0.3864009976387024,0.008745687082409859,-1.5079928636550903,0.5182926654815674,-0.0050118756480515,-0.5113664269447327,0.8023344278335571,-0.024628322571516037,-0.5716373920440674,0.998713493347168,0.014509285800158978,-0.6266300082206726,1.1007987260818481,0.023408960551023483,-0.6616875529289246,1.1806244850158691,-0.0036999592557549477,-0.31245511770248413,0.9484053254127502,-0.053843580186367035,-0.41132137179374695,1.0722239017486572,-0.012776006013154984,-0.4487830102443695,1.1625287532806396,-0.013224208727478981,-0.4573667049407959,1.2873952388763428,0.06464768201112747,-0.13866344094276428,0.9126255512237549,0.016256239265203476,-0.14410285651683807,1.0298411846160889,-0.047206707298755646,-0.21148502826690674,1.174108624458313,-0.02304772660136223,-0.23211108148097992,1.2153851985931396,-0.027182498946785927,0.06356941908597946,0.9141719937324524,-0.011498160660266876,0.06706544756889343,0.9431362152099609,-0.011799930594861507,0.040549661964178085,1.0780456066131592,0.02691485732793808,-0.006861782167106867,1.1211879253387451,-0.022589268162846565,1.598869800567627,2.2869322299957275,2.810554265975952,2.7983667850494385,2.9173130989074707,2.6739683151245117,2.76249623298645,2.618532657623291,2.393204689025879,3.0908517837524414,2.720381021499634,2.802852153778076,2.1241674423217773,2.7432730197906494,1.6431758403778076,1.0746710300445557,1.3039120435714722,1.4540644884109497,1.617772102355957,0.24045464396476746,0.43161988258361816,0.6577889323234558,0.2536894381046295,0.4880470037460327,0.24419556558132172
C,0.0,0.0,0.0,-0.8448701500892639,0.6826686859130859,-0.024693643674254417,-0.6728315353393555,0.8667843341827393,0.0515737347304821,-0.7401787042617798,1.0658628940582275,0.002258558990433812,-0.7851777672767639,1.2632782459259033,0.004182548727840185,0.07679674029350281,0.9288293719291687,-0.006726097781211138,0.1344311386346817,1.0654455423355103,0.04321176931262016,0.16077691316604614,1.1448224782943726,-0.011257372796535492,0.18216831982135773,1.2768523693084717,0.030547911301255226,0.3259706199169159,0.9444945454597473,0.04090545326471329,0.3442631959915161,1.0331027507781982,0.01659242995083332,0.38831278681755066,1.0855308771133423,0.018061146140098572,0.38835275173187256,1.2037990093231201,-0.001748299109749496,0.46490830183029175,0.7982481122016907,0.002288128947839141,0.47941160202026367,0.89422208070755,0.014024601317942142,0.49218955636024475,1.003352403640747,0.005911483895033598,0.5566754937171936,1.080997109413147,0.02614356018602848,0.5560076236724854,0.6238399744033813,0.05104731768369675,0.5906028747558594,0.7205395102500916,0.030502837151288986,0.6174911856651306,0.7912347316741943,0.018945595249533653,0.6585574150085449,0.8847827911376953,0.015897104516625404,1.4954088926315308,1.955074667930603,2.881133794784546,2.686525583267212,2.2363314628601074,2.8124799728393555,2.5754451751708984,2.7471137046813965,2.9447097778320312,2.680044412612915,3.091782808303833,2.7477078437805176,2.739560127258301,2.647369384765625,1.6204404830932617,0.9678006172180176,1.1750519275665283,1.3543555736541748,1.4925707578659058,0.22111502289772034,0.4226514399051666,0.617154598236084,0.21021603047847748,0.418441504240036,0.2213255763053894
C,0.0,0.0,0.0,-1.0550562143325806,0.19705578684806824,0.01259185653179884,-1.03621506690979,0.44167959690093994,0.006557638291269541,-1.1501424312591553,0.6264272332191467,0.011223001405596733,-1.3199084997177124,0.8097380995750427,0.004633481148630381,-0.35988593101501465,0.919169008731842,-0.014574822969734669,-0.37229058146476746,1.0546565055847168,0.015631794929504395,-0.3783164620399475,1.1538094282150269,-0.02218776009976864,-0.41394123435020447,1.3069430589675903,0.030927907675504684,-0.15393756330013275,0.9878851771354675,-0.019650205969810486,-0.1650925576686859,1.1430180072784424,0.010157953947782516,-0.19664663076400757,1.229965090751648,0.03456295281648636,-0.2066618800163269,1.3180681467056274,-0.029298994690179825,0.028881892561912537,0.9705877304077148,-0.007677557412534952,0.028581911697983742,1.0277185440063477,-0.009804243221879005,0.01242048665881157,1.188123345375061,0.023494191467761993,-0.033183276653289795,1.2845662832260132,0.0021622763015329838,0.23682956397533417,0.8443328142166138,0.023454144597053528,0.23011676967144012,0.9157748818397522,0.01952817663550377,0.20662160217761993,0.981270968914032,0.017606597393751144,0.19838637113571167,1.0897811651229858,-0.002576280850917101,1.6782423257827759,2.5105128288269043,2.941338062286377,2.7773613929748535,2.5585615634918213,2.9169487953186035,2.8636302947998047,3.0959560871124268,2.8827953338623047,2.7656607627868652,2.8896162509918213,2.6023943424224854,2.6231143474578857,2.6003470420837402,1.659264087677002,1.033770203590393,1.22428297996521,1.3715426921844482,1.5439220666885376,0.2161383032798767,0.3824980854988098,0.6505589485168457,0.17946313321590424,0.4657179117202759,0.30263543128967285
