no,0.0,0.0,0.0,-0.3941226899623871,0.5793917179107666,0.02871883101761341,-0.21814297139644623,0.7670239806175232,0.018497254699468613,-0.2137899547815323,0.8879403471946716,0.010671130381524563,-0.2467685490846634,1.014312982559204,0.013778867200016975,0.19162334501743317,0.9447115659713745,0.013672973029315472,0.2922494113445282,1.192832112312317,0.007549987640231848,0.3925354480743408,1.4479889869689941,0.015341549180448055,0.4988139271736145,1.7025823593139648,0.017556652426719666,0.41733893752098083,0.9087483882904053,0.002172264037653804,0.506951093673706,1.1935644149780273,0.0037507833912968636,0.6085609793663025,1.4665098190307617,0.01526704616844654,0.7381190657615662,1.7231428623199463,0.023446204140782356,0.5552741289138794,0.7663334608078003,0.004345753695815802,0.5249413251876831,0.7402005791664124,0.009127866476774216,0.5300285816192627,0.7422107458114624,0.020957956090569496,0.5317145586013794,0.7670718431472778,-0.01002454198896885,0.6330527067184448,0.6066699028015137,0.030199449509382248,0.6410424113273621,0.6075201034545898,0.02314826101064682,0.6503985524177551,0.6026341319084167,0.0027382855769246817,0.6320074796676636,0.6147581934928894,0.018001385033130646,1.788863182067871,2.424821376800537,2.837372064590454,2.9527738094329834,3.0891947746276855,3.0158650875091553,3.079724073410034,0.2628759741783142,1.2808152437210083,2.1792356967926025,2.6327357292175293,2.4816040992736816,1.2718596458435059,2.3276138305664062,1.402825117111206,1.0147030353546143,1.2134811878204346,0.8171479105949402,0.9653543829917908,0.24025896191596985,0.9364950656890869,1.0959481000900269,0.9786698222160339,1.113465666770935,0.1845090240240097
no,0.0,0.0,0.0,-0.4799967408180237,0.48106440901756287,0.018957793712615967,-0.36750513315200806,0.7080076932907104,0.002033310243859887,-0.44365566968917847,0.8159142136573792,0.0039356364868581295,-0.4867880940437317,0.8790493011474609,0.04334145039319992,-0.03442205861210823,0.982764482498169,-0.00018252858717460185,0.024042440578341484,1.2748743295669556,0.02874797396361828,0.04985949769616127,1.4799779653549194,-0.029138827696442604,0.09822051972150803,1.8226267099380493,0.008048824965953827,0.18540561199188232,0.982616662979126,-0.009448286145925522,0.1871919482946396,1.3079651594161987,-0.026624755933880806,0.21346600353717804,1.6020087003707886,0.017745723947882652,0.2947055399417877,1.8953793048858643,-0.03422558680176735,0.34261268377304077,0.8915271162986755,-0.024800466373562813,0.3444547653198242,0.84617680311203,-0.01073362771421671,0.34841370582580566,0.8691644072532654,-0.018277185037732124,0.32193565368652344,0.8694843649864197,-0.014509429223835468,0.49153369665145874,0.7438657879829407,0.032847266644239426,0.5044323205947876,0.7233530282974243,-0.01915399543941021,0.492890328168869,0.7039028406143188,-0.021398382261395454,0.5233567953109741,0.7082168459892273,0.003510294482111931,1.894272804260254,2.0645086765289307,2.679901599884033,2.8899641036987305,2.764882802963257,2.955582857131958,2.9231255054473877,0.48569029569625854,0.20163026452064514,1.3616609573364258,1.855965495109558,2.464766502380371,1.2454862594604492,2.27201247215271,1.3673763275146484,1.1107741594314575,1.284397006034851,0.8108466267585754,1.0252623558044434,0.21374383568763733,0.9793047308921814,1.1927576065063477,1.0264456272125244,1.2095701694488525,0.25865501165390015
no,0.0,0.0,0.0,-0.5527979135513306,0.36199790239334106,-0.022673215717077255,-0.4805038869380951,0.6109163761138916,0.02721964754164219,-0.5484102964401245,0.7010509371757507,-0.0007076736073940992,-0.6090127825737,0.8159379959106445,-0.0021273791790008545,-0.16480372846126556,0.9269669651985168,-0.02614518813788891,-0.18377959728240967,1.2480396032333374,-0.0022157798521220684,-0.1906648576259613,1.5360444784164429,-0.02671513892710209,-0.16831016540527344,1.8133327960968018,-0.03262358903884888,0.007245788350701332,0.999973475933075,-0.0006749167223460972,0.019951382651925087,1.2625147104263306,0.004551755730062723,0.024884315207600594,1.5404725074768066,0.027377527207136154,0.04780520871281624,1.8530386686325073,0.008541836403310299,0.22328920662403107,0.9090146422386169,0.014786615036427975,0.22912563383579254,0.8999115824699402,0.0036379159428179264,0.18817012012004852,0.8940354585647583,0.033755019307136536,0.2148817777633667,0.9214286208152771,-0.03892485424876213,0.38790106773376465,0.7713690996170044,-0.02407250739634037,0.3745310604572296,0.8174813389778137,-0.022669091820716858,0.41843193769454956,0.7859615087509155,0.014114726334810257,0.393473356962204,0.7932937145233154,-0.006433719303458929,1.8554635047912598,2.1243834495544434,2.860836982727051,2.9864816665649414,2.978667974472046,3.0956292152404785,3.0724332332611084,1.0577603578567505,0.8554476499557495,2.391369342803955,0.8849138021469116,2.1505322456359863,1.5574065446853638,2.348017692565918,1.4561148881912231,1.0908461809158325,1.2276407480239868,0.8314353227615356,1.002751111984253,0.22355538606643677,0.9707567691802979,1.164803147315979,0.947662889957428,1.1147960424423218,0.22219176590442657
no,0.0,0.0,0.0,-0.4489906132221222,0.580393373966217,-0.016499489545822144,-0.2516211271286011,0.7999070286750793,-0.08200428634881973,-0.271305114030838,0.907778263092041,-0.0019787170458585024,-0.30765536427497864,1.0177830457687378,-0.011538929305970669,0.13954375684261322,0.9985028505325317,0.005257459357380867,0.2507672607898712,1.2790451049804688,0.010106370784342289,0.3501219153404236,1.5443836450576782,0.001968602417036891,0.4405848979949951,1.7945469617843628,-0.03840434551239014,0.3384578227996826,0.9401901364326477,-0.03858337178826332,0.47608983516693115,1.278653860092163,-0.013114431872963905,0.593593955039978,1.51334547996521,0.011135432869195938,0.6563076376914978,1.7961466312408447,-0.018332568928599358,0.5000032186508179,0.8188787698745728,-0.004664394538849592,0.48500534892082214,0.7893210053443909,-0.03473386913537979,0.5289804935455322,0.8013505339622498,-0.05846121907234192,0.5092813968658447,0.8124676942825317,-0.020196618512272835,0.6248425841331482,0.6397834420204163,0.001289876876398921,0.6080769300460815,0.6417255997657776,0.0013133062748238444,0.6105141639709473,0.6390178799629211,-0.004703831393271685,0.5879101157188416,0.6503959894180298,-0.02093038335442543,1.7514129877090454,1.933198094367981,2.4170711040496826,2.9027645587921143,3.092885732650757,3.0260233879089355,3.060675621032715,0.7450235486030579,1.4392774105072021,0.9125424027442932,1.170518398284912,2.3372042179107666,1.4155137538909912,2.5415289402008057,1.4320855140686035,1.0788639783859253,1.238999843597412,0.8423865437507629,0.9680387377738953,0.21666042506694794,0.9846473932266235,1.1537295579910278,0.99460768699646,1.1477934122085571,0.18013952672481537
no,0.0,0.0,0.0,-0.6474466919898987,0.27118560671806335,-0.005989242810755968,-0.5832787752151489,0.5519372820854187,-0.0017049104208126664,-0.6596474647521973,0.6302956938743591,-0.06451957672834396,-0.712626039981842,0.7317510843276978,-0.0024207206442952156,-0.2647742033004761,0.906638503074646,-0.025931017473340034,-0.3388243019580841,1.1640799045562744,-0.01719382032752037,-0.36821863055229187,1.4687622785568237,-0.026290135458111763,-0.4016358554363251,1.7555526494979858,-0.026225151494145393,-0.06954645365476608,0.9975596070289612,0.006165675353258848,-0.11065834760665894,1.2904632091522217,-0.05622107535600662,-0.17005522549152374,1.5655771493911743,-0.03792440891265869,-0.22668947279453278,1.8326762914657593,-0.035269442945718765,0.11030113697052002,0.9124345183372498,0.0041745309717953205,0.0908186286687851,0.937933087348938,-0.0039919414557516575,0.11492045223712921,0.9704121947288513,-0.009149599820375443,0.11451426148414612,0.946473240852356,-0.0352492518723011,0.27313655614852905,0.8203992247581482,-0.002891691867262125,0.261943519115448,0.8193705081939697,-0.01637953333556652,0.2994002103805542,0.8228190541267395,-0.03417549654841423,0.2748912274837494,0.8094136118888855,-0.028068477287888527,1.7425975799560547,2.0523242950439453,2.086026430130005,3.081402063369751,2.947451114654541,2.916592597961426,2.8592584133148193,2.33609676361084,1.8721550703048706,1.3135673999786377,1.3179452419281006,2.2811245918273926,1.5231609344482422,2.6444175243377686,1.4955061674118042,1.070257544517517,1.203847885131836,0.8551867604255676,0.9908984303474426,0.19140557944774628,0.9597405195236206,1.1631299257278442,0.9496188163757324,1.1396058797836304,0.21108688414096832
no,0.0,0.0,0.0,-0.5323305130004883,0.4364551305770874,0.0075041064992547035,-0.4512632489204407,0.7103757858276367,0.010693325661122799,-0.4630594551563263,0.8189100623130798,-0.042551349848508835,-0.5069045424461365,0.9379931092262268,-0.03321497142314911,-0.09745839238166809,0.9757454991340637,-0.01279047504067421,-0.010809101164340973,1.2284066677093506,0.0256786048412323,-0.005136675201356411,1.5084997415542603,-0.008315082639455795,0.056961122900247574,1.8113081455230713,-0.030217990279197693,0.15690091252326965,0.987574577331543,0.008864820003509521,0.22940798103809357,1.2661405801773071,-0.02066362462937832,0.23229257762432098,1.545638084411621,-0.03484075143933296,0.29317373037338257,1.8493093252182007,-0.012328110635280609,0.3251938223838806,0.8915262222290039,-0.02248246967792511,0.34540730714797974,0.917537271976471,-0.008813677355647087,0.3437906503677368,0.9216715097427368,-0.04058578610420227,0.32539403438568115,0.9340856075286865,-0.05211353302001953,0.49562975764274597,0.7372735738754272,-0.040270932018756866,0.4836995303630829,0.7224127054214478,-0.02597730979323387,0.4519023597240448,0.7245928645133972,-0.04084096848964691,0.46872106194496155,0.7098725438117981,-0.040720660239458084,1.969893455505371,2.539762020111084,2.5635809898376465,2.6854920387268066,2.7351536750793457,2.9941649436950684,2.8926265239715576,2.626096725463867,1.251244068145752,0.6032811403274536,1.7320351600646973,2.301407814025879,1.443679690361023,2.6012516021728516,1.4764964580535889,1.0395348072052002,1.21287202835083,0.8325222134590149,1.0019683837890625,0.23991774022579193,0.9176355004310608,1.1759322881698608,0.9166543483734131,1.1532297134399414,0.266353040933609
no,0.0,0.0,0.0,-0.5677417516708374,0.41206449270248413,0.001095919986255467,-0.47545766830444336,0.652945876121521,0.024433869868516922,-0.5127592086791992,0.7235793471336365,-0.007785096298903227,-0.6007747054100037,0.8436453938484192,-0.005253029055893421,-0.17048361897468567,0.909791886806488,0.014819975942373276,-0.1802700012922287,1.206602931022644,-0.0063707525841891766,-0.1406022310256958,1.472092866897583,-0.015325551852583885,-0.104827381670475,1.7958581447601318,0.020858056843280792,0.06143689155578613,0.9980345368385315,-0.012347796931862831,0.059468090534210205,1.3252127170562744,0.023112362250685692,0.10410821437835693,1.6138825416564941,0.013136828318238258,0.08289222419261932,1.9113810062408447,0.0009637934854254127,0.21611101925373077,0.879702091217041,-0.0005777906626462936,0.2280104011297226,0.936441957950592,0.010376513935625553,0.2378944456577301,0.938726007938385,0.009418628178536892,0.24195818603038788,0.9645097255706787,0.022707926109433174,0.39811256527900696,0.7897913455963135,0.0302121601998806,0.4115004241466522,0.7718115448951721,0.007062955293804407,0.3789103627204895,0.7983807325363159,0.002609237330034375,0.394793301820755,0.7416701912879944,-0.0032080537639558315,1.8318190574645996,2.182994842529297,2.716367483139038,2.966184139251709,2.9566538333892822,3.003702163696289,2.92820143699646,2.951151132583618,1.9755051136016846,1.2285783290863037,0.9333401322364807,2.591228723526001,1.1851155757904053,2.6915934085845947,1.409908413887024,1.0739434957504272,1.2678714990615845,0.851814866065979,1.000779151916504,0.22131413221359253,0.900779664516449,1.166838526725769,0.9603853225708008,1.2105878591537476,0.27145466208457947
no,0.0,0.0,0.0,-0.7107853293418884,0.23879322409629822,0.03570333495736122,-0.649688720703125,0.48661500215530396,0.008178506046533585,-0.7422686219215393,0.5856310725212097,0.05029575526714325,-0.830539345741272,0.6661720871925354,0.027795352041721344,-0.45259979367256165,0.8864407539367676,0.017231250181794167,-0.4772331118583679,1.1324900388717651,0.00991068221628666,-0.5273018479347229,1.4036450386047363,0.021051805466413498,-0.6483952403068542,1.7247281074523926,0.05940571427345276,-0.20417480170726776,0.9782835841178894,0.03569227084517479,-0.2852485775947571,1.2773677110671997,0.026484310626983643,-0.31912052631378174,1.5499368906021118,0.017331555485725403,-0.3979686498641968,1.8478643894195557,0.041408393532037735,-0.05191550403833389,0.9461095333099365,0.027598636224865913,-0.0031701806001365185,0.9253883957862854,0.050239548087120056,-0.00014633180398959666,0.9291107058525085,0.045515578240156174,0.004222316667437553,0.9273452162742615,0.024313470348715782,0.18391771614551544,0.8561750054359436,0.03627058491110802,0.16716235876083374,0.8622748255729675,0.033540721982717514,0.1929294466972351,0.8220990300178528,0.0745304524898529,0.17425237596035004,0.8451532125473022,0.06903313100337982,1.6475074291229248,2.078693389892578,2.647960662841797,2.7663962841033936,3.0331873893737793,3.0535428524017334,3.000540018081665,1.1658893823623657,1.4760440587997437,1.7003076076507568,0.802449107170105,2.194037437438965,1.5269240140914917,2.3961915969848633,1.4565277099609375,1.0745775699615479,1.258451223373413,0.8746716976165771,1.021440863609314,0.27964240312576294,1.0309998989105225,1.204364538192749,1.0046916007995605,1.1548287868499756,0.194076269865036
no,0.0,0.0,0.0,-0.7240760922431946,0.08799561858177185,-0.03057096153497696,-0.6924779415130615,0.38274967670440674,0.006938510574400425,-0.7844519019126892,0.46605151891708374,0.00045768037671223283,-0.9191622138023376,0.47258660197257996,-0.006360790226608515,-0.5409473776817322,0.7925015091896057,0.0018238896736875176,-0.6437453627586365,1.076581358909607,0.005561057943850756,-0.7756176590919495,1.3854801654815674,-0.006637890823185444,-0.9139640927314758,1.613869071006775,-0.011559982784092426,-0.3678351640701294,0.92955482006073,-0.02500145137310028,-0.4865656793117523,1.205993413925171,0.014641458168625832,-0.6118293404579163,1.4981143474578857,0.003045919118449092,-0.7110759019851685,1.7814598083496094,-0.003887009108439088,-0.14949965476989746,0.9177025556564331,0.032473258674144745,-0.1661776751279831,0.91713547706604,0.006978251039981842,-0.1620045304298401,0.9147136807441711,0.0047975583001971245,-0.155302956700325,0.8947769403457642,-0.01411200501024723,0.0524517260491848,0.8603113889694214,0.001370862708427012,0.016580678522586823,0.8832770586013794,0.003999263513833284,0.025504983961582184,0.8838399648666382,0.0355990044772625,0.011675163172185421,0.883272647857666,-0.01841045916080475,1.5795563459396362,2.1852049827575684,2.4550466537475586,2.88964581489563,3.067188262939453,2.982940912246704,2.974114179611206,1.6111974716186523,1.4924360513687134,2.078432083129883,1.410170555114746,2.2652251720428467,1.4400540590286255,2.1995134353637695,1.510873794555664,1.1413060426712036,1.3253130912780762,0.872803270816803,1.0174803733825684,0.26326629519462585,1.045306921005249,1.1792480945587158,1.0465154647827148,1.1529613733291626,0.1674291342496872
no,0.0,0.0,0.0,-0.6059997081756592,0.35547590255737305,-0.029030364006757736,-0.5231234431266785,0.6306796669960022,-0.0156572088599205,-0.6217793822288513,0.7220218777656555,-0.04852599650621414,-0.647428572177887,0.8118332028388977,-0.04117756336927414,-0.22697383165359497,0.9264248013496399,-0.048140499740839005,-0.2487381100654602,1.2425392866134644,-0.05164116621017456,-0.20585541427135468,1.5230649709701538,-0.017480017617344856,-0.2570057213306427,1.8007596731185913,-0.03620312362909317,-0.02474667876958847,0.9996638894081116,-0.007730870507657528,-0.036524154245853424,1.2729896306991577,-0.04056292772293091,-0.05665630102157593,1.5916882753372192,-0.04847235977649689,-0.06948711723089218,1.8836274147033691,-0.028390871360898018,0.16480903327465057,0.8949751257896423,-0.04090266302227974,0.1331019401550293,0.9173107147216797,-0.02597287856042385,0.15489394962787628,0.9258094429969788,-0.016085920855402946,0.14310257136821747,0.9259516000747681,-0.017813604325056076,0.347221314907074,0.8107522130012512,-0.03050399385392666,0.3169778287410736,0.8331000804901123,-0.0327092707157135,0.3328404128551483,0.8122109174728394,-0.06476491689682007,0.3278062045574188,0.8438204526901245,-0.031824298202991486,1.8063507080078125,1.9986101388931274,2.5134730339050293,2.9656929969787598,2.885667085647583,3.028402090072632,3.0448365211486816,1.953967571258545,1.2292070388793945,1.804072618484497,0.974743664264679,2.3624274730682373,1.3737024068832397,2.2049098014831543,1.443674921989441,1.0632169246673584,1.2177531719207764,0.7990671396255493,0.9758039712905884,0.2051617056131363,0.9621403217315674,1.1214975118637085,0.9810448884963989,1.1131272315979004,0.20262590050697327
no,0.0,0.0,0.0,-0.6502848863601685,0.31897246837615967,-0.018264884129166603,-0.6039760708808899,0.6008853912353516,-0.044340331107378006,-0.6665143370628357,0.6762910485267639,0.01678348518908024,-0.6949415802955627,0.78253573179245,-0.011922032572329044,-0.28530153632164,0.933555006980896,-0.004681890830397606,-0.3116264343261719,1.241919994354248,-0.03427153453230858,-0.34122708439826965,1.525451421737671,-0.029410792514681816,-0.33853447437286377,1.8544411659240723,-0.031209347769618034,-0.07961508631706238,0.996724009513855,0.014237345196306705,-0.09145114570856094,1.3033359050750732,0.011547738686203957,-0.1133507788181305,1.5895475149154663,-0.036583125591278076,-0.14472052454948425,1.8677878379821777,-0.025078991428017616,0.08452001214027405,0.9307212233543396,0.01686389185488224,0.08588109910488129,0.9451532363891602,0.009908395819365978,0.11032839119434357,0.9649786949157715,-0.041910313069820404,0.10197867453098297,0.9790194630622864,0.009146583266556263,0.2785610556602478,0.8224128484725952,0.0051504382863640785,0.3127691447734833,0.8193085193634033,-0.024841859936714172,0.2936753034591675,0.8502551913261414,-0.004153336863964796,0.25481030344963074,0.8125962615013123,0.013799545355141163,1.865060567855835,2.1015586853027344,2.2295918464660645,2.9119091033935547,3.0276567935943604,3.0944724082946777,2.979799270629883,2.676163673400879,2.342534065246582,1.7439393997192383,0.7698956727981567,1.9597045183181763,1.7737503051757812,2.669416904449463,1.4415459632873535,1.1297695636749268,1.2168354988098145,0.8210551738739014,0.950575590133667,0.19436965882778168,0.9808381795883179,1.1998018026351929,0.923006534576416,1.1289666891098022,0.225999653339386
no,0.0,0.0,0.0,-0.58878493309021,0.4124353528022766,-0.00029201057623140514,-0.4989255964756012,0.6595052480697632,0.014926338568329811,-0.4964347779750824,0.745327353477478,0.024727625772356987,-0.5705080032348633,0.834951639175415,0.03932402282953262,-0.15180815756320953,0.9077946543693542,0.026532195508480072,-0.14215122163295746,1.2186870574951172,0.008243167772889137,-0.12155111134052277,1.5043550729751587,0.03294156864285469,-0.10985682904720306,1.7929502725601196,0.017004070803523064,0.03184168040752411,0.9976797103881836,0.060177452862262726,0.04562268406152725,1.244432806968689,0.031047647818922997,0.08418427407741547,1.5341854095458984,0.049513693898916245,0.08349738270044327,1.8183495998382568,0.033953361213207245,0.2017892450094223,0.8798797130584717,0.03029813803732395,0.21601034700870514,0.8855994939804077,-0.002769594080746174,0.22901125252246857,0.894537091255188,0.03757040575146675,0.22896642982959747,0.8958330154418945,0.007816094905138016,0.3964744806289673,0.7811315059661865,0.016409777104854584,0.37681135535240173,0.7674007415771484,0.028257807716727257,0.3940792977809906,0.7702140808105469,0.00288455281406641,0.39939141273498535,0.7968947291374207,0.02707417868077755,1.832547903060913,2.818150758743286,2.4271535873413086,2.9263241291046143,2.991173028945923,2.9624574184417725,2.9456725120544434,1.7819726467132568,0.8017438650131226,0.6729551553726196,0.6035214066505432,2.144857168197632,1.5940518379211426,2.245530843734741,1.4294580221176147,1.0632305145263672,1.1810264587402344,0.8024080395698547,0.970723032951355,0.19575048983097076,0.9590124487876892,1.118732213973999,0.9342811703681946,1.0692082643508911,0.19800081849098206
no,0.0,0.0,0.0,-0.6891961097717285,0.0702381581068039,0.004009328782558441,-0.7442835569381714,0.3552924692630768,-0.004635072313249111,-0.8035929799079895,0.40328800678253174,-0.015418712049722672,-0.9324716329574585,0.49657097458839417,0.029986441135406494,-0.5807384252548218,0.7593068480491638,0.05067354440689087,-0.6884813904762268,1.0143319368362427,0.01412458997219801,-0.8321644067764282,1.2978832721710205,0.010542120784521103,-0.9202117919921875,1.5421905517578125,0.028617924079298973,-0.4189707934856415,0.906339704990387,0.05488099902868271,-0.5336992144584656,1.1555625200271606,0.021970516070723534,-0.6206782460212708,1.4567594528198242,0.010892483405768871,-0.7600699663162231,1.7015273571014404,0.015419709496200085,-0.22098001837730408,0.9006978869438171,0.01646912656724453,-0.1935415416955948,0.883854866027832,0.0063364882953464985,-0.19503705203533173,0.9000580906867981,0.04040621966123581,-0.1852703094482422,0.8844128847122192,0.014259131625294685,-0.0014900935348123312,0.8861989974975586,-0.009669572114944458,-0.01452998723834753,0.8697925209999084,0.016864949837327003,-0.0034414019901305437,0.8766078352928162,-0.009523101150989532,-0.014662704430520535,0.8678967356681824,0.0006672764429822564,1.862939715385437,2.4363174438476562,2.719799041748047,2.8289272785186768,3.0031495094299316,2.9672956466674805,2.969820737838745,0.8181535005569458,1.0271638631820679,1.0551440715789795,0.2782922685146332,2.3637747764587402,1.4013168811798096,2.277777910232544,1.4676238298416138,1.0456923246383667,1.2173142433166504,0.842008650302887,0.9905128479003906,0.2262914776802063,0.9864159822463989,1.1293681859970093,0.9990354776382446,1.11838698387146,0.17194326221942902
no,0.0,0.0,0.0,-0.7022284865379333,0.26388323307037354,0.01438270416110754,-0.686303973197937,0.5246829986572266,0.039216913282871246,-0.7223039269447327,0.6599688529968262,0.009608615189790726,-0.8073081970214844,0.7256522178649902,-0.009372701868414879,-0.37149760127067566,0.9424498677253723,-0.002172030508518219,-0.48052793741226196,1.2304062843322754,-0.007591041270643473,-0.5089483261108398,1.5232229232788086,-0.012358329258859158,-0.589030385017395,1.8162813186645508,0.01735725998878479,-0.17720554769039154,0.9841500520706177,-0.006836144253611565,-0.2667778432369232,1.3145875930786133,0.04944939166307449,-0.3029692769050598,1.6335850954055786,0.005766584537923336,-0.3404357135295868,1.9268100261688232,-0.004424747545272112,-0.027975857257843018,0.9699369668960571,0.03466908261179924,-0.0024072532542049885,0.935031533241272,0.00198584352619946,0.013081798329949379,0.9737348556518555,0.035647615790367126,-0.041467517614364624,1.0165220499038696,0.0017324959626421332,0.15799495577812195,0.8744420409202576,0.013952279463410378,0.18642586469650269,0.9240315556526184,-0.032663483172655106,0.19945813715457916,0.8914144039154053,-0.014218105003237724,0.18781797587871552,0.9218704700469971,0.03331911936402321,1.8697270154953003,2.701286792755127,2.500288486480713,3.1210525035858154,2.8764288425445557,2.951185464859009,2.807286262512207,0.8255602121353149,0.7850883603096008,2.3747761249542236,0.7670513987541199,2.1818900108337402,1.469573736190796,2.2738285064697266,1.3898447751998901,1.1125788688659668,1.2887104749679565,0.8192927837371826,1.0151848793029785,0.27292922139167786,0.9693730473518372,1.1847864389419556,0.9581462144851685,1.1359490156173706,0.2500569522380829
no,0.0,0.0,0.0,-0.6988802552223206,0.16613440215587616,0.0174885131418705,-0.7204468846321106,0.4111347794532776,0.0033314498141407967,-0.832809567451477,0.48210835456848145,-0.005161008797585964,-0.8797914981842041,0.570730984210968,0.0040413145907223225,-0.529758095741272,0.842581570148468,0.011206625029444695,-0.6162141561508179,1.0886260271072388,0.036242369562387466,-0.6812790632247925,1.3789377212524414,0.014417259022593498,-0.8175208568572998,1.6517462730407715,-0.0036526494659483433,-0.2850031852722168,0.9584454894065857,0.01246605347841978,-0.4251583218574524,1.2510443925857544,0.01920718513429165,-0.5411635041236877,1.5383578538894653,0.030043063685297966,-0.6581143736839294,1.8080090284347534,0.010045195929706097,-0.1309846192598343,0.9586770534515381,0.008849679492413998,-0.13465027511119843,0.9770755767822266,0.007148514501750469,-0.13745389878749847,1.0154284238815308,0.03179263323545456,-0.15151260793209076,1.0247561931610107,0.03922617435455322,0.10086529701948166,0.9041481614112854,-0.008021398447453976,0.09746116399765015,0.8909298181533813,0.029271714389324188,0.08978381752967834,0.9281318187713623,0.04856982082128525,0.05218374729156494,0.8960645198822021,0.018716806545853615,1.8898589611053467,2.2237629890441895,2.5994811058044434,2.9031543731689453,2.935939073562622,2.9837212562561035,3.077072858810425,3.024923324584961,2.4708681106567383,1.21475350856781,1.7215253114700317,2.401040554046631,1.3719103336334229,2.6934540271759033,1.4487693309783936,1.0828346014022827,1.2569940090179443,0.8589336276054382,0.9872362017631531,0.22364282608032227,0.9157084822654724,1.1523634195327759,0.9332640171051025,1.155959129333496,0.24181482195854187
no,0.0,0.0,0.0,-0.7293295860290527,0.14676442742347717,0.04246138036251068,-0.6879109144210815,0.4268433451652527,0.005124881863594055,-0.7940880656242371,0.5084723234176636,-0.0178449135273695,-0.8910533785820007,0.5774016976356506,0.017729921266436577,-0.5106186270713806,0.8064692616462708,0.011637521907687187,-0.6126061081886292,1.1148070096969604,-0.005981601309031248,-0.7192317843437195,1.3994461297988892,0.02270718477666378,-0.7866470813751221,1.6681145429611206,0.005336801055818796,-0.3320103883743286,0.943192720413208,0.012511545792222023,-0.4431798756122589,1.193694829940796,0.014797686599195004,-0.507872462272644,1.439866542816162,0.00815524160861969,-0.6056836843490601,1.735467791557312,-0.011610121466219425,-0.13959850370883942,0.8984419107437134,0.04089132323861122,-0.12238133698701859,0.8922036290168762,0.008849863894283772,-0.13305675983428955,0.9190722107887268,0.01775929145514965,-0.15383528172969818,0.8905242681503296,0.008145316503942013,0.056231580674648285,0.8514714241027832,0.00969036016613245,0.059670545160770416,0.8592818975448608,-0.01566801592707634,0.03981742635369301,0.8943589329719543,0.028076225891709328,0.038796309381723404,0.9117102026939392,0.003025249345228076,1.6145715713500977,2.092010736465454,2.6796865463256836,2.8878495693206787,2.9882614612579346,3.0622732639312744,2.9772679805755615,1.2896842956542969,0.9637719988822937,1.8639460802078247,0.9670107364654541,2.0217461585998535,1.7031962871551514,1.9515166282653809,1.437733769416809,1.0957685708999634,1.1930691003799438,0.8010169267654419,0.9882301688194275,0.19383344054222107,1.002549409866333,1.1196024417877197,0.9583771824836731,1.0460139513015747,0.1938607394695282
no,0.0,0.0,0.0,-0.6078326106071472,0.36497190594673157,-0.0010471337009221315,-0.49617427587509155,0.6017983555793762,0.01354364026337862,-0.5867760181427002,0.6982597708702087,0.028835918754339218,-0.608784019947052,0.8177748918533325,0.013367640785872936,-0.19455987215042114,0.9181984066963196,-0.020357264205813408,-0.20550057291984558,1.168700098991394,-0.025998229160904884,-0.23303008079528809,1.4957720041275024,-0.02060740813612938,-0.2637479305267334,1.7330142259597778,-0.02240201272070408,-0.03347573056817055,0.9994379878044128,0.0017807231051847339,-0.028060918673872948,1.2725754976272583,-0.015749087557196617,-0.0417274609208107,1.5535365343093872,0.0029616602696478367,-0.020001636818051338,1.85406494140625,0.00683952309191227,0.16521862149238586,0.9283656477928162,0.0061669484712183475,0.14689943194389343,0.9349520206451416,-0.004351445008069277,0.15476439893245697,0.935403048992157,0.0025338761042803526,0.18538689613342285,0.8924953937530518,-0.031753748655319214,0.3087277412414551,0.785516083240509,0.007979133166372776,0.31194007396698,0.768132746219635,-0.0036782603710889816,0.3368271589279175,0.7937737107276917,0.0012595512671396136,0.3682442009449005,0.7660877108573914,-0.03215653821825981,1.6707364320755005,1.9505894184112549,2.5219626426696777,2.976473808288574,3.0855562686920166,3.056889057159424,2.994265556335449,1.7161917686462402,0.3966968059539795,0.7760098576545715,0.9833630919456482,2.3797414302825928,1.3176215887069702,2.385374069213867,1.4045486450195312,0.9787710309028625,1.191891074180603,0.7989533543586731,0.9794529676437378,0.2737162113189697,0.9530380368232727,1.1551867723464966,0.9840171337127686,1.1558330059051514,0.222296804189682
