E,0.0,0.0,0.0,-0.4420127868652344,0.26608869433403015,0.021314585581421852,-0.4076942503452301,0.5173792839050293,0.05338752269744873,-0.48600661754608154,0.6299346089363098,-0.005604566540569067,-0.5929491519927979,0.738938570022583,0.0385773591697216,-0.381895512342453,0.873267650604248,-0.000186631252290681,-0.40968841314315796,1.007343053817749,0.003526377957314253,-0.3973762094974518,0.9801284074783325,0.029141535982489586,-0.4246823191642761,1.0104565620422363,0.03751417249441147,-0.1545173078775406,0.985565721988678,0.06917089968919754,-0.16786503791809082,0.996032178401947,0.057130325585603714,-0.1773892194032669,1.0374926328659058,0.017189864069223404,-0.1963011920452118,1.092270851135254,-0.010379189625382423,0.045793041586875916,0.9301407337188721,0.030643964186310768,0.019169079139828682,0.9645416736602783,0.02672785148024559,0.009203210473060608,0.9829276204109192,0.025340918451547623,0.015970781445503235,0.9630008339881897,0.041288282722234726,0.2069798707962036,0.8376506567001343,0.050074126571416855,0.19724492728710175,0.8835516571998596,-0.005658469162881374,0.2298303097486496,0.9204180240631104,-0.002464995952323079,0.21132202446460724,0.924074649810791,-0.008692716248333454,1.9788271188735962,2.2410545349121094,2.434330463409424,2.9319725036621094,0.7629305720329285,2.159182548522949,2.6030516624450684,2.423943042755127,2.9784481525421143,2.134467124938965,1.9105157852172852,2.4471278190612793,2.1705098152160645,2.5725531578063965,1.2694343328475952,0.31943216919898987,0.5334511399269104,0.6488410830497742,0.8266571164131165,0.24727576971054077,0.4432171583175659,0.643504798412323,0.25384968519210815,0.4409642517566681,0.20536664128303528
E,0.0,0.0,0.0,-0.4309612512588501,0.37072521448135376,0.04603993520140648,-0.3188072443008423,0.5986515283584595,0.052926138043403625,-0.3984008729457855,0.7294617891311646,0.03919107839465141,-0.5298239588737488,0.8032429814338684,0.03902289271354675,-0.2834084928035736,0.9755415916442871,0.022154441103339195,-0.2931095361709595,1.0743331909179688,0.04462390020489693,-0.258645236492157,1.091959834098816,0.054163191467523575,-0.27524641156196594,1.0962263345718384,0.025354580953717232,-0.03422849625349045,0.9982410073280334,0.04840857535600662,-0.0788799524307251,1.0130289793014526,0.047584496438503265,-0.06256594508886337,1.0303785800933838,0.0679929181933403,-0.0849573090672493,1.0541397333145142,0.022335516288876534,0.12229813635349274,0.9681562781333923,0.05619053170084953,0.15040117502212524,0.9271681904792786,0.022467011585831642,0.14152999222278595,0.9680101275444031,0.04535932466387749,0.1207241639494896,1.0011274814605713,0.08086296916007996,0.2892809212207794,0.8067445755004883,0.05363088846206665,0.2912375330924988,0.8566179871559143,0.018610531464219093,0.28480419516563416,0.864594042301178,0.0821184366941452,0.27972644567489624,0.868116557598114,0.05723735690116882,1.825242042541504,2.1320555210113525,2.6221113204956055,2.869818925857544,1.9818511009216309,1.923495888710022,1.2332007884979248,0.863611102104187,0.34293416142463684,2.408937692642212,1.0828382968902588,2.068720579147339,2.8551793098449707,2.558493137359619,1.201285719871521,0.38837578892707825,0.5110127329826355,0.6812647581100464,0.812349796295166,0.19491107761859894,0.4109959304332733,0.6008705496788025,0.22031939029693604,0.41087350249290466,0.20864276587963104
E,0.0,0.0,0.0,-0.2646929919719696,0.4534420371055603,-0.006626984104514122,-0.15325160324573517,0.6821779608726501,0.040948349982500076,-0.16122350096702576,0.8158468008041382,0.016410382464528084,-0.21323907375335693,0.896582305431366,-0.000787441385909915,0.039052754640579224,0.9456900954246521,0.009337485767900944,0.07905549556016922,1.0326426029205322,0.023166783154010773,0.06468067318201065,1.0815051794052124,-0.0016239606775343418,0.06243233010172844,1.0948659181594849,-0.020493971183896065,0.26572486758232117,0.9640455842018127,-0.002513909013941884,0.2573107182979584,1.0251938104629517,-0.015218186192214489,0.30381307005882263,1.0482127666473389,-0.028035510331392288,0.2936066687107086,1.0181351900100708,-0.02556009404361248,0.4502720832824707,0.8323013782501221,0.01537864375859499,0.458362877368927,0.889690637588501,-0.018052324652671814,0.47770896553993225,0.9118835926055908,-0.022528450936079025,0.445970356464386,0.9578543305397034,-0.007511656731367111,0.608788788318634,0.6602431535720825,0.0005229365779086947,0.5685016512870789,0.7397434115409851,-0.015783939510583878,0.6048979759216309,0.7593634128570557,-0.004306761547923088,0.5924148559570312,0.7444713711738586,-0.011186485178768635,2.145695209503174,2.5137763023376465,2.6372008323669434,2.7307963371276855,2.2243812084198,2.6916353702545166,1.928452968597412,2.504331588745117,2.4863171577453613,1.921488881111145,1.5467015504837036,2.197685956954956,2.999516010284424,2.5372495651245117,1.2732855081558228,0.3401463031768799,0.5218058824539185,0.6620849967002869,0.8199537396430969,0.24362851679325104,0.40748265385627747,0.635408878326416,0.1648460328578949,0.4054439961910248,0.25882774591445923
E,0.0,0.0,0.0,-0.4983581304550171,0.2407592236995697,-0.013641173020005226,-0.49165910482406616,0.5018169283866882,0.026781927794218063,-0.6034756302833557,0.5580525398254395,0.016864178702235222,-0.7009263038635254,0.6292486786842346,0.03349946811795235,-0.5075572729110718,0.8265126943588257,-0.006047521717846394,-0.5393643379211426,0.980963408946991,-0.006756994873285294,-0.5543660521507263,0.9593781232833862,0.0009778004605323076,-0.5612853169441223,0.9476083517074585,-0.012685892172157764,-0.3181554973125458,0.9480066895484924,-0.007768085692077875,-0.34195560216903687,0.9843550324440002,-0.012867682613432407,-0.3676565885543823,1.0092123746871948,-0.05805500969290733,-0.3668130934238434,1.0335930585861206,-0.002523900242522359,-0.12971772253513336,0.9464881420135498,-0.0063049644231796265,-0.14636564254760742,0.934869647026062,0.02461313270032406,-0.1497693955898285,0.9519886374473572,-0.02609565481543541,-0.14395786821842194,0.9883683323860168,-0.020443890243768692,0.046098630875349045,0.8743940591812134,-0.005416805390268564,0.04469418153166771,0.8853565454483032,0.025227222591638565,0.06051170080900192,0.9076080322265625,0.020991703495383263,0.06479576975107193,0.9299423694610596,0.025272393599152565,1.985612392425537,1.9908647537231445,2.869997501373291,2.793971538543701,0.8467759490013123,2.8639636039733887,2.335777997970581,1.3123221397399902,0.5313950181007385,1.9049370288848877,1.6731138229370117,2.380603313446045,2.512732982635498,2.8461267948150635,1.1733980178833008,0.350693017244339,0.5257600545883179,0.6648989915847778,0.8226874470710754,0.21287570893764496,0.4193849563598633,0.6274794340133667,0.22810271382331848,0.44474971294403076,0.2215437889099121
E,0.0,0.0,0.0,-0.35781702399253845,0.3940638601779938,-0.03762826323509216,-0.18828532099723816,0.6578969359397888,-0.03727796673774719,-0.2720336616039276,0.7729895114898682,-0.04907635599374771,-0.3152829110622406,0.8998170495033264,7.679474947508425e-05,-0.0793507993221283,0.9502950310707092,-0.03990313410758972,-0.02196757309138775,1.0510867834091187,-0.02915157936513424,-0.051894061267375946,1.086925745010376,-0.030025145038962364,-0.05131025239825249,1.040916919708252,-0.01680041290819645,0.1534801572561264,0.9880878329277039,-0.011236019432544708,0.17144528031349182,0.999760091304779,-0.035227395594120026,0.19514140486717224,1.0399049520492554,-0.03345102071762085,0.19090135395526886,1.0890865325927734,-0.026307618245482445,0.3517046868801117,0.8600006103515625,-0.04100031033158302,0.34217143058776855,0.888910710811615,-0.024309970438480377,0.3231057822704315,0.9193975329399109,-0.05656149610877037,0.32755666971206665,0.9202843904495239,-0.023002322763204575,0.4673704504966736,0.7451694011688232,-0.01900654286146164,0.4863104522228241,0.7591364979743958,-0.007372374180704355,0.49036672711372375,0.8084847331047058,-0.055754367262125015,0.49279966950416565,0.7990383505821228,-0.02645077183842659,1.832479476928711,1.939980387687683,2.6164908409118652,2.5265469551086426,1.9247967004776,2.0405538082122803,2.174367666244507,2.27181077003479,1.8891321420669556,2.53977108001709,1.6828393936157227,2.8468177318573,2.0539145469665527,2.882378101348877,1.29658842086792,0.2997925877571106,0.5410560369491577,0.6435792446136475,0.8147745132446289,0.24713796377182007,0.39765664935112,0.5955283641815186,0.21720902621746063,0.41865333914756775,0.20498237013816833
E,0.0,0.0,0.0,-0.32521501183509827,0.45485037565231323,0.010448288172483444,-0.14950256049633026,0.6951483488082886,0.010831305757164955,-0.18899564445018768,0.7940763831138611,0.05889192223548889,-0.22886891663074493,0.9081107378005981,0.042838383466005325,0.008802564814686775,0.9292212724685669,0.013006565161049366,0.05805428698658943,1.0242817401885986,0.039385102689266205,0.026476269587874413,1.0498031377792358,0.027349624782800674,0.03966071456670761,1.0537046194076538,-0.0002932012139353901,0.203834667801857,0.9789616465568542,0.009253757074475288,0.25208258628845215,0.9583866596221924,-0.0361836776137352,0.24248208105564117,0.977717936038971,0.023562783375382423,0.250069260597229,1.0483601093292236,-0.016169272363185883,0.40176141262054443,0.8456093668937683,-0.01921945810317993,0.3799841105937958,0.867367684841156,-0.014293340034782887,0.39629077911376953,0.8907318711280823,0.02188747562468052,0.4171993136405945,0.9087884426116943,-0.011236402206122875,0.5230095386505127,0.6947978138923645,-0.0370497927069664,0.5110787153244019,0.6655239462852478,0.008131489157676697,0.5621054172515869,0.7114601135253906,0.008446406573057175,0.5339503884315491,0.7394217252731323,-0.008224859833717346,1.889464259147644,2.076472043991089,2.58402156829834,2.6251399517059326,1.6895751953125,1.4155821800231934,0.6247595548629761,1.9042487144470215,1.8037768602371216,0.9414209723472595,1.0330146551132202,2.618513345718384,2.4645938873291016,2.8700454235076904,1.267150640487671,0.30849000811576843,0.5025271773338318,0.648327648639679,0.782915472984314,0.2110743224620819,0.40454402565956116,0.5857976675033569,0.21780043840408325,0.4196361303329468,0.20573028922080994
E,0.0,0.0,0.0,-0.49169933795928955,0.2587697505950928,-0.02373039722442627,-0.4712056815624237,0.5180647969245911,-0.0007674598600715399,-0.5627161860466003,0.6161056756973267,0.021862288936972618,-0.6858572959899902,0.6662324666976929,-0.004547078628093004,-0.45019108057022095,0.8674002289772034,-0.00584249384701252,-0.5214827060699463,0.9689450860023499,-0.0018739207880571485,-0.5322726964950562,1.0103060007095337,-0.03163466602563858,-0.4776092767715454,1.0129436254501343,-0.027347158640623093,-0.2679024636745453,0.9633421897888184,0.01414529886096716,-0.29812631011009216,0.9982221722602844,-0.03254685923457146,-0.32082366943359375,1.0457228422164917,-0.00550458999350667,-0.3074881434440613,1.07201087474823,-0.007332818116992712,-0.037613146007061005,0.9515679478645325,-0.025243673473596573,-0.0821966752409935,0.9383012652397156,-0.008798923343420029,-0.09510622918605804,0.9873881340026855,-0.039400484412908554,-0.08785401284694672,0.9991137385368347,-0.014630936086177826,0.12660299241542816,0.8681527376174927,0.008918222971260548,0.12932980060577393,0.9133301377296448,0.0036784294061362743,0.09830509126186371,0.9221553802490234,0.015846848487854004,0.12208662927150726,0.9419701099395752,-0.0309748575091362,1.9702426195144653,2.3153510093688965,2.5780858993530273,3.002943515777588,2.419306993484497,2.2460272312164307,1.8524987697601318,1.3266278505325317,1.3715014457702637,2.9904425144195557,1.7308590412139893,2.4271631240844727,2.4727420806884766,3.0717902183532715,1.2319587469100952,0.40508726239204407,0.5548217296600342,0.6844848394393921,0.8541095852851868,0.18119250237941742,0.39020779728889465,0.6038920283317566,0.2315305918455124,0.4494486451148987,0.21819162368774414
E,0.0,0.0,0.0,-0.3532431125640869,0.4232286214828491,0.018957505002617836,-0.2532895505428314,0.6889908313751221,0.010141539387404919,-0.27281731367111206,0.7832623720169067,0.03271933272480965,-0.3727962076663971,0.9009328484535217,0.058939605951309204,-0.07570397853851318,1.0121814012527466,0.00863149669021368,-0.03279229998588562,1.1045756340026855,0.022053636610507965,-0.041339509189128876,1.1545518636703491,-0.02905375510454178,-0.05077790468931198,1.1316484212875366,0.0022067453246563673,0.13331438601016998,0.9905942678451538,0.030827460810542107,0.13052350282669067,1.0714999437332153,-0.012647826224565506,0.14494457840919495,1.110085368156433,0.017396364361047745,0.1451074481010437,1.1008437871932983,0.003325018100440502,0.33491191267967224,0.8787122368812561,0.05074725300073624,0.3282710015773773,0.9049367904663086,0.030725829303264618,0.3315298855304718,0.9636775255203247,-0.008220783434808254,0.324591726064682,0.9873645305633545,0.03588445484638214,0.49282681941986084,0.763655424118042,0.0014299872564151883,0.48118525743484497,0.7709011435508728,0.018804993480443954,0.5203861594200134,0.8102604746818542,0.04983892664313316,0.51165771484375,0.8469804525375366,0.0038420744240283966,2.0845158100128174,2.5240819454193115,2.6478195190429688,2.6191670894622803,2.0736215114593506,2.593566417694092,1.9594554901123047,2.24570631980896,2.887965440750122,1.561888575553894,1.835180401802063,2.352571725845337,2.7098193168640137,2.8424768447875977,1.2687373161315918,0.40018004179000854,0.5579261183738708,0.703101634979248,0.8878093361854553,0.19829584658145905,0.40355220437049866,0.6303747892379761,0.21483080089092255,0.4458766281604767,0.2360679656267166
E,0.0,0.0,0.0,-0.26477566361427307,0.4735051393508911,0.014573728665709496,-0.07723245769739151,0.7000815272331238,0.0108972592279315,-0.12207485735416412,0.8509417176246643,0.03749401494860649,-0.13702572882175446,0.9283886551856995,0.030399860814213753,0.12378844618797302,0.9619259834289551,0.053269412368535995,0.15035100281238556,1.049375057220459,0.05102144554257393,0.13961486518383026,1.0840702056884766,0.07659085839986801,0.13724932074546814,1.0887881517410278,-0.0018766243010759354,0.34287431836128235,0.9367974400520325,0.06962604820728302,0.373376727104187,1.0211565494537354,0.043395984917879105,0.3425710201263428,1.0416259765625,0.02414441853761673,0.38871490955352783,1.067093014717102,0.04156491532921791,0.49592509865760803,0.819547712802887,0.020641181617975235,0.4864879846572876,0.8373875021934509,0.04463939368724823,0.4791460633277893,0.8422839641571045,0.047064974904060364,0.5271094441413879,0.8847094774246216,0.035509563982486725,0.5974428057670593,0.6122890114784241,0.05239361897110939,0.6152737140655518,0.6542463898658752,0.03760594502091408,0.6538274884223938,0.6573026180267334,0.03051833249628544,0.6179168820381165,0.6938543319702148,0.07369932532310486,1.9397774934768677,2.1493642330169678,2.8664817810058594,2.956791877746582,2.2953543663024902,2.7874138355255127,1.9087567329406738,1.925542950630188,2.416818618774414,2.6177053451538086,2.0811285972595215,2.4711382389068604,2.28667950630188,2.8522002696990967,1.28193998336792,0.31936895847320557,0.5438444018363953,0.6655896306037903,0.7917193174362183,0.25611087679862976,0.4416296184062958,0.6266782879829407,0.22902722656726837,0.4391733705997467,0.21477921307086945
E,0.0,0.0,0.0,-0.26406991481781006,0.4835384786128998,0.038272470235824585,-0.09300335496664047,0.6945433020591736,0.010895117186009884,-0.16709281504154205,0.7900240421295166,0.030096324160695076,-0.16295520961284637,0.9289302229881287,-0.028611063957214355,0.09206639975309372,0.9778429269790649,0.05393516644835472,0.14760518074035645,1.077834963798523,0.015956725925207138,0.1446390599012375,1.1203334331512451,0.01942935772240162,0.14109577238559723,1.1036566495895386,0.01665082946419716,0.32553938031196594,0.9454895853996277,-0.00857547577470541,0.28680503368377686,0.9670321941375732,0.054087866097688675,0.31570807099342346,1.0077837705612183,0.022303875535726547,0.3128540515899658,0.9889089465141296,0.01964433863759041,0.436367392539978,0.7950146198272705,-0.005304775666445494,0.47242164611816406,0.8337138295173645,-0.018467586487531662,0.46055060625076294,0.8575488924980164,0.052551738917827606,0.46651268005371094,0.8755017518997192,0.03711907938122749,0.5879377126693726,0.6541535258293152,0.0013679529074579477,0.5672635436058044,0.6834049224853516,0.009745494462549686,0.5836411118507385,0.7015409469604492,0.007822156883776188,0.572826623916626,0.7217699289321899,0.022009285166859627,1.949945330619812,1.7802640199661255,2.2662951946258545,2.587963104248047,2.4454715251922607,1.6650207042694092,1.057105541229248,2.7996270656585693,1.4640591144561768,1.788591742515564,1.767014503479004,2.0289759635925293,3.0517187118530273,2.7699050903320312,1.2327311038970947,0.35358867049217224,0.4819963574409485,0.6351416110992432,0.7660630941390991,0.2065839022397995,0.3979569971561432,0.5764179229736328,0.1917746663093567,0.37276604771614075,0.1875218003988266
E,0.0,0.0,0.0,-0.40545690059661865,0.3723394274711609,-0.07268893718719482,-0.3367977738380432,0.6374533772468567,-0.06707733124494553,-0.4144214689731598,0.7151672840118408,-0.059998802840709686,-0.4967068135738373,0.8017838001251221,-0.04019460082054138,-0.2632291316986084,0.9227741956710815,-0.09240832179784775,-0.31421199440956116,1.0637192726135254,-0.07589263468980789,-0.28024497628211975,1.1258349418640137,-0.08295302838087082,-0.2764492332935333,1.0825852155685425,-0.05425133928656578,-0.08282706141471863,0.9927035570144653,-0.08763094991445541,-0.08989859372377396,1.0608457326889038,-0.06880949437618256,-0.07686658948659897,1.0765645503997803,-0.056039959192276,-0.07434454560279846,1.1106938123703003,-0.04542931541800499,0.1371552050113678,0.9121956825256348,-0.07238000631332397,0.10481971502304077,1.0044565200805664,-0.06275233626365662,0.10054702311754227,1.0223126411437988,-0.038815442472696304,0.12568840384483337,1.0627214908599854,-0.06755383312702179,0.30113059282302856,0.8299251794815063,-0.05710781365633011,0.2775031626224518,0.8677647709846497,-0.07667272537946701,0.26885083317756653,0.9085626006126404,-0.04954558238387108,0.29479852318763733,0.8818435072898865,-0.051349036395549774,2.0525119304656982,2.103549003601074,3.038623571395874,2.9245545864105225,2.2702102661132812,2.7851710319519043,2.3640317916870117,2.624845027923584,2.3189451694488525,2.2012691497802734,2.0971202850341797,2.3699300289154053,2.7394089698791504,2.533829689025879,1.1713072061538696,0.3571559488773346,0.5232998132705688,0.6754352450370789,0.7956222295761108,0.20424063503742218,0.40284761786460876,0.6054994463920593,0.20689132809638977,0.4343663156032562,0.24814842641353607
E,0.0,0.0,0.0,-0.2405283898115158,0.5001645088195801,-0.020516443997621536,-0.08304312825202942,0.6641413569450378,-0.021024154499173164,-0.11039351671934128,0.7999743819236755,-0.009220064617693424,-0.12726669013500214,0.902061402797699,-0.03385856747627258,0.08608801662921906,0.9558956623077393,0.0007035007001832128,0.15013641119003296,1.1037218570709229,-0.04813026636838913,0.12301018089056015,1.0972458124160767,-0.01823378913104534,0.1428280621767044,1.1046676635742188,-0.03577066957950592,0.32873013615608215,0.9443365931510925,-0.012843386270105839,0.33593860268592834,0.9830189347267151,-0.022540288046002388,0.32674044370651245,0.9919304251670837,-0.022626172751188278,0.3509868085384369,1.0137509107589722,-0.007914358749985695,0.4566187858581543,0.7880010604858398,-0.010407540947198868,0.48532530665397644,0.8475696444511414,-0.015855951234698296,0.5183078050613403,0.8646590113639832,-0.02741721272468567,0.5105141401290894,0.8830481767654419,-0.013835611753165722,0.5684186816215515,0.6141716241836548,-0.01847183331847191,0.5819247364997864,0.659652054309845,-0.008445926941931248,0.593853235244751,0.6536121964454651,-0.0217637587338686,0.6023896336555481,0.6750472187995911,-0.010809773579239845,1.9279680252075195,2.1749539375305176,2.8209643363952637,2.7104685306549072,0.9227332472801208,2.868468999862671,2.138885498046875,3.037724018096924,2.4744319915771484,2.6316158771514893,1.2973638772964478,2.081207275390625,2.828827142715454,2.6713075637817383,1.194467544555664,0.33764493465423584,0.49180689454078674,0.6383782625198364,0.7645030617713928,0.22884905338287354,0.4298713207244873,0.6295979619026184,0.20631827414035797,0.4218198359012604,0.22740858793258667
E,0.0,0.0,0.0,-0.2922806739807129,0.4762463867664337,0.013614973053336143,-0.15871576964855194,0.6960804462432861,-0.0024893085937947035,-0.1380387842655182,0.7898163795471191,0.04135503992438316,-0.17087911069393158,0.9134703278541565,0.021665532141923904,0.07402464002370834,0.9284080862998962,0.02067837305366993,0.09875185787677765,1.0786864757537842,0.00224219704978168,0.08951443433761597,1.0965242385864258,0.032820358872413635,0.12101332098245621,1.1338051557540894,0.036646436899900436,0.27772507071495056,0.9601953625679016,0.02989322878420353,0.2632582187652588,0.9780733585357666,0.03275188431143761,0.3069377839565277,1.0015008449554443,0.016493691131472588,0.29551610350608826,1.0201441049575806,0.006547840312123299,0.4017200171947479,0.8158950209617615,0.03068840317428112,0.45817622542381287,0.8243432641029358,0.02190249413251877,0.4376850128173828,0.8659558296203613,0.012076487764716148,0.45851051807403564,0.9122630953788757,0.013171040453016758,0.5383814573287964,0.6218085885047913,-0.006623313762247562,0.5551517009735107,0.70004802942276,0.016549034044146538,0.5351004600524902,0.6818942427635193,0.03448403626680374,0.5818737745285034,0.7150283455848694,0.047614581882953644,2.0423154830932617,2.555699348449707,2.3973441123962402,2.976367235183716,1.9139536619186401,2.178574323654175,1.3544158935546875,2.1622347831726074,1.3051360845565796,2.5672378540039062,1.0517947673797607,1.9074532985687256,2.9640352725982666,2.7016193866729736,1.2643684148788452,0.3660232424736023,0.4786776602268219,0.6294481158256531,0.7789027690887451,0.21041856706142426,0.4043962359428406,0.6228054761886597,0.19557444751262665,0.4204555153846741,0.23517312109470367
E,0.0,0.0,0.0,-0.5069779753684998,0.23597534000873566,-0.0292664822191,-0.5010640025138855,0.4932752251625061,0.004365626256912947,-0.5855046510696411,0.5736894607543945,-0.0005356722977012396,-0.6934704184532166,0.6564525365829468,0.0009147648815996945,-0.4899907410144806,0.799612820148468,0.03389884904026985,-0.5123226046562195,0.8710158467292786,-0.01897634193301201,-0.5564302802085876,0.9382321834564209,0.03693011403083801,-0.5392965078353882,0.9513818025588989,0.027126353234052658,-0.34566405415534973,0.9382055997848511,0.016932209953665733,-0.32043808698654175,0.9892615675926208,0.039804644882678986,-0.33337199687957764,0.982358992099762,-0.004669487476348877,-0.35244351625442505,1.014858603477478,0.028977585956454277,-0.11456861346960068,0.9191447496414185,0.02926146239042282,-0.12397810816764832,0.94200199842453,0.021108102053403854,-0.14463624358177185,0.9458783268928528,0.0027290310245007277,-0.16360312700271606,0.9813836216926575,-0.044423092156648636,0.0712202787399292,0.8345333933830261,-0.01885349489748478,0.04300424084067345,0.9277724027633667,0.0029552453197538853,0.0354885533452034,0.9212888479232788,0.03565807640552521,0.009616228751838207,0.9793787002563477,-0.00858230795711279,1.9717999696731567,2.293087959289551,3.0223920345306396,2.4505012035369873,1.891547679901123,2.27150559425354,0.9395807385444641,2.704047441482544,2.2088003158569336,2.6939032077789307,1.664950966835022,2.377746343612671,2.5233583450317383,2.5497164726257324,1.2196396589279175,0.3338262140750885,0.49552175402641296,0.623213529586792,0.7737586498260498,0.19734935462474823,0.3836207985877991,0.5507850646972656,0.20535072684288025,0.36572784185409546,0.1768997758626938
E,0.0,0.0,0.0,-0.2422388195991516,0.4560847282409668,-0.015345287509262562,-0.13490280508995056,0.7100594639778137,0.041839078068733215,-0.15907828509807587,0.779872477054596,0.022572625428438187,-0.15200860798358917,0.9029558897018433,0.01737632229924202,0.07821480929851532,0.9103260636329651,0.022175578400492668,0.09085103124380112,1.0391627550125122,0.0017091723857447505,0.09841584414243698,1.052696704864502,-0.0038570426404476166,0.0918893814086914,1.0455955266952515,0.04657428711652756,0.2360019087791443,0.9712734222412109,0.030514048412442207,0.28639304637908936,0.9728631973266602,0.016115209087729454,0.27546802163124084,0.9766917824745178,0.01292514055967331,0.2634029686450958,1.023398756980896,0.02713390253484249,0.45762601494789124,0.8451002836227417,0.03296782448887825,0.45973244309425354,0.8371754884719849,0.003247650805860758,0.45484691858291626,0.8765552639961243,0.023265307769179344,0.4803205728530884,0.9097802042961121,0.04207374155521393,0.5824589729309082,0.661113440990448,0.03603217378258705,0.5875590443611145,0.6518459916114807,0.006646262016147375,0.5722599625587463,0.6714606285095215,0.00927058421075344,0.5960602164268494,0.6953502893447876,-0.005545568186789751,2.228677272796631,2.2820074558258057,2.7010915279388428,2.960129737854004,2.7013332843780518,1.8212931156158447,0.6570799946784973,1.3423820734024048,0.8373540639877319,1.417145013809204,1.124889612197876,2.450706720352173,2.748323678970337,2.4989025592803955,1.21224844455719,0.28405073285102844,0.43262970447540283,0.6328481435775757,0.7766804695129395,0.17403315007686615,0.4115152955055237,0.6160977482795715,0.24532759189605713,0.4683423936367035,0.24828098714351654
E,0.0,0.0,0.0,-0.24968521296977997,0.5058698058128357,-0.026340683922171593,-0.048333507031202316,0.703007161617279,0.004784738644957542,-0.08166425675153732,0.8297244906425476,-0.016994254663586617,-0.09310534596443176,0.9354666471481323,-0.0062094880267977715,0.16842569410800934,0.9388673305511475,-0.020073236897587776,0.19690833985805511,1.050513505935669,-0.01913733221590519,0.18869797885417938,1.0263469219207764,0.017901170998811722,0.20233069360256195,1.079454779624939,-0.008495546877384186,0.3911137878894806,0.9201925992965698,-0.016601508483290672,0.39129123091697693,0.9200212359428406,-0.018717845901846886,0.42709964513778687,0.9616695642471313,-0.019976584240794182,0.3930997848510742,1.0012086629867554,-0.009990621358156204,0.5547624826431274,0.7712759375572205,-0.011492897756397724,0.523752748966217,0.7633492350578308,-0.01637500897049904,0.5544793605804443,0.8045386075973511,0.014413263648748398,0.571452796459198,0.8188172578811646,0.03678545728325844,0.6405891180038452,0.578628659248352,0.0013829219387844205,0.655610203742981,0.6143739223480225,0.014250393025577068,0.6149342060089111,0.6454214453697205,-0.03917892277240753,0.6766293048858643,0.6213127374649048,-0.01936597004532814,1.8794127702713013,2.0568735599517822,2.836953639984131,3.0636520385742188,0.9776157736778259,1.5458474159240723,1.586863398551941,0.7134145498275757,0.7420326471328735,2.605806589126587,1.50832200050354,2.2988834381103516,2.6946730613708496,2.629404306411743,1.2950559854507446,0.3286643922328949,0.49064427614212036,0.6760866045951843,0.8314788937568665,0.20619778335094452,0.45412930846214294,0.6595236659049988,0.2593539357185364,0.47412848472595215,0.23070131242275238
E,0.0,0.0,0.0,-0.297372043132782,0.40331947803497314,-0.009850609116256237,-0.2064824402332306,0.6748929619789124,0.009307259693741798,-0.20796827971935272,0.7609478235244751,-0.01254292018711567,-0.28119128942489624,0.8489753007888794,0.003640823531895876,-0.04754003509879112,0.9116545915603638,0.023214848712086678,-0.01730373129248619,1.0497299432754517,-0.00988009199500084,0.009036591276526451,1.0335456132888794,0.010671615600585938,-0.0016292539658024907,1.0846421718597412,-0.004230018239468336,0.18355244398117065,0.9829394817352295,-0.01176842488348484,0.18531976640224457,1.007559895515442,-0.03513120114803314,0.19409215450286865,1.0328752994537354,0.0009852269431576133,0.18962059915065765,1.0319509506225586,0.0011345114326104522,0.3436320126056671,0.8361605405807495,-0.001393692335113883,0.3689866364002228,0.900620698928833,-0.00697733648121357,0.37873560190200806,0.9205889105796814,0.027654407545924187,0.3948861360549927,0.9423847198486328,-0.025094252079725266,0.5246349573135376,0.6944549679756165,0.013984579592943192,0.5093018412590027,0.7397509217262268,-0.002684796927496791,0.49258410930633545,0.7222580313682556,-0.023623617365956306,0.5018314719200134,0.7885250449180603,0.008108491078019142,2.180000066757202,2.67975115776062,2.365805149078369,2.773159980773926,1.1668143272399902,2.388657569885254,1.4362589120864868,3.0612566471099854,2.0589098930358887,2.1244497299194336,1.4551517963409424,2.171229362487793,2.93939208984375,2.5191574096679688,1.2827439308166504,0.3657263517379761,0.5051239728927612,0.683104395866394,0.7853654026985168,0.19844812154769897,0.4217783212661743,0.5842177271842957,0.22548611462116241,0.3959551155567169,0.19029591977596283
