Z,0.0,0.0,0.0,-0.42298266291618347,0.5582791566848755,-0.0451708547770977,-0.2907809615135193,0.7750731706619263,0.0014973649522289634,-0.3089810907840729,0.87964928150177,0.03630400821566582,-0.29326939582824707,0.9773368835449219,0.031321894377470016,0.1147817075252533,0.9504972100257874,0.0005077148671261966,0.14992296695709229,1.1244683265686035,0.03589807450771332,0.2252775877714157,1.3701915740966797,0.005985960364341736,0.3033685088157654,1.5315918922424316,-0.020485179498791695,0.3228655755519867,0.9462997913360596,0.016568223014473915,0.3029533326625824,0.9334601759910583,-0.034686747938394547,0.3241564929485321,0.898624837398529,-0.0054168556816875935,0.30979493260383606,0.9304394125938416,-0.001343327690847218,0.44809967279434204,0.8022058010101318,0.00734397629275918,0.4356401562690735,0.7729539275169373,-0.008161751553416252,0.4364226460456848,0.8021003603935242,0.04722229018807411,0.4860764443874359,0.7878586053848267,-0.01124962791800499,0.5879765748977661,0.6217866539955139,0.025527507066726685,0.5577468276023865,0.6268808841705322,-0.0029926032293587923,0.5806641578674316,0.6362979412078857,0.006675615441054106,0.5679196119308472,0.6124258041381836,0.011664718389511108,1.9259051084518433,2.43255877494812,2.6500191688537598,2.9301459789276123,2.8139877319335938,1.2195477485656738,1.0234354734420776,0.45747366547584534,0.6803592443466187,1.1287635564804077,0.5976951718330383,0.8324604034423828,2.258580207824707,2.6603174209594727,1.4082036018371582,0.8160020112991333,0.6057664155960083,0.803177535533905,0.9355174899101257,0.6014914512634277,0.765902578830719,0.9570200443267822,0.22694183886051178,0.4097929000854492,0.19493599236011505
Z,0.0,0.0,0.0,-0.610895574092865,0.2852236330509186,-0.005226697772741318,-0.5328605771064758,0.5502223968505859,0.010907701216638088,-0.6207468509674072,0.6121289134025574,0.0036685336381196976,-0.6780061721801758,0.714807391166687,-0.006607459392398596,-0.2949068248271942,0.8458153009414673,0.018993115052580833,-0.3047817051410675,1.106081485748291,-0.012958521954715252,-0.34122776985168457,1.2977102994918823,-0.04089246317744255,-0.36626386642456055,1.5287379026412964,0.02624758519232273,-0.10474471002817154,0.9944983124732971,-0.0012866740580648184,-0.11297332495450974,0.9391826391220093,-0.027608968317508698,-0.11945413798093796,0.9591844081878662,-0.03438117727637291,-0.08010650426149368,0.9993820190429688,-0.01383010484278202,0.0692005306482315,0.9387198686599731,0.009987548924982548,0.10085473209619522,0.9329149127006531,-0.008604711852967739,0.07733325660228729,0.9234642386436462,0.0068394760601222515,0.07708881050348282,0.929778516292572,-0.04164610803127289,0.2708837389945984,0.8164178133010864,-0.021639427170157433,0.2511255145072937,0.8194895386695862,0.031109748408198357,0.25553855299949646,0.8263416290283203,-0.0013874301221221685,0.28083789348602295,0.8387283682823181,0.023857276886701584,1.7205126285552979,1.8926115036010742,2.694089651107788,2.8119115829467773,2.9915218353271484,0.5042777061462402,0.8753286600112915,1.4721843004226685,0.483369380235672,1.4885894060134888,0.34231337904930115,0.8605591058731079,2.481144905090332,2.695671558380127,1.4541923999786377,0.8722073435783386,0.6622076034545898,0.7858808636665344,0.9672985672950745,0.6030837297439575,0.74828040599823,0.9459702372550964,0.1741514950990677,0.3968763053417206,0.23258228600025177
Z,0.0,0.0,0.0,-0.47985202074050903,0.534853458404541,-0.003604084951803088,-0.33638083934783936,0.6993246674537659,-0.021304799243807793,-0.3724367320537567,0.8648720383644104,-0.05208609625697136,-0.39256787300109863,0.9565467834472656,-0.06892982125282288,0.048661280423402786,0.965458869934082,-0.06556228548288345,0.11330423504114151,1.1850355863571167,-0.01768212392926216,0.16914260387420654,1.3761975765228271,-0.029228830710053444,0.2420368641614914,1.5993273258209229,-0.03569716215133667,0.25490131974220276,0.9669007062911987,-0.011326941661536694,0.2608083486557007,0.9634993076324463,-0.05935616418719292,0.24557249248027802,0.9282023906707764,-0.041625577956438065,0.2857866883277893,0.9610720276832581,-0.04283691942691803,0.41559505462646484,0.8160288333892822,-0.041952770203351974,0.4210762679576874,0.871841549873352,0.006398528814315796,0.4165050685405731,0.8453153967857361,-0.01816139556467533,0.4290141463279724,0.8775805234909058,-0.03945610299706459,0.5472394824028015,0.6599359512329102,-0.04643470421433449,0.5468209981918335,0.6416423916816711,-0.016140183433890343,0.5417038798332214,0.6211481094360352,-0.041922736912965775,0.54177325963974,0.6455689668655396,-0.021586403250694275,1.6930418014526367,2.2134816646575928,3.138874053955078,2.780916929244995,2.877462387084961,1.545250654220581,1.159268856048584,2.3112599849700928,0.0612562820315361,1.102763295173645,1.2212293148040771,0.8475415110588074,2.1665501594543457,2.5496160984039307,1.4235039949417114,0.9038774371147156,0.6788713335990906,0.8258943557739258,0.9858711957931519,0.639792799949646,0.7455823421478271,0.9998480081558228,0.16582028567790985,0.4068450629711151,0.25857940316200256
Z,0.0,0.0,0.0,-0.662351667881012,0.09469421952962875,2.1151572582311928e-05,-0.682049572467804,0.40114521980285645,0.005746523849666119,-0.7963373064994812,0.4583755433559418,0.007109064608812332,-0.8720893859863281,0.5393494367599487,-0.02758428454399109,-0.5072737336158752,0.7781303524971008,0.03126603737473488,-0.6111670136451721,1.0441925525665283,-0.011074598878622055,-0.6553694605827332,1.2320079803466797,-0.012234807945787907,-0.7420272827148438,1.4594048261642456,0.011563004925847054,-0.345864474773407,0.938055694103241,0.020719928666949272,-0.34102052450180054,0.925952672958374,-0.029895370826125145,-0.33828815817832947,0.9505717158317566,-0.0040728431195020676,-0.33605289459228516,0.9275907278060913,0.00018521913443692029,-0.1273401379585266,0.8757932186126709,-0.02666468918323517,-0.1228444054722786,0.9460819363594055,0.01489975955337286,-0.12086594849824905,0.9468281269073486,-0.03191643953323364,-0.1299746334552765,0.9547401070594788,-0.03146180510520935,0.08261190354824066,0.8657112121582031,0.010658140294253826,0.06435716152191162,0.8756627440452576,0.0018744990229606628,0.08877492696046829,0.8939752578735352,-0.00695481151342392,0.03836756944656372,0.8995092511177063,-0.0119405472651124,1.7769540548324585,2.0993337631225586,2.6721394062042236,2.868375301361084,2.942363739013672,1.2980930805206299,0.5527315139770508,2.544407367706299,1.0567430257797241,1.9361608028411865,1.3085031509399414,0.7924512624740601,2.088149070739746,2.6243739128112793,1.5239336490631104,0.930027186870575,0.6624481678009033,0.8504697680473328,0.9792302250862122,0.6691569685935974,0.7944470643997192,0.9607557654380798,0.21025428175926208,0.3756677806377411,0.17824317514896393
Z,0.0,0.0,0.0,-0.48075219988822937,0.5212845206260681,0.015226052142679691,-0.32483914494514465,0.7269745469093323,-0.009737362153828144,-0.38940560817718506,0.8536381721496582,0.025113513693213463,-0.40519586205482483,0.9788863062858582,0.0058264462277293205,0.035004280507564545,0.9727243781089783,-0.007300413679331541,0.12746621668338776,1.1920086145401,-0.0034108664840459824,0.17077332735061646,1.390271782875061,0.019135424867272377,0.20943987369537354,1.6005829572677612,-0.025958912447094917,0.255230575799942,0.9663790464401245,-0.031125741079449654,0.2934054732322693,1.001004934310913,-0.026805531233549118,0.2937687635421753,1.000488042831421,-0.025542329996824265,0.2819706201553345,1.0207880735397339,-0.0037527764216065407,0.4614342153072357,0.8400645852088928,0.04089142009615898,0.4408980906009674,0.9016491174697876,-0.008676210418343544,0.46044832468032837,0.8593799471855164,0.03530813008546829,0.43728846311569214,0.8949812650680542,0.038126327097415924,0.5856266617774963,0.7065611481666565,0.009574332274496555,0.5964645147323608,0.7028505802154541,-0.008346118964254856,0.5504019260406494,0.7290088534355164,-0.0030380317475646734,0.6015452742576599,0.7493356466293335,0.012717549689114094,1.745049238204956,1.980408787727356,2.620438575744629,2.7777605056762695,2.9352457523345947,2.554887533187866,1.5903735160827637,2.109999418258667,0.1346934735774994,1.7538691759109497,0.9139530658721924,0.903468668460846,2.3645129203796387,2.8167824745178223,1.4368637800216675,0.8748109340667725,0.688509464263916,0.8472679853439331,1.0326029062271118,0.5847356915473938,0.7442415952682495,0.9380108714103699,0.20421761274337769,0.4196256399154663,0.22099453210830688
Z,0.0,0.0,0.0,-0.5051245093345642,0.44629955291748047,0.014048677869141102,-0.46183305978775024,0.6892514824867249,-0.01597292535007,-0.5107735395431519,0.7933990359306335,-0.0389394536614418,-0.5706838965415955,0.9178467392921448,-0.004448190331459045,-0.10140387713909149,0.9730091691017151,-0.00043856617412529886,-0.11140158027410507,1.190219759941101,-0.004197143483906984,-0.0770978108048439,1.3740899562835693,-0.018882974982261658,-0.01847427524626255,1.6007888317108154,-0.029329808428883553,0.09401389956474304,0.9954588413238525,-0.014939604327082634,0.12363928556442261,1.0278388261795044,-0.014507176354527473,0.0778578445315361,1.0348551273345947,0.0075865257531404495,0.10758618265390396,1.0159581899642944,0.021802695468068123,0.24972069263458252,0.9044549465179443,0.06389404088258743,0.2747625410556793,0.8777337670326233,0.007494013290852308,0.31235024333000183,0.9170107841491699,0.004176340531557798,0.26594242453575134,0.8926236629486084,-0.006898021791130304,0.43530237674713135,0.7575506567955017,0.006816541310399771,0.47201305627822876,0.7529652118682861,-0.01051343698054552,0.4470520317554474,0.7657638192176819,-0.007164555136114359,0.4384383261203766,0.7681085467338562,0.03324637562036514,2.1105849742889404,2.529411554336548,2.6997833251953125,3.081350564956665,2.9034883975982666,2.494297981262207,1.0505616664886475,1.2236170768737793,1.592327356338501,1.9252290725708008,0.46213674545288086,0.892402708530426,2.4103927612304688,2.8110594749450684,1.3685799837112427,0.8786150813102722,0.6858318448066711,0.8370099663734436,1.0208673477172852,0.6004437208175659,0.7634749412536621,0.9518620371818542,0.20276054739952087,0.41354992985725403,0.21649576723575592
Z,0.0,0.0,0.0,-0.6866695880889893,0.261782705783844,0.005860999692231417,-0.5889226794242859,0.518627405166626,0.007714524399489164,-0.6971530914306641,0.614409327507019,0.01876566931605339,-0.7918315529823303,0.6761484742164612,0.008859334513545036,-0.3587065637111664,0.8785207271575928,0.006484920624643564,-0.4144045412540436,1.1164989471435547,0.033667854964733124,-0.43693044781684875,1.3115557432174683,0.016094477847218513,-0.48282361030578613,1.535933256149292,0.005123570561408997,-0.1852533221244812,0.9825118184089661,0.018754765391349792,-0.18536648154258728,0.9984397292137146,0.02358880825340748,-0.16426417231559753,0.9880491495132446,0.007069017272442579,-0.17260417342185974,0.974402129650116,0.016102716326713562,0.05765974149107933,0.9488810896873474,-0.015478485263884068,0.026266273111104965,0.9217910170555115,-0.01803371123969555,0.03333142772316933,0.9403169751167297,0.009157033637166023,0.02218553237617016,0.9440365433692932,0.00308998697437346,0.2258606106042862,0.835296630859375,-0.0026504183188080788,0.22334088385105133,0.8439121246337891,0.01036086492240429,0.22749635577201843,0.843453586101532,0.04786093905568123,0.19833682477474213,0.831352949142456,0.04648302495479584,1.5714327096939087,1.931051254272461,2.9219212532043457,2.9529809951782227,2.9109981060028076,2.814095973968506,1.0265114307403564,0.8015245199203491,0.9675488471984863,2.0737409591674805,2.487950563430786,0.849793016910553,2.226947069168091,2.6485869884490967,1.4706791639328003,0.9136353731155396,0.6873501539230347,0.8569837808609009,1.0029642581939697,0.6416180729866028,0.7780616879463196,0.9808788895606995,0.19757133722305298,0.39872702956199646,0.21356455981731415
Z,0.0,0.0,0.0,-0.6915561556816101,0.21063943207263947,0.01190954726189375,-0.6488211154937744,0.4749971926212311,-0.019953299313783646,-0.7566500306129456,0.5757423043251038,-0.026054810732603073,-0.8256896138191223,0.6498634815216064,0.001996586797758937,-0.4304807782173157,0.8391350507736206,0.03693816438317299,-0.4625920057296753,1.0573052167892456,0.013401784002780914,-0.546068012714386,1.2627875804901123,0.010412159375846386,-0.6201989054679871,1.469504475593567,0.003769754897803068,-0.2286885678768158,0.9731281995773315,0.026889316737651825,-0.22274784743785858,0.9652345776557922,0.017750946804881096,-0.22546547651290894,0.9644407033920288,-0.012318497523665428,-0.22437606751918793,0.9752500653266907,0.02798534370958805,-0.017320623621344566,0.9150171279907227,0.027510540559887886,0.000935860094614327,0.9103750586509705,0.023489583283662796,-0.020317476242780685,0.9013752341270447,0.011454700492322445,-0.027820780873298645,0.8796562552452087,-0.01256566122174263,0.13225780427455902,0.8342685103416443,0.016193585470318794,0.13235291838645935,0.845374584197998,0.029251649975776672,0.15907759964466095,0.8420025706291199,0.03680967167019844,0.17002660036087036,0.8239415884017944,0.00880924891680479,1.7032510042190552,2.162583112716675,2.8226256370544434,2.783341646194458,2.8849823474884033,0.8093132376670837,2.280683994293213,1.3025404214859009,0.934715211391449,2.285281181335449,1.704190731048584,0.9215604662895203,2.6482274532318115,2.804131031036377,1.4320847988128662,0.8450093865394592,0.6842000484466553,0.8304284811019897,1.0108414888381958,0.6336793303489685,0.8361217379570007,1.020408272743225,0.22229832410812378,0.42286577820777893,0.20665089786052704
Z,0.0,0.0,0.0,-0.7027243971824646,0.2871262729167938,-0.02454771287739277,-0.6164135336875916,0.5403971076011658,0.004695375915616751,-0.720467746257782,0.6409841775894165,0.0130839878693223,-0.7821916341781616,0.7890529632568359,0.01536653470247984,-0.3811890184879303,0.9574552774429321,-0.002336663194000721,-0.40181994438171387,1.171870231628418,-0.024559546262025833,-0.4055756628513336,1.3989835977554321,0.001124830450862646,-0.4363153576850891,1.642013669013977,0.009523305110633373,-0.14941386878490448,0.9887296557426453,0.009445463307201862,-0.12901335954666138,1.0603324174880981,0.04063238576054573,-0.15322791039943695,1.0660490989685059,-0.0069071571342647076,-0.11739276349544525,1.0665336847305298,-0.0005524136940948665,0.07041911035776138,0.9714819192886353,0.009266287088394165,0.0927804708480835,0.9164718389511108,0.012663066387176514,0.08120513707399368,0.9358469843864441,0.012111963704228401,0.07156729698181152,0.9472727179527283,0.016725044697523117,0.26511409878730774,0.8770032525062561,0.02239362709224224,0.262152761220932,0.8550495505332947,0.015265483409166336,0.25694385170936584,0.8596286773681641,-0.021578630432486534,0.2752920389175415,0.8089033961296082,-0.0023835834581404924,1.626343846321106,2.0141918659210205,2.732174873352051,2.841780424118042,2.912080764770508,2.573518753051758,1.2005372047424316,0.46305766701698303,0.15577828884124756,0.32685667276382446,1.7757055759429932,0.8915263414382935,2.6318187713623047,2.9833810329437256,1.4773390293121338,0.9204382300376892,0.7205598950386047,0.8682970404624939,1.05781888961792,0.6580199599266052,0.86061692237854,1.0957187414169312,0.22411513328552246,0.46965742111206055,0.24701207876205444
Z,0.0,0.0,0.0,-0.7320050597190857,0.0814940482378006,-0.01246565766632557,-0.732898473739624,0.37820523977279663,-0.007511185482144356,-0.8472593426704407,0.4575363099575043,0.0066481903195381165,-0.9225676655769348,0.49091145396232605,-0.008816867135465145,-0.552503228187561,0.7556209564208984,-0.0238359235227108,-0.6268076300621033,0.9575691223144531,0.019915899261832237,-0.7473205327987671,1.1639479398727417,0.011970438994467258,-0.793551504611969,1.3706039190292358,-0.02373151294887066,-0.39784693717956543,0.916860818862915,-0.03292517736554146,-0.4131775498390198,0.9651334881782532,-0.009662413038313389,-0.39613062143325806,0.9403099417686462,0.002243940019980073,-0.4319612383842468,0.9536451101303101,0.011967259459197521,-0.1713312715291977,0.9305967688560486,0.012290910817682743,-0.14542178809642792,0.9024977684020996,-0.02289234846830368,-0.18721207976341248,0.9224412441253662,-0.0010630328906700015,-0.14646592736244202,0.8872973918914795,-0.004084927495568991,-0.015142655000090599,0.8747114539146423,-0.028131544589996338,0.03709239512681961,0.8711540102958679,-0.012202207930386066,0.019447369500994682,0.8652411103248596,-0.021635251119732857,-0.02243625372648239,0.8904533386230469,0.039270590990781784,1.6843641996383667,2.178666353225708,2.7982583045959473,2.7839815616607666,2.8495728969573975,2.6676747798919678,0.8562321662902832,0.8879501819610596,0.4355016350746155,1.4798423051834106,0.40163859724998474,0.8605100512504578,2.5026841163635254,2.6778345108032227,1.4421497583389282,0.8892279267311096,0.6747215390205383,0.8714804649353027,0.9859932661056519,0.5530610680580139,0.807892918586731,0.9105671644210815,0.29354262351989746,0.41527020931243896,0.1314268708229065
Z,0.0,0.0,0.0,-0.4503815472126007,0.5866761207580566,0.0008816407644189894,-0.3021269142627716,0.8071611523628235,-0.014079728163778782,-0.3491814434528351,0.9189050793647766,0.01114828884601593,-0.36586466431617737,0.9876741766929626,0.03133578598499298,0.08871445059776306,0.9313179850578308,0.04479450359940529,0.1726725548505783,1.204135537147522,0.033035267144441605,0.27728036046028137,1.3983198404312134,0.00665635708719492,0.3180081844329834,1.5941295623779297,-0.00031439439044333994,0.3163605332374573,0.9483657479286194,-0.02277037315070629,0.31330549716949463,0.9636843204498291,0.015507952310144901,0.34464916586875916,0.9836586117744446,0.014156722463667393,0.3170135021209717,1.0132721662521362,0.009921473450958729,0.4701337218284607,0.8396614193916321,0.02610710635781288,0.44431909918785095,0.8349570035934448,0.011614658869802952,0.4755497872829437,0.7902297973632812,0.026170484721660614,0.46808117628097534,0.8043734431266785,0.012804500758647919,0.5601357221603394,0.6519927978515625,-0.008220851421356201,0.5750237107276917,0.6421186923980713,0.005550872068852186,0.589415967464447,0.6427083015441895,-0.078498475253582,0.5970862507820129,0.6943277716636658,-0.004952308721840382,1.894304871559143,2.1228747367858887,2.96960186958313,2.9194674491882324,2.9317145347595215,1.8827670812606812,1.6740611791610718,0.9636038541793823,1.0739307403564453,1.6631534099578857,1.054809331893921,0.8434669375419617,2.513813018798828,2.8769948482513428,1.364505410194397,0.9145883321762085,0.6836931705474854,0.8540539741516113,1.00729501247406,0.5809484124183655,0.8039954304695129,0.9420983195304871,0.2578146755695343,0.4247204661369324,0.17049241065979004
Z,0.0,0.0,0.0,-0.5968570709228516,0.435702919960022,-0.021148376166820526,-0.48511552810668945,0.7172835469245911,0.0036332993768155575,-0.5486161708831787,0.8059135675430298,0.009944350458681583,-0.6063379049301147,0.9026923775672913,-0.02528817020356655,-0.09484895318746567,0.9285981059074402,-0.0005482290871441364,-0.11376143246889114,1.1888372898101807,0.014836570248007774,-0.08011621981859207,1.3956694602966309,-0.013426214456558228,-0.07637302577495575,1.6350984573364258,-0.006822667084634304,0.11097053438425064,0.9938030242919922,-0.006412198301404715,0.0829799473285675,0.9516714811325073,-0.025595510378479958,0.09005671739578247,0.9769471883773804,0.009389635175466537,0.07545853406190872,1.027119517326355,-0.03527911752462387,0.2747456133365631,0.8861886858940125,0.017587492242455482,0.28460708260536194,0.926724910736084,-0.009491735137999058,0.2917705774307251,0.9278101325035095,-0.03809751570224762,0.29386255145072937,0.93975830078125,-0.015108270570635796,0.4299372434616089,0.7813324332237244,-0.016501016914844513,0.41829654574394226,0.7659571766853333,-0.02824128419160843,0.46304237842559814,0.7441373467445374,-0.011987241916358471,0.4402129650115967,0.7300367951393127,-0.00652875704690814,1.8202217817306519,2.144514322280884,2.771362543106079,3.0753190517425537,2.838857412338257,0.5932561755180359,0.6138319373130798,2.5440311431884766,2.221686840057373,0.5818660855293274,1.2469732761383057,0.8709433078765869,2.1878912448883057,2.5593690872192383,1.4428064823150635,0.9042248129844666,0.6931294202804565,0.9010207056999207,1.0608631372451782,0.6272966265678406,0.7878077626228333,1.0421122312545776,0.23609139025211334,0.4713072180747986,0.2558811604976654
Z,0.0,0.0,0.0,-0.6632522940635681,0.29214316606521606,0.021654140204191208,-0.6014770865440369,0.5395954251289368,0.009316101670265198,-0.6695097088813782,0.6175413131713867,0.03889323025941849,-0.775449812412262,0.7608532309532166,0.016434798017144203,-0.3478689193725586,0.9182784557342529,0.028018465265631676,-0.36209484934806824,1.1056039333343506,0.014858270063996315,-0.39915385842323303,1.3519260883331299,-0.007240669801831245,-0.4473850429058075,1.5460387468338013,-0.010316839441657066,-0.1338079422712326,0.9907432794570923,0.022875115275382996,-0.1265389621257782,0.9995474219322205,0.03238983079791069,-0.11513948440551758,0.9820101857185364,0.005686381831765175,-0.13046413660049438,0.9954543709754944,0.014382156543433666,0.05469636246562004,0.9262987971305847,0.025837313383817673,0.044469188898801804,0.9320968389511108,0.06457654386758804,0.06859532743692398,0.9281264543533325,0.020530277863144875,0.06496609002351761,0.9256061911582947,0.05174669250845909,0.25722452998161316,0.8563944101333618,0.02096882276237011,0.24984127283096313,0.8479928970336914,0.016512911766767502,0.2611405551433563,0.8720153570175171,0.050247009843587875,0.2728424072265625,0.8629729151725769,0.06069942191243172,1.7393114566802979,2.1361823081970215,2.7298927307128906,2.8389790058135986,3.0659801959991455,2.136615753173828,0.868594229221344,1.726082682609558,0.24999350309371948,0.5487505197525024,0.5683889389038086,0.917481005191803,2.427551031112671,2.995741605758667,1.447063684463501,0.8513860702514648,0.6863296627998352,0.8571401834487915,1.0541841983795166,0.6357609629631042,0.8070266246795654,0.9951631426811218,0.21087400615215302,0.4270278513431549,0.21729160845279694
Z,0.0,0.0,0.0,-0.52572101354599,0.5638806819915771,0.018808985128998756,-0.34328493475914,0.7431814074516296,-0.0014844686957076192,-0.4250129461288452,0.8948753476142883,0.0024237518664449453,-0.414798378944397,1.0285614728927612,-0.017613070085644722,0.06709008663892746,0.9696640372276306,-0.010130403563380241,0.1441156417131424,1.2124577760696411,0.008683469146490097,0.22088024020195007,1.4584697484970093,0.01240562740713358,0.26795151829719543,1.640642523765564,-0.001830713590607047,0.2986879348754883,0.9543184041976929,-0.007863052189350128,0.2876341938972473,0.9721000790596008,-0.0044801561161875725,0.2988177239894867,1.018171787261963,0.03937408700585365,0.2430870682001114,0.978223979473114,0.033981651067733765,0.43476465344429016,0.8169746398925781,-0.013731881976127625,0.4275624752044678,0.8219462037086487,0.001901013427414,0.45558100938796997,0.8256415128707886,-0.00015149843238759786,0.42227959632873535,0.8109334707260132,0.02432548627257347,0.5482971668243408,0.6907955408096313,-0.006660816725343466,0.5689896941184998,0.6634820699691772,0.018497563898563385,0.6003391146659851,0.6448392271995544,0.01729828305542469,0.5720035433769226,0.6777422428131104,0.002211944665759802,1.5951166152954102,1.8504974842071533,2.5478532314300537,2.889216184616089,3.0821187496185303,2.269442558288574,2.2346560955047607,1.6139721870422363,1.1323649883270264,1.3642274141311646,2.3846323490142822,0.8052411079406738,2.2796096801757812,3.0670969486236572,1.421525239944458,0.9170821309089661,0.6618225574493408,0.865921676158905,1.047494649887085,0.6638516783714294,0.8443449139595032,1.0097726583480835,0.24533511698246002,0.44663703441619873,0.20160894095897675
Z,0.0,0.0,0.0,-0.6528261303901672,0.283449649810791,0.014498520642518997,-0.6011543273925781,0.500679612159729,-0.03845243901014328,-0.6679757237434387,0.6059479117393494,-0.02494860626757145,-0.7286040186882019,0.6827017068862915,-0.023605292662978172,-0.3303614854812622,0.8459921479225159,-0.021711111068725586,-0.365678995847702,1.050695776939392,0.004537574481219053,-0.4392969012260437,1.2895023822784424,-0.037265799939632416,-0.44053128361701965,1.5061429738998413,-0.01927996799349785,-0.1639329046010971,0.9864683151245117,-0.002511363010853529,-0.14965090155601501,1.0227049589157104,-0.009418822824954987,-0.15435045957565308,1.009095549583435,0.011959882453083992,-0.14002865552902222,1.0017783641815186,-0.01712588220834732,0.027645444497466087,0.9508033990859985,-0.012163104489445686,0.04465874657034874,0.9141284823417664,-0.013072056695818901,0.06297548115253448,0.912418782711029,-0.010593999177217484,0.052006401121616364,0.886202335357666,-0.02411450818181038,0.2106187641620636,0.8362463116645813,-0.034776993095874786,0.2686554193496704,0.8390551805496216,0.008382639847695827,0.20693446695804596,0.8380371332168579,0.017150957137346268,0.21829132735729218,0.8572335839271545,-0.0004090399597771466,1.7372939586639404,2.278024435043335,3.0022459030151367,2.8910398483276367,2.8234002590179443,2.5771923065185547,0.8032829761505127,0.4647269546985626,2.0894062519073486,1.7816044092178345,0.7805463671684265,0.8739008903503418,2.64874267578125,2.7356600761413574,1.4088983535766602,0.8723875284194946,0.6695318818092346,0.8067002892494202,0.9631252288818359,0.5871030688285828,0.7917972803115845,0.9249252080917358,0.22424128651618958,0.38673749566078186,0.17044591903686523
Z,0.0,0.0,0.0,-0.7008551955223083,0.12092474102973938,0.011796324513852596,-0.7212309241294861,0.32961490750312805,0.03612503409385681,-0.8048599362373352,0.4522069990634918,0.026350438594818115,-0.8854354023933411,0.4864348769187927,0.02885519526898861,-0.5306937098503113,0.7680593729019165,0.00995600875467062,-0.6265433430671692,0.9941484332084656,0.0038210602942854166,-0.7214748859405518,1.1485437154769897,0.027611130848526955,-0.7646738886833191,1.3524070978164673,0.015691503882408142,-0.3829522728919983,0.9237642884254456,0.0026739155873656273,-0.37483131885528564,0.9262400269508362,0.02368474192917347,-0.35944047570228577,0.8918845057487488,0.012874654494225979,-0.3322438895702362,0.8989017605781555,-0.007691830396652222,-0.1877083033323288,0.9212060570716858,-0.0020148176699876785,-0.1695188730955124,0.8776774406433105,0.05246327072381973,-0.17389711737632751,0.8799272179603577,0.03307540714740753,-0.16225053369998932,0.8970872759819031,-0.006132842507213354,0.011476547457277775,0.8455750942230225,0.03346388787031174,0.020403042435646057,0.8787835836410522,0.018537482246756554,0.009396350011229515,0.8837116360664368,-0.0022940116468816996,0.01718681864440441,0.8861691951751709,0.027714502066373825,1.8390941619873047,2.6092891693115234,2.563709020614624,2.934861898422241,2.9255893230438232,1.5369551181793213,1.3582918643951416,0.8712577819824219,0.5435408353805542,2.6312456130981445,2.001023292541504,0.9015296101570129,2.341888666152954,2.957786798477173,1.4129931926727295,0.8744509220123291,0.6910032033920288,0.8323796391487122,0.9871756434440613,0.6270642280578613,0.7554510831832886,0.9104002118110657,0.17001019418239594,0.3514505922794342,0.18292786180973053
Z,0.0,0.0,0.0,-0.7155035734176636,0.10686547309160233,0.0013105638790875673,-0.7286940813064575,0.3736368715763092,-0.02742362953722477,-0.817248523235321,0.396731972694397,-0.002668200060725212,-0.9242689609527588,0.4799446761608124,0.020592836663126945,-0.5565070509910583,0.7611018419265747,-0.022553637623786926,-0.6763501763343811,0.994480550289154,-0.022795164957642555,-0.760321319103241,1.143498420715332,0.01097832154482603,-0.8693122267723083,1.3364136219024658,0.012010747566819191,-0.37912750244140625,0.9253056645393372,-0.008473927155137062,-0.3982878029346466,0.9150250554084778,-0.00866782758384943,-0.4459770917892456,0.8926865458488464,0.001549354987218976,-0.43407565355300903,0.9175026416778564,-0.0018670859280973673,-0.20722298324108124,0.8877663612365723,0.0018340935930609703,-0.22713685035705566,0.8738377094268799,-0.0036713264416903257,-0.2235429584980011,0.9030819535255432,-2.0345605662441812e-05,-0.18346573412418365,0.9261010885238647,-0.0274959784001112,-0.01545673981308937,0.8324466347694397,-0.03180839121341705,-0.01566288247704506,0.8531866669654846,-0.0014124612789601088,-0.040710851550102234,0.8225829601287842,-0.016723887994885445,-0.03686267510056496,0.829240083694458,-0.03590238094329834,1.7671154737472534,1.8336588144302368,2.734571933746338,2.9829816818237305,2.941981554031372,1.467282772064209,2.9338772296905518,1.1991616487503052,0.8304821848869324,2.1313772201538086,0.7930704355239868,0.8691540956497192,2.338982343673706,2.5229320526123047,1.4041627645492554,0.8582732677459717,0.6574579477310181,0.8661163449287415,0.9553475975990295,0.6042432188987732,0.8001890778541565,0.975957453250885,0.25206372141838074,0.4083220064640045,0.17591242492198944
