9,0.0,0.0,0.0,-0.9685735106468201,0.5334892272949219,0.01347682811319828,-0.8352423310279846,0.7782819867134094,-0.012390732765197754,-0.9304519295692444,0.9805111885070801,0.0018081719754263759,-1.0192229747772217,1.2214469909667969,-0.011907506734132767,-0.05063575878739357,0.9622438549995422,-0.0007741782465018332,-0.0026990585029125214,1.1107265949249268,0.0033582851756364107,-0.010474791750311852,1.1252670288085938,0.012343067675828934,-1.0285097360610962,1.2079359292984009,0.004105304833501577,0.160685196518898,0.986321210861206,-0.036753106862306595,0.24979397654533386,1.2679165601730347,-0.00970322173088789,0.300887793302536,1.5577071905136108,0.00131232722196728,0.3603745400905609,1.857872724533081,-0.030359499156475067,0.37156254053115845,0.856245219707489,0.012068578973412514,0.40207311511039734,1.155794382095337,0.009598755277693272,0.4777432382106781,1.411499261856079,0.0019712301436811686,0.5144357085227966,1.769205927848816,-0.0002133424422936514,0.5031166672706604,0.7167798280715942,-0.020011715590953827,0.5372253656387329,0.9786209464073181,0.05777449533343315,0.5990319848060608,1.1940432786941528,-0.024437084794044495,0.6557251811027527,1.4481264352798462,0.004786910954862833,1.5743646621704102,2.191025972366333,2.9959747791290283,2.775761127471924,2.2422451972961426,2.9482507705688477,2.999318838119507,2.832958221435547,2.9543025493621826,2.573761463165283,2.4867634773254395,0.8860777020454407,2.1671295166015625,2.4924683570861816,1.6795918941497803,0.02291734144091606,1.5194300413131714,1.6285839080810547,1.6902998685836792,1.5338205099105835,1.641865849494934,1.7012755870819092,0.18029263615608215,0.5063194632530212,0.35082730650901794
9,0.0,0.0,0.0,-0.8182286024093628,0.7155860066413879,-0.021196989342570305,-0.6183957457542419,0.9504565596580505,-0.06050004065036774,-0.6953886151313782,1.2014641761779785,-0.03078666515648365,-0.7382349967956543,1.4455534219741821,-0.03838565573096275,0.16832521557807922,0.9598386883735657,-0.043852612376213074,0.21455161273479462,1.1108442544937134,-0.019143037497997284,0.25053170323371887,1.1010798215866089,-0.019287891685962677,-0.7492681741714478,1.4557596445083618,-0.02819429337978363,0.3810822665691376,0.923986554145813,-0.032018452882766724,0.5535801649093628,1.2314029932022095,-0.03166692331433296,0.6488785743713379,1.5053904056549072,-0.012462278828024864,0.742725133895874,1.8084229230880737,-0.019325654953718185,0.5520901083946228,0.7978378534317017,-0.06515132635831833,0.6986859440803528,1.1011580228805542,-0.019907483831048012,0.8031662702560425,1.3844068050384521,-0.06313104927539825,0.8910291194915771,1.667784333229065,-0.04520906135439873,0.6542331576347351,0.5875484943389893,-0.03589162603020668,0.788814127445221,0.8624119758605957,-0.054023291915655136,0.8257149457931519,1.0719298124313354,-0.0294793751090765,0.9636133909225464,1.2847888469696045,-0.03810005635023117,1.5867574214935303,2.1131997108459473,2.9522860050201416,2.9066102504730225,1.6018719673156738,3.016993761062622,2.953486919403076,2.8882625102996826,2.8494839668273926,2.757911205291748,2.811474323272705,1.0942161083221436,2.1445508003234863,2.5019850730895996,1.6903412342071533,0.018159326165914536,1.524886965751648,1.644364595413208,1.7094248533248901,1.5331320762634277,1.6540310382843018,1.721421718597412,0.20601758360862732,0.5686270594596863,0.389877587556839
9,0.0,0.0,0.0,-1.1035512685775757,0.19788724184036255,-0.005339097231626511,-1.028256893157959,0.4074479937553406,-0.025628216564655304,-1.1678990125656128,0.6172329783439636,-0.009478772059082985,-1.3516910076141357,0.83205246925354,0.0029883189126849174,-0.33452725410461426,0.8914105892181396,-0.0011721726041287184,-0.38838914036750793,0.9858894944190979,0.04560301452875137,-0.3591814339160919,1.0290347337722778,-0.011281794868409634,-1.3583574295043945,0.8093927502632141,-0.004401652608066797,-0.17022813856601715,0.9850832223892212,-0.02516607940196991,-0.21447142958641052,1.2492958307266235,-0.00941199716180563,-0.2435230314731598,1.5972330570220947,-0.0012167030945420265,-0.2827953100204468,1.8788937330245972,-0.008379258215427399,0.03032277524471283,0.8880926370620728,-0.008258393034338951,-0.01179396640509367,1.1706818342208862,-0.00890020839869976,-0.01950334571301937,1.459963083267212,0.002404351020231843,-0.094821996986866,1.739707112312317,0.016853734850883484,0.2329637110233307,0.8133425712585449,0.004677941557019949,0.1736845225095749,1.0768673419952393,0.0008537992835044861,0.1511431485414505,1.3247815370559692,0.017776556313037872,0.12163174152374268,1.5517593622207642,-0.016212325543165207,1.4044345617294312,2.1976146697998047,3.0197091102600098,2.7058160305023193,1.5535305738449097,3.0575218200683594,3.0518343448638916,2.9593794345855713,3.0134799480438232,2.6409950256347656,2.9874460697174072,0.5812110900878906,1.72049081325531,2.9061660766601562,1.6723462343215942,0.024749048054218292,1.4961764812469482,1.5504028797149658,1.6398252248764038,1.516800045967102,1.5692222118377686,1.6557824611663818,0.23525221645832062,0.5202302932739258,0.2885653078556061
9,0.0,0.0,0.0,-1.0657885074615479,0.16786573827266693,0.006207175087183714,-1.0778716802597046,0.431593656539917,-0.01227301824837923,-1.2364403009414673,0.5931424498558044,-0.002011825330555439,-1.4032793045043945,0.8327605128288269,-0.00011558555706869811,-0.386698454618454,0.9174154996871948,-0.020019326359033585,-0.4638897180557251,1.0477139949798584,0.017847074195742607,-0.45055311918258667,1.0344364643096924,-0.012319070287048817,-1.4269825220108032,0.795450747013092,-0.00706862797960639,-0.2467346340417862,0.9689146876335144,-0.018066760152578354,-0.2895861864089966,1.2379311323165894,0.016174383461475372,-0.3180992305278778,1.5331504344940186,-0.04412040114402771,-0.39324238896369934,1.7877172231674194,0.022584188729524612,0.0072396136820316315,0.9352782368659973,0.024747956544160843,-0.04780719801783562,1.2184374332427979,-0.039509739726781845,-0.13193683326244354,1.483117699623108,-0.04909473657608032,-0.19307522475719452,1.771883249282837,-0.050579581409692764,0.14513249695301056,0.835385262966156,0.018018489703536034,0.12160830199718475,1.1309086084365845,0.005346184130758047,0.06429573893547058,1.3484050035476685,-0.010834365151822567,0.00231808889657259,1.5970568656921387,-0.020594242960214615,1.7718883752822876,2.4027206897735596,2.9693617820739746,2.844247341156006,0.7912313938140869,2.971904754638672,2.810260772705078,2.825901508331299,2.924217700958252,2.8821911811828613,2.9613091945648193,0.27444443106651306,2.2359747886657715,2.3513715267181396,1.5864641666412354,0.044746026396751404,1.3901913166046143,1.5326749086380005,1.6000851392745972,1.4332098960876465,1.5741158723831177,1.6387969255447388,0.21370665729045868,0.44122985005378723,0.263897567987442
9,0.0,0.0,0.0,-1.029147982597351,0.39947709441185,0.03838317468762398,-0.8965789079666138,0.6560166478157043,0.03504400700330734,-1.055106282234192,0.8156007528305054,0.01393783837556839,-1.1776509284973145,1.045041799545288,-0.00440159672871232,-0.2345404475927353,0.9344838857650757,0.01878514513373375,-0.23204874992370605,1.053249478340149,0.0007898506009951234,-0.23888371884822845,1.0708792209625244,0.010355028323829174,-1.1931053400039673,1.0649895668029785,0.002458722097799182,-0.01897796057164669,0.9991286396980286,0.03717360645532608,-0.019786596298217773,1.2490774393081665,0.04447650536894798,-0.008928109891712666,1.481645107269287,0.06901615858078003,0.0020246561616659164,1.8214365243911743,0.04412407800555229,0.14604026079177856,0.9042085409164429,0.043393973261117935,0.1842474490404129,1.215478777885437,0.029392285272479057,0.18461541831493378,1.4978463649749756,0.046610549092292786,0.14474649727344513,1.7712758779525757,0.02648688107728958,0.33629554510116577,0.8003310561180115,0.05366735905408859,0.3154539465904236,1.0758296251296997,0.021197611466050148,0.33131223917007446,1.3104861974716187,0.00754227489233017,0.3590218126773834,1.5603545904159546,0.047005295753479004,1.4637600183486938,1.8822557926177979,2.8501415252685547,2.8260116577148438,2.416017532348633,3.1239399909973145,3.0509114265441895,3.0420985221862793,2.9812171459198,2.6364359855651855,2.987443447113037,1.4870635271072388,2.229370594024658,2.665713310241699,1.5961161851882935,0.026149921119213104,1.4130738973617554,1.5090079307556152,1.6215896606445312,1.4150208234786987,1.5130317211151123,1.6298680305480957,0.15230457484722137,0.4422883987426758,0.3013680577278137
9,0.0,0.0,0.0,-0.9631677865982056,0.5816556215286255,0.022739682346582413,-0.8377386927604675,0.7937399744987488,0.008540068753063679,-0.8803359866142273,1.0448545217514038,0.029796447604894638,-1.0207141637802124,1.243607759475708,0.007682301569730043,-0.0566486194729805,0.9615780711174011,0.03170660883188248,-0.01797937974333763,1.057116150856018,0.006214558612555265,-0.0345253050327301,1.1200813055038452,0.04355727136135101,-0.9948087930679321,1.2707222700119019,0.017702588811516762,0.18954795598983765,0.979908287525177,0.06205947697162628,0.2306535840034485,1.2961063385009766,0.019201070070266724,0.2923780083656311,1.5661882162094116,0.01647232659161091,0.37047895789146423,1.875739574432373,0.008981667459011078,0.38875889778137207,0.9046164751052856,0.014900590293109417,0.3946279287338257,1.1685481071472168,0.032933495938777924,0.44826439023017883,1.4367541074752808,0.007310878485441208,0.5087403059005737,1.7551472187042236,0.021312924101948738,0.45586055517196655,0.7461364269256592,0.0059000165201723576,0.5242283940315247,0.9529248476028442,-0.0046300143003463745,0.5604175329208374,1.1615575551986694,0.011236749589443207,0.6155781149864197,1.4222769737243652,-0.025275226682424545,1.57881760597229,2.426128387451172,2.6625783443450928,2.622934103012085,2.1593523025512695,2.93639874458313,2.985513210296631,2.7546651363372803,2.9034314155578613,2.906010866165161,2.9495112895965576,2.6717634201049805,2.0057215690612793,2.5642237663269043,1.5758180618286133,0.0388161800801754,1.5280742645263672,1.6127893924713135,1.6463478803634644,1.4933627843856812,1.579664707183838,1.6180734634399414,0.18387705087661743,0.5165998339653015,0.35268592834472656
9,0.0,0.0,0.0,-1.0969147682189941,-0.01044926792383194,-0.007617618888616562,-1.120076298713684,0.24336352944374084,0.013424861244857311,-1.3544286489486694,0.38741615414619446,0.050370484590530396,-1.5081110000610352,0.5645247101783752,0.036186084151268005,-0.540674090385437,0.7683470845222473,0.0418907068669796,-0.5830031633377075,0.9137689471244812,0.019475208595395088,-0.5608199834823608,0.9813306331634521,0.04649253189563751,-1.5103988647460938,0.5879648923873901,0.04826182499527931,-0.3492228388786316,0.9367576837539673,0.022986730560660362,-0.4550994634628296,1.1901049613952637,0.016193462535738945,-0.5353573560714722,1.4404829740524292,0.05526982247829437,-0.6180810332298279,1.7568706274032593,0.039173997938632965,-0.15366268157958984,0.9053084254264832,-0.0009981716284528375,-0.23656222224235535,1.196216344833374,0.03321511298418045,-0.370363712310791,1.478291392326355,0.03226791322231293,-0.44585421681404114,1.7364686727523804,0.04932762309908867,0.08254458010196686,0.8286933898925781,0.023741360753774643,-0.03912509232759476,1.0588245391845703,0.006552898790687323,-0.11428862065076828,1.3001683950424194,0.01457900833338499,-0.20779433846473694,1.5369597673416138,0.014892427250742912,1.6514209508895874,2.217461347579956,2.7807817459106445,2.760924816131592,2.361650228500366,3.0799529552459717,2.9493186473846436,2.983903646469116,2.9401214122772217,2.548726797103882,2.932988405227661,2.276646137237549,2.1034536361694336,2.5387349128723145,1.6797548532485962,0.026466960087418556,1.4879015684127808,1.5817759037017822,1.6238553524017334,1.4705966711044312,1.5659877061843872,1.6119811534881592,0.17372800409793854,0.4661390483379364,0.3125094175338745
9,0.0,0.0,0.0,-1.0354576110839844,0.3445885181427002,0.011415377259254456,-0.9445988535881042,0.5941047072410583,0.035430580377578735,-1.1094601154327393,0.7826846241950989,-0.02220512181520462,-1.2360752820968628,0.986847460269928,0.012330712750554085,-0.27613726258277893,0.9419853687286377,0.018788067623972893,-0.26364022493362427,1.0535039901733398,-0.01384265162050724,-0.2908443808555603,1.0834436416625977,-0.0198958907276392,-1.2374975681304932,0.9682977199554443,-0.018993746489286423,-0.03740082308650017,0.999129593372345,0.018466893583536148,-0.06977992504835129,1.2853630781173706,0.025878624990582466,-0.09033067524433136,1.612453579902649,0.015245340764522552,-0.11843718588352203,1.8501924276351929,-0.005711337551474571,0.10347336530685425,0.9380969405174255,-0.026324385777115822,0.10273917764425278,1.2370349168777466,0.02392544597387314,0.06006656214594841,1.5095785856246948,0.02200910449028015,0.08554915338754654,1.811862826347351,-0.025132397189736366,0.2946324348449707,0.8368333578109741,0.028346600010991096,0.27370432019233704,1.0780538320541382,0.0029777560848742723,0.2733347713947296,1.2776944637298584,0.02742890827357769,0.23896220326423645,1.5680688619613647,-0.024088645353913307,1.5438988208770752,2.0351390838623047,2.738572597503662,2.6469383239746094,2.30322265625,3.0660338401794434,3.064969062805176,2.9172861576080322,2.9108264446258545,2.695780038833618,2.9000637531280518,1.2091573476791382,2.2834572792053223,2.3137123584747314,1.5877190828323364,0.03643263131380081,1.412375569343567,1.5584430694580078,1.585837483406067,1.4248546361923218,1.5691055059432983,1.5936388969421387,0.20846286416053772,0.45570361614227295,0.2880488634109497
9,0.0,0.0,0.0,-0.7849025130271912,0.6738010048866272,0.006674662232398987,-0.5700933337211609,0.9170048832893372,0.012458765879273415,-0.6550409197807312,1.1689505577087402,0.001171380514279008,-0.6733093857765198,1.377381443977356,-0.02404727414250374,0.15271109342575073,0.8991953134536743,0.008991367183625698,0.2327844202518463,1.052892804145813,-0.008066193200647831,0.23325510323047638,1.0600502490997314,0.043753381818532944,-0.6639348864555359,1.4021519422531128,0.02473651058971882,0.4130660891532898,0.91036057472229,0.024899465963244438,0.4850071966648102,1.1674792766571045,0.031215352937579155,0.6112629175186157,1.437169075012207,0.0019872437696903944,0.7025237679481506,1.6953262090682983,-0.007021133787930012,0.484239399433136,0.7594812512397766,-0.00417045783251524,0.6242572069168091,0.9972162842750549,0.06877613812685013,0.7320411205291748,1.2212051153182983,0.005339704919606447,0.8494324684143066,1.536334753036499,0.04452456533908844,0.6393111348152161,0.5975416898727417,-0.03322802111506462,0.7577337622642517,0.8230060338973999,0.01888003945350647,0.8433892726898193,1.0605124235153198,-0.00399019755423069,0.8775289058685303,1.2644799947738647,0.0012877942062914371,1.5568122863769531,2.0914337635040283,2.8923068046569824,2.811812400817871,1.598665475845337,2.988494634628296,2.936843156814575,2.8761751651763916,2.626537799835205,2.7307910919189453,2.818993091583252,1.8118252754211426,2.083146572113037,2.393242835998535,1.680736780166626,0.055509597063064575,1.4121952056884766,1.5325504541397095,1.5551488399505615,1.3979158401489258,1.5194332599639893,1.5477770566940308,0.2225249856710434,0.4651066064834595,0.2767016291618347
9,0.0,0.0,0.0,-0.9409042596817017,0.5527768731117249,0.031403798609972,-0.7901046872138977,0.8267313241958618,0.0011196775594726205,-0.860394299030304,1.0593218803405762,0.01807914488017559,-0.9394596815109253,1.2709077596664429,-0.006775267887860537,0.00011067306331824511,0.9549158215522766,0.05897027999162674,-0.0020372287835925817,1.0679086446762085,-0.005686377175152302,0.008693947456777096,1.100374698638916,0.0328637957572937,-0.9279316663742065,1.2440407276153564,-0.01441437192261219,0.2008732706308365,0.9792110323905945,0.02821013517677784,0.23937855660915375,1.2723819017410278,-0.0026801780331879854,0.3199740946292877,1.5232653617858887,0.015621136873960495,0.3481733500957489,1.797340750694275,0.02198251709342003,0.3674837350845337,0.8502696752548218,0.02013157494366169,0.43107160925865173,1.1776992082595825,0.023931479081511497,0.4726947844028473,1.440506100654602,0.02971954084932804,0.5375929474830627,1.7385069131851196,0.015283267013728619,0.45809099078178406,0.7343843579292297,0.007680399809032679,0.547961950302124,0.9359046220779419,0.016120735555887222,0.5681021809577942,1.1471221446990967,0.038095273077487946,0.6106832027435303,1.435479998588562,0.012256655842065811,1.5958625078201294,2.328749418258667,2.951219081878662,2.559964418411255,1.743484377861023,2.9911398887634277,2.8916451930999756,2.925241708755493,3.105344295501709,3.000326156616211,2.8115832805633545,1.560505747795105,2.428908348083496,2.1086432933807373,1.5970730781555176,0.030217351391911507,1.391386866569519,1.5494580268859863,1.5589704513549805,1.3913698196411133,1.5469781160354614,1.550708293914795,0.19845925271511078,0.44715675711631775,0.3117316663265228
9,0.0,0.0,0.0,-1.1130943298339844,0.092906653881073,-0.014073637314140797,-1.0842329263687134,0.3450169861316681,0.007012303918600082,-1.2649797201156616,0.4972744882106781,-0.02748604118824005,-1.4752997159957886,0.6663914918899536,-0.010171574540436268,-0.43754369020462036,0.8170307278633118,0.0022935597226023674,-0.4788808226585388,0.9723838567733765,-0.022071518003940582,-0.518377959728241,0.9852293729782104,-0.03507211059331894,-1.4795604944229126,0.6635253429412842,0.020570743829011917,-0.25936758518218994,0.9648982882499695,0.04122767224907875,-0.35535117983818054,1.2730906009674072,-0.005013979505747557,-0.46482741832733154,1.5530329942703247,0.005147123243659735,-0.51918625831604,1.8323081731796265,0.008857101202011108,-0.08418536186218262,0.9435651898384094,0.013724114745855331,-0.11038956046104431,1.202086091041565,0.0409337542951107,-0.23979251086711884,1.5073070526123047,0.009842133149504662,-0.3268261253833771,1.7719931602478027,-0.014958709478378296,0.1124238446354866,0.8818931579589844,0.014468473382294178,0.06208198517560959,1.1143882274627686,0.04223774001002312,-0.002411668887361884,1.3512563705444336,0.012314973399043083,-0.08472669869661331,1.6228713989257812,-0.021610727533698082,1.539151668548584,2.1334707736968994,2.9313366413116455,2.8647937774658203,2.1621756553649902,2.953923225402832,2.9518637657165527,3.0509464740753174,2.782660961151123,2.7880380153656006,2.898365020751953,1.4045623540878296,1.9529565572738647,2.8767619132995605,1.6145145893096924,0.031168248504400253,1.507938027381897,1.5941673517227173,1.6878026723861694,1.512782096862793,1.5996124744415283,1.6934242248535156,0.20299631357192993,0.4832671880722046,0.28441816568374634
9,0.0,0.0,0.0,-1.0753306150436401,0.197919100522995,-0.06906657665967941,-0.9988546371459961,0.4618096947669983,-0.012743937782943249,-1.1967276334762573,0.6444547176361084,-0.005836917087435722,-1.3759671449661255,0.8142468333244324,-0.016266003251075745,-0.38935786485671997,0.8937970399856567,-0.022633280605077744,-0.42268604040145874,1.0038121938705444,-0.0007659682305529714,-0.4175294041633606,1.036712408065796,-0.04497002810239792,-1.3582884073257446,0.825001060962677,-0.040023550391197205,-0.18109142780303955,0.9827751517295837,-0.03686191514134407,-0.23087118566036224,1.2027993202209473,-0.037992775440216064,-0.2654739022254944,1.4916226863861084,0.002729895291849971,-0.3368091881275177,1.7743887901306152,-0.007406443357467651,0.02746981382369995,0.9182634353637695,-0.016074249520897865,-0.06642034649848938,1.2061513662338257,-0.0027182805351912975,-0.1069803461432457,1.4731024503707886,-0.06726238131523132,-0.16279849410057068,1.7725056409835815,-0.006110609043389559,0.20954328775405884,0.8355115056037903,-0.0010148923611268401,0.14150656759738922,1.1081459522247314,-0.08065808564424515,0.07997708022594452,1.3471225500106812,-0.018320497125387192,0.07181357592344284,1.5645227432250977,-0.020181965082883835,1.4602504968643188,2.0295450687408447,3.072511911392212,2.9006080627441406,1.9639548063278198,3.090247869491577,2.964498519897461,2.7910642623901367,2.818624258041382,2.5850472450256348,2.617915630340576,2.2466824054718018,2.3818717002868652,2.4254097938537598,1.6343059539794922,0.0315057709813118,1.4148499965667725,1.5460082292556763,1.630643606185913,1.39492666721344,1.5258150100708008,1.6101174354553223,0.17402571439743042,0.45954272150993347,0.3138434588909149
9,0.0,0.0,0.0,-0.8414104580879211,0.7350914478302002,0.008390869945287704,-0.6665902137756348,0.9396989345550537,-0.017477184534072876,-0.6853891611099243,1.2020702362060547,-0.003986773081123829,-0.7750819325447083,1.479355812072754,-0.0035451033618301153,0.16196556389331818,0.942022979259491,-0.016411488875746727,0.17418333888053894,1.0943900346755981,-0.018922965973615646,0.2041725218296051,1.1684850454330444,-0.026400456205010414,-0.7621968984603882,1.4539521932601929,-0.04297491908073425,0.3525903522968292,0.935738205909729,-0.008609588257968426,0.4798598885536194,1.2298965454101562,0.006178474053740501,0.6132906675338745,1.5040711164474487,0.015119355171918869,0.7292968034744263,1.7972238063812256,-0.006727368570864201,0.5008954405784607,0.8118759989738464,0.006880353204905987,0.6176857948303223,1.0630139112472534,-0.017383849248290062,0.7263223528862,1.3477585315704346,-0.007166167721152306,0.8188976645469666,1.6248384714126587,-0.009668550454080105,0.6067628264427185,0.6194508671760559,0.008358380757272243,0.683235764503479,0.8294524550437927,0.006105595268309116,0.7953866124153137,1.0725053548812866,0.022503487765789032,0.9084393978118896,1.298035740852356,-0.013444388285279274,1.5810341835021973,2.350142002105713,2.895312786102295,3.051348924636841,2.827998399734497,3.0688252449035645,3.0939788818359375,2.990851402282715,3.0015151500701904,2.715320587158203,3.032165288925171,1.6928753852844238,1.8234494924545288,2.929664373397827,1.6277105808258057,0.048642348498106,1.537597417831421,1.6006165742874146,1.6932865381240845,1.5309157371520996,1.590651273727417,1.6781560182571411,0.1943030208349228,0.5304017066955566,0.33886879682540894
9,0.0,0.0,0.0,-1.0393434762954712,0.20547963678836823,-0.017848121002316475,-0.9910378456115723,0.49459463357925415,-0.01232757419347763,-1.1694096326828003,0.6724060773849487,-0.03920368477702141,-1.3375574350357056,0.8620604872703552,-0.02082458697259426,-0.3099423050880432,0.9042844772338867,0.0019963467493653297,-0.3996323347091675,1.0462276935577393,0.008032494224607944,-0.3810262382030487,1.072226881980896,-0.0020634657703340054,-1.35694420337677,0.8573187589645386,-0.02619282156229019,-0.1815054565668106,0.9831234812736511,-0.02289362996816635,-0.2238321751356125,1.2418708801269531,-0.017510127276182175,-0.2500656843185425,1.5351526737213135,-0.03438180685043335,-0.2887040674686432,1.8451091051101685,-0.025958359241485596,0.051958709955215454,0.9481701254844666,0.018722690641880035,-0.024027880281209946,1.188940405845642,-0.02861316129565239,-0.04084302857518196,1.4636425971984863,-0.0061216228641569614,-0.12439768761396408,1.7863966226577759,-0.026169706135988235,0.23821283876895905,0.8688341379165649,0.023820215836167336,0.19808518886566162,1.114209532737732,-0.028891175985336304,0.1411685347557068,1.3522788286209106,0.018013805150985718,0.09451085329055786,1.5831469297409058,-0.005258358549326658,1.6001020669937134,2.182492256164551,2.952605724334717,2.9058780670166016,1.926307201385498,3.0936083793640137,3.034996747970581,2.7285468578338623,2.780320882797241,2.6541476249694824,2.736884117126465,0.5651329755783081,2.052107810974121,2.7305963039398193,1.6436220407485962,0.020667551085352898,1.437534213066101,1.525182843208313,1.6034424304962158,1.454945683479309,1.5434883832931519,1.6229561567306519,0.17448145151138306,0.4646572172641754,0.29944726824760437
9,0.0,0.0,0.0,-1.0400410890579224,0.2231653779745102,-0.028879033401608467,-1.028729796409607,0.4417576193809509,-0.020286479964852333,-1.194724440574646,0.6730310320854187,-0.02246038056910038,-1.3538668155670166,0.8400527834892273,-0.05651235207915306,-0.3215102255344391,0.882811963558197,-0.07986544072628021,-0.33993515372276306,1.031109094619751,-0.04977002367377281,-0.38118845224380493,1.0585882663726807,-0.034070685505867004,-1.3552745580673218,0.8483451008796692,-0.060355693101882935,-0.15944857895374298,0.9852533340454102,-0.062063828110694885,-0.1647511124610901,1.234449863433838,-0.04608400911092758,-0.23833134770393372,1.500226616859436,-0.02414066530764103,-0.2866646349430084,1.7947661876678467,-0.017258239910006523,0.043901700526475906,0.876130998134613,-0.05708576366305351,0.0010252053616568446,1.2089821100234985,0.012795155867934227,-0.04461270198225975,1.5162408351898193,-0.035645756870508194,-0.0803883820772171,1.791849136352539,-0.050481949001550674,0.221513569355011,0.8218873739242554,-0.0762789323925972,0.18183675408363342,1.0245357751846313,-0.04181307554244995,0.1370079070329666,1.2843890190124512,-0.04416563734412193,0.11359703540802002,1.5191901922225952,-0.04318235442042351,1.7292039394378662,2.4658803939819336,2.945657730102539,2.77993106842041,2.3045454025268555,2.9538419246673584,2.8929519653320312,2.8184146881103516,2.781088352203369,2.620105028152466,2.965852737426758,2.057600736618042,2.381288528442383,2.1895840167999268,1.6200387477874756,0.009247430600225925,1.4324591159820557,1.5898741483688354,1.6170514822006226,1.4281097650527954,1.5860744714736938,1.6149029731750488,0.2089550644159317,0.4866451919078827,0.33470362424850464
9,0.0,0.0,0.0,-0.8245089650154114,0.6943759918212891,-0.012043159455060959,-0.6626958847045898,0.8829169869422913,0.014220605604350567,-0.7311396598815918,1.1511622667312622,0.02626412734389305,-0.7635968327522278,1.3910821676254272,0.00677652470767498,0.09851069748401642,0.9543759226799011,-0.018772177398204803,0.1483040302991867,1.064579725265503,0.028879811987280846,0.13972796499729156,1.1147907972335815,0.004471717868000269,-0.7637209892272949,1.4212477207183838,-0.012278093956410885,0.3441196382045746,0.9388039112091064,0.01512971892952919,0.4210042357444763,1.1906453371047974,-0.009143332950770855,0.483456552028656,1.5053448677062988,-0.00697934627532959,0.5964065790176392,1.765173316001892,-0.001407537143677473,0.5000265836715698,0.7951129078865051,-0.0068649244494736195,0.604738175868988,1.0840020179748535,0.020728424191474915,0.6872368454933167,1.3630144596099854,-0.02825881540775299,0.7843717932701111,1.6132782697677612,0.029624121263623238,0.574474573135376,0.6162905097007751,-0.0026066715363413095,0.648452639579773,0.865369975566864,-0.055180732160806656,0.7208596467971802,1.106426477432251,-0.027913499623537064,0.8378103375434875,1.3171900510787964,-0.0031547436956316233,1.560347080230713,2.1835474967956543,2.972444772720337,2.636975049972534,2.1377954483032227,3.021249771118164,3.0009217262268066,2.9072537422180176,2.8782951831817627,2.6428234577178955,2.834022045135498,1.7718905210494995,2.2093729972839355,2.3925042152404785,1.6211239099502563,0.035679951310157776,1.4105390310287476,1.5640013217926025,1.6031417846679688,1.4029790163040161,1.560520052909851,1.6049342155456543,0.2436513900756836,0.5088887810707092,0.30265218019485474
9,0.0,0.0,0.0,-0.7435619831085205,0.7330211997032166,0.037057869136333466,-0.5568802356719971,0.9218679666519165,0.03484193608164787,-0.5982057452201843,1.1632887125015259,0.039794452488422394,-0.660333514213562,1.4307310581207275,0.046012602746486664,0.19355683028697968,0.9159831404685974,0.049346379935741425,0.21984510123729706,1.0411676168441772,0.07454950362443924,0.23517818748950958,1.0611717700958252,0.02399490587413311,-0.6423212885856628,1.441081166267395,0.03772188350558281,0.4111260771751404,0.9096143245697021,0.05980915203690529,0.5030944347381592,1.149217128753662,0.04563546180725098,0.6137998700141907,1.402976155281067,0.0025943531654775143,0.7238298654556274,1.671018123626709,0.062232986092567444,0.509735107421875,0.7657725214958191,0.007633101660758257,0.6468772292137146,0.9911905527114868,0.05699910968542099,0.7398003339767456,1.261780023574829,0.025508929044008255,0.8661437034606934,1.5539308786392212,0.05393657460808754,0.6281551718711853,0.5967199206352234,0.04807644709944725,0.74872225522995,0.8010439872741699,0.05961080640554428,0.7986065149307251,1.016937255859375,0.023999538272619247,0.9046947360038757,1.2115020751953125,0.0418967604637146,1.569128155708313,2.1920480728149414,3.082832098007202,2.999708890914917,1.7944073677062988,3.012794256210327,3.0329513549804688,2.960355758666992,2.7769951820373535,2.863921880722046,2.7724692821502686,2.614410161972046,2.2843239307403564,2.371943950653076,1.6015560626983643,0.022367428988218307,1.4049588441848755,1.5314613580703735,1.5803139209747314,1.3855832815170288,1.5127671957015991,1.5639638900756836,0.18447625637054443,0.49424758553504944,0.34480223059654236
