2,0.0,0.0,0.0,-0.7155575752258301,0.2355484664440155,0.02982577681541443,-0.6642193794250488,0.5377618670463562,0.02139703370630741,-0.7336742877960205,0.6324633359909058,0.018085934221744537,-0.8545542359352112,0.7186405062675476,0.053701139986515045,-0.4191020131111145,0.933548629283905,0.01758047379553318,-0.49615949392318726,1.1850512027740479,0.008818180300295353,-0.5288644433021545,1.5090010166168213,0.06078776717185974,-0.7416725754737854,1.800572156906128,0.05413982272148132,-0.20153756439685822,0.9786947965621948,0.03923161327838898,-0.29265516996383667,1.3010730743408203,0.008270584046840668,-0.32989904284477234,1.605433702468872,0.028261829167604446,-0.2511308491230011,1.980332374572754,0.04152638837695122,0.005728992633521557,1.0155748128890991,0.014540252275764942,0.01581970416009426,0.9402589797973633,0.01928054168820381,0.023221740499138832,0.9769591689109802,0.030910469591617584,-0.0045585730113089085,0.9935363531112671,0.04586200788617134,0.21272951364517212,0.8874557614326477,0.049290694296360016,0.2532036602497101,0.8606597781181335,0.0579400397837162,0.2059190422296524,0.8629290461540222,0.019403699785470963,0.20723095536231995,0.867752730846405,-0.025139734148979187,1.7192635536193848,2.3408548831939697,2.7300684452056885,3.0071167945861816,2.8675150871276855,2.99161958694458,2.9218201637268066,0.15850043296813965,0.4895353615283966,1.2374606132507324,0.6968883275985718,2.0258562564849854,1.4643267393112183,2.3119192123413086,1.4860994815826416,1.0878044366836548,1.3986188173294067,0.8933766484260559,1.0750991106033325,0.52259361743927,1.0930290222167969,1.3329873085021973,1.0171446800231934,1.2051445245742798,0.25635436177253723
2,0.0,0.0,0.0,-0.6872802376747131,0.2432904690504074,-0.043972864747047424,-0.6837025880813599,0.5146851539611816,-0.0318976528942585,-0.7367926836013794,0.6386210918426514,-0.03865111619234085,-0.8561877012252808,0.6837470531463623,-0.09256596863269806,-0.40908172726631165,0.8782692551612854,-0.060426924377679825,-0.5000033974647522,1.2219653129577637,-0.06835197657346725,-0.5477750301361084,1.4630252122879028,-0.04544966667890549,-0.7252818942070007,1.7671183347702026,-0.046737924218177795,-0.2113538235425949,0.9733589887619019,-0.08889278024435043,-0.24925360083580017,1.2774556875228882,-0.015622904524207115,-0.33731868863105774,1.5503134727478027,-0.0810789242386818,-0.2695236802101135,1.8957204818725586,-0.04808830842375755,0.011832743883132935,0.9658535718917847,-0.04713800922036171,-0.017178231850266457,0.9235852360725403,-0.08685974776744843,-0.021864287555217743,0.9324405193328857,-0.02738543041050434,-0.017462724819779396,0.9935471415519714,-0.03512604907155037,0.1960090547800064,0.8378061056137085,-0.062475379556417465,0.182289719581604,0.8576653003692627,-0.029627693817019463,0.2048773169517517,0.8926923871040344,-0.03440934047102928,0.17717939615249634,0.8874582648277283,-0.03350988030433655,1.8940668106079102,2.7132925987243652,2.2880806922912598,2.960019111633301,3.0103251934051514,2.805832624435425,2.6460118293762207,0.893690288066864,0.8434309959411621,1.9159159660339355,1.7049096822738647,1.9655681848526,1.5681812763214111,2.3422956466674805,1.4564969539642334,1.0922131538391113,1.347231388092041,0.8959548473358154,1.0549092292785645,0.47355666756629944,1.048596739768982,1.2603225708007812,0.936813473701477,1.1028820276260376,0.22168223559856415
2,0.0,0.0,0.0,-0.6836879253387451,0.22387918829917908,-0.024094214662909508,-0.6769999861717224,0.4862576127052307,-0.006498242262750864,-0.7480180263519287,0.5787882208824158,-0.03052821382880211,-0.8631913065910339,0.648501455783844,-0.01520350482314825,-0.4212838113307953,0.8338290452957153,0.03489232063293457,-0.50340735912323,1.0745062828063965,-0.002100269543007016,-0.5464320182800293,1.3898181915283203,-0.019669674336910248,-0.744671106338501,1.6273348331451416,0.014440253376960754,-0.2428075522184372,0.9694952368736267,-0.03351903334259987,-0.32245922088623047,1.212842583656311,-0.026341665536165237,-0.3936307430267334,1.5117489099502563,0.009424878284335136,-0.3295998275279999,1.8367867469787598,-0.040123101323843,-0.0595000796020031,0.90690016746521,-0.02048364467918873,-0.009898105636239052,0.9438201189041138,-0.009489533491432667,-0.06337118148803711,0.9419106245040894,-0.004437253810465336,-0.04854293167591095,0.9296591877937317,-0.019495388492941856,0.14994417130947113,0.8372141122817993,-0.033620864152908325,0.15082818269729614,0.8289372324943542,0.005510388873517513,0.17346437275409698,0.8256679773330688,0.013198322616517544,0.11967930942773819,0.8442824482917786,-0.02161644957959652,1.858591914176941,2.4133076667785645,2.654733180999756,2.912992477416992,2.9296727180480957,3.0476932525634766,3.021186590194702,2.130359172821045,0.6596197485923767,1.3302556276321411,1.9395060539245605,2.1496033668518066,1.4025349617004395,2.340266704559326,1.4304155111312866,0.9864282011985779,1.3028286695480347,0.8618121147155762,1.0022006034851074,0.4681147634983063,0.9861528277397156,1.1668645143508911,0.94989413022995,1.0896140336990356,0.18865948915481567
2,0.0,0.0,0.0,-0.5640966892242432,0.40969979763031006,0.007014089729636908,-0.4637422263622284,0.6745584607124329,0.028812970966100693,-0.532265305519104,0.7388323545455933,0.029768019914627075,-0.5692022442817688,0.8416865468025208,0.02188856713473797,-0.13242167234420776,0.9374394416809082,0.026163233444094658,-0.14119796454906464,1.1715749502182007,0.03474804386496544,-0.15392877161502838,1.4552075862884521,0.0033752413000911474,-0.2338208109140396,1.7491596937179565,0.05035848915576935,0.0563981719315052,0.9978245496749878,0.03413808345794678,0.05508675426244736,1.2565501928329468,0.014738750644028187,0.042893875390291214,1.573564887046814,0.005688348785042763,0.17141787707805634,1.8415316343307495,0.034284476190805435,0.2459486573934555,0.9055656790733337,-0.006953195668756962,0.20731039345264435,0.9335973858833313,0.05035846307873726,0.22423170506954193,0.9103251695632935,0.04745374992489815,0.21083007752895355,0.9325895309448242,0.029447617009282112,0.3587854206562042,0.7817210555076599,0.05023040622472763,0.3691517412662506,0.779861330986023,0.01127511914819479,0.3687017261981964,0.7822942137718201,0.04993344470858574,0.3850584924221039,0.8057044744491577,0.00803152471780777,1.836751103401184,1.9616302251815796,2.662257194519043,3.0383901596069336,2.9947309494018555,3.016461133956909,3.084531307220459,1.7938505411148071,0.8193378448486328,1.5796759128570557,0.24863223731517792,2.146794080734253,1.3903626203536987,2.240337610244751,1.372680902481079,0.9678837656974792,1.244331955909729,0.7853477001190186,0.9550394415855408,0.4159438908100128,0.9300206899642944,1.1291195154190063,0.9098089337348938,1.057955265045166,0.21659642457962036
2,0.0,0.0,0.0,-0.5489917993545532,0.43134722113609314,0.03354669362306595,-0.4614150822162628,0.6852074265480042,-0.03519820794463158,-0.5094950199127197,0.7600915431976318,-0.012422418221831322,-0.5581690073013306,0.8706645369529724,0.039443835616111755,-0.11844654381275177,0.9878953099250793,-0.008093214593827724,-0.12157506495714188,1.3089851140975952,0.011116181500256062,-0.12524913251399994,1.597341775894165,0.014724929817020893,-0.21545910835266113,1.8594616651535034,0.009143386036157608,0.07324788719415665,0.9971539974212646,0.017848575487732887,0.0828171819448471,1.3427672386169434,0.009174025617539883,0.10909231007099152,1.621538758277893,0.002162888878956437,0.23535287380218506,1.8915820121765137,0.0006996104493737221,0.2690582275390625,0.9576722383499146,0.03487424924969673,0.27460965514183044,0.914072573184967,0.009967222809791565,0.2704166769981384,0.9263262748718262,-0.01973358541727066,0.24888791143894196,0.8858945965766907,0.030315082520246506,0.43689537048339844,0.8124291300773621,0.04104211926460266,0.4293646812438965,0.7689483165740967,0.008612544275820255,0.4313388466835022,0.7719442844390869,-0.012630804441869259,0.3995184898376465,0.8297988772392273,0.029306793585419655,1.8808448314666748,2.1173133850097656,2.9276139736175537,3.0127339363098145,3.0942578315734863,3.0789310932159424,3.0753180980682373,0.6129823327064514,1.6823500394821167,0.6600209474563599,2.04980206489563,1.9758962392807007,1.5126086473464966,1.9403750896453857,1.3964389562606812,1.0469422340393066,1.293619155883789,0.8072522282600403,0.9586125612258911,0.452033668756485,1.0788415670394897,1.1995038986206055,1.0062143802642822,1.074779987335205,0.16073991358280182
2,0.0,0.0,0.0,-0.45477810502052307,0.5659369230270386,-0.04412712901830673,-0.31650176644325256,0.7985512018203735,0.022863490507006645,-0.28289687633514404,0.9261977672576904,-0.017583485692739487,-0.3052983283996582,1.0253748893737793,0.03533783555030823,0.11371420323848724,0.9606279134750366,0.0013837784063071012,0.22358281910419464,1.2219713926315308,-0.013826708309352398,0.3249445855617523,1.4990826845169067,-0.011131876148283482,0.2693880498409271,1.8014076948165894,-0.023320160806179047,0.32202601432800293,0.9467307329177856,0.0004596200888045132,0.4419449269771576,1.2109549045562744,0.014794502407312393,0.5460182428359985,1.481323480606079,-0.02043626643717289,0.7480166554450989,1.6928788423538208,-0.006327060516923666,0.4936840236186981,0.7988277673721313,-0.018669283017516136,0.4496663808822632,0.798600435256958,-0.03668273985385895,0.484669953584671,0.7820178270339966,-0.04526243358850479,0.449798047542572,0.8098916411399841,-0.01769856922328472,0.59586101770401,0.6329131722450256,0.011418350972235203,0.5937841534614563,0.6267632842063904,0.004511754494160414,0.5967550277709961,0.6655780076980591,0.014035461470484734,0.5718143582344055,0.6598926782608032,0.01029039267450571,1.9013006687164307,2.535423994064331,2.2359416484832764,2.856226682662964,3.063035011291504,3.0319395065307617,2.9614546298980713,1.0667343139648438,0.7485423684120178,0.886481523513794,0.6131674647331238,1.9818766117095947,1.4677109718322754,2.124408721923828,1.433249831199646,0.9674359560012817,1.2477059364318848,0.7870301604270935,0.9505426287651062,0.49107298254966736,1.0078113079071045,1.181375503540039,0.9320569038391113,1.048038125038147,0.19537408649921417
2,0.0,0.0,0.0,-0.6647274494171143,0.3180129826068878,-0.03599189966917038,-0.5676471590995789,0.5744615793228149,-0.010728116147220135,-0.6267383694648743,0.7174575924873352,0.0018257052870467305,-0.6660374999046326,0.759601891040802,0.010829825885593891,-0.2506088614463806,0.9164394736289978,0.0005785318790003657,-0.25926288962364197,1.1832160949707031,-0.018711095675826073,-0.29552900791168213,1.4881181716918945,0.0011540333507582545,-0.4292472302913666,1.8021515607833862,0.024734050035476685,-0.037239979952573776,0.9986760020256042,-0.03548825532197952,-0.05130854994058609,1.2824410200119019,3.105076029896736e-05,-0.09229958802461624,1.6064139604568481,0.01100719440728426,0.049204032868146896,1.9371751546859741,-0.03131716325879097,0.15734072029590607,0.8840430974960327,-0.00023048926959745586,0.1910693198442459,0.8804760575294495,-0.010309561155736446,0.14481760561466217,0.8728010654449463,-0.006570924539119005,0.14817458391189575,0.8865792751312256,-0.008633261546492577,0.34541603922843933,0.7780001163482666,-0.046587780117988586,0.34329771995544434,0.7981268167495728,-0.00688908202573657,0.3389001190662384,0.7981343865394592,0.002269352087751031,0.30255499482154846,0.7932566404342651,-0.03829570114612579,1.6501915454864502,2.3907201290130615,2.7779664993286133,2.896254777908325,2.9801065921783447,2.9812569618225098,3.02316951751709,1.63870108127594,0.3374243378639221,1.9222429990768433,2.539299964904785,2.064066171646118,1.388413906097412,2.194192409515381,1.53981351852417,1.06919264793396,1.3784141540527344,0.8242835402488708,0.9704212546348572,0.5002886056900024,1.0829598903656006,1.2479488849639893,1.0554912090301514,1.1716591119766235,0.18281763792037964
2,0.0,0.0,0.0,-0.6480228304862976,0.3022177219390869,-0.05544604733586311,-0.5890581607818604,0.5499466061592102,-0.007184266112744808,-0.6432892084121704,0.6196872591972351,-0.04249062016606331,-0.771003246307373,0.7464583516120911,0.008912136778235435,-0.3093964755535126,0.9241744875907898,-0.057748906314373016,-0.3662613332271576,1.224477767944336,-0.044844530522823334,-0.38972753286361694,1.4894129037857056,-0.04784797877073288,-0.5763254761695862,1.7910590171813965,-0.026018014177680016,-0.1515762060880661,0.9882885813713074,-0.017615580931305885,-0.17231450974941254,1.3057588338851929,-0.05329803377389908,-0.22895945608615875,1.6179707050323486,-0.01404496654868126,-0.14352460205554962,1.8872374296188354,-0.04830222204327583,0.05617424473166466,0.9406108856201172,0.002653240691870451,0.06359978765249252,0.9376870393753052,-0.010072696022689342,0.06323061883449554,0.9769712686538696,-0.05739254504442215,0.08734268695116043,0.9547758102416992,-0.04672976955771446,0.24115033447742462,0.8395454287528992,-0.0020679456647485495,0.2661490738391876,0.8196919560432434,-0.022206317633390427,0.2597196698188782,0.8552606701850891,-0.006732658948749304,0.24477370083332062,0.8589567542076111,-0.018168184906244278,1.754645586013794,2.0965511798858643,2.4712748527526855,2.9720849990844727,3.029263496398926,3.01363205909729,2.880614757537842,1.4027938842773438,2.1229677200317383,1.2435457706451416,0.6532398462295532,1.9747440814971924,1.5947222709655762,2.3487818241119385,1.4144105911254883,1.0631605386734009,1.3032190799713135,0.8850141167640686,1.0223463773727417,0.44391822814941406,1.067826747894287,1.2422077655792236,0.9606180191040039,1.0995657444000244,0.18649818003177643
2,0.0,0.0,0.0,-0.7319950461387634,0.19451110064983368,-0.018819164484739304,-0.680500328540802,0.4343467950820923,0.021173471584916115,-0.7866324782371521,0.5565201640129089,-0.016043080016970634,-0.8711931109428406,0.6335899829864502,0.0025721194688230753,-0.47567692399024963,0.8775532245635986,-0.009274600073695183,-0.5401825904846191,1.1333303451538086,-0.03258507326245308,-0.6248859763145447,1.4025803804397583,0.0020947265438735485,-0.8577718138694763,1.6591100692749023,-0.026449313387274742,-0.3267451226711273,0.9443272352218628,0.03851817175745964,-0.3440937101840973,1.2312010526657104,-0.013844097964465618,-0.43253853917121887,1.5282015800476074,-0.04877259209752083,-0.3915987014770508,1.8617885112762451,-0.03742218017578125,-0.09585905820131302,0.9373202323913574,-0.000987711362540722,-0.081782266497612,0.9576347470283508,-0.022805968299508095,-0.1144804060459137,0.967260479927063,-0.016585897654294968,-0.09625010937452316,0.9532713294029236,0.0016633218619972467,0.10223761200904846,0.8758682608604431,-0.03933853656053543,0.11308033019304276,0.8328707218170166,-0.01686929538846016,0.12894178926944733,0.8543723821640015,-0.028463510796427727,0.09278977662324905,0.8592538237571716,-0.010346884839236736,1.6143795251846313,2.1429874897003174,2.737365961074829,2.8801093101501465,2.923450469970703,2.792956829071045,2.9050838947296143,2.1776046752929688,1.2126117944717407,0.5488252639770508,0.7958630919456482,1.9943846464157104,1.4742075204849243,2.3409883975982666,1.4263420104980469,1.0260183811187744,1.3191215991973877,0.8382920622825623,0.9901282787322998,0.5084450244903564,1.0387077331542969,1.2424156665802002,0.956118106842041,1.1137508153915405,0.2114701122045517
2,0.0,0.0,0.0,-0.44841888546943665,0.5364766120910645,-0.02569425292313099,-0.3291875123977661,0.7746202945709229,0.03961314633488655,-0.3648114502429962,0.8659213781356812,0.024645326659083366,-0.36020705103874207,0.9750385880470276,0.014938969165086746,0.06491269171237946,0.9813140034675598,0.0026991558261215687,0.12675641477108002,1.249016284942627,0.03615164756774902,0.24848003685474396,1.502640724182129,0.0022360740695148706,0.2097397893667221,1.8453527688980103,0.0022674226202070713,0.2932928502559662,0.9554376006126404,0.03344028443098068,0.3581302762031555,1.2100917100906372,0.028153106570243835,0.4476741850376129,1.506009578704834,0.021635189652442932,0.6112617254257202,1.7420331239700317,-0.035528603941202164,0.4334891140460968,0.8418253064155579,0.000134634057758376,0.3797520101070404,0.8111693263053894,0.01607661321759224,0.4118575155735016,0.8588120341300964,0.001166747068054974,0.41127532720565796,0.8167982697486877,0.03253260627388954,0.5394829511642456,0.6319389343261719,-0.005164568778127432,0.5475118160247803,0.6845068335533142,0.016527539119124413,0.5313200950622559,0.6746609807014465,0.00984812993556261,0.5430753827095032,0.6597121953964233,-0.005876204930245876,1.9589455127716064,2.2238121032714844,2.7257187366485596,2.9420764446258545,2.8152456283569336,3.0693187713623047,3.09706711769104,0.6238402128219604,0.4445073902606964,2.472762107849121,0.8138144016265869,1.8984724283218384,1.603005051612854,2.1990737915039062,1.402748465538025,1.0404070615768433,1.2387813329696655,0.787740170955658,0.9569656848907471,0.41632118821144104,1.048550009727478,1.2316341400146484,0.9490450024604797,1.0848718881607056,0.20862053334712982
2,0.0,0.0,0.0,-0.4689720571041107,0.5225465297698975,-0.006861023139208555,-0.30260345339775085,0.7459328770637512,-0.032300982624292374,-0.28514572978019714,0.9001542925834656,0.020966609939932823,-0.334614634513855,1.0297693014144897,0.03601650148630142,0.14616717398166656,0.9642179608345032,0.004686254542320967,0.2146245837211609,1.2673707008361816,-0.0017500079702585936,0.30062153935432434,1.593029260635376,0.013532704673707485,0.3390962481498718,1.8809473514556885,0.026216764003038406,0.32409608364105225,0.9459269642829895,0.013561185449361801,0.48646995425224304,1.2567543983459473,0.014254442416131496,0.5498018860816956,1.5667707920074463,0.032105956226587296,0.8090152144432068,1.820137619972229,0.03800608962774277,0.5230931639671326,0.8226844668388367,0.015985066071152687,0.4908708333969116,0.7810935378074646,0.04671795666217804,0.5244410634040833,0.8432635068893433,0.021565726026892662,0.5094161033630371,0.7898524403572083,0.016669485718011856,0.6534340381622314,0.6180374622344971,0.03027912974357605,0.657505989074707,0.634615957736969,0.026058901101350784,0.6492581367492676,0.6450344324111938,0.0029381192289292812,0.6635689735412598,0.6548322439193726,0.027743488550186157,1.7700976133346558,2.4725232124328613,2.626481771469116,3.065542697906494,3.066333770751953,2.989842414855957,2.8566231727600098,0.552190899848938,0.2384413778781891,2.5107147693634033,2.099916696548462,2.111173629760742,1.4160761833190918,2.0051848888397217,1.5449929237365723,1.0855811834335327,1.390170931816101,0.8776801228523254,1.066309928894043,0.4739837944507599,1.1043496131896973,1.2683228254318237,1.073173999786377,1.1743918657302856,0.20522229373455048
2,0.0,0.0,0.0,-0.6451488137245178,0.291536808013916,-0.010148800909519196,-0.5906636714935303,0.5064182281494141,0.008954433724284172,-0.6721373200416565,0.6078580021858215,-0.00926737766712904,-0.7607844471931458,0.6962105631828308,-0.016964798793196678,-0.3633812963962555,0.8853491544723511,-0.04592224210500717,-0.4191562533378601,1.1657992601394653,-0.02769007533788681,-0.44129621982574463,1.45370352268219,0.017276093363761902,-0.6039395928382874,1.6906527280807495,0.0020799317862838507,-0.16543206572532654,0.9861927032470703,-0.0074911294505000114,-0.23612891137599945,1.3101822137832642,-0.005234003998339176,-0.24129395186901093,1.5821741819381714,-0.004197100177407265,-0.2004685401916504,1.8570576906204224,-0.024628860875964165,0.035782888531684875,0.9098188281059265,0.007953055202960968,0.04224700480699539,0.9857710003852844,-0.0037104857619851828,0.0274148378521204,0.9680427312850952,-0.016135716810822487,0.037988245487213135,0.9655078649520874,-0.044713135808706284,0.2343379259109497,0.8171101212501526,0.002596101025119424,0.1840720772743225,0.8353836536407471,-0.02947060391306877,0.19471238553524017,0.8270129561424255,-0.01786050945520401,0.18222884833812714,0.8541551828384399,0.00577711733058095,1.7449707984924316,2.1918716430664062,3.0070626735687256,2.918593406677246,2.992051839828491,3.0908966064453125,2.945720911026001,2.974722385406494,0.874811053276062,1.6287246942520142,0.3072468638420105,2.115809202194214,1.4425783157348633,2.434119939804077,1.4257237911224365,1.0069152116775513,1.289022445678711,0.843403160572052,0.9564192295074463,0.4372560679912567,0.9695855379104614,1.1479558944702148,0.9231067299842834,1.0738693475723267,0.18908734619617462
2,0.0,0.0,0.0,-0.5750426054000854,0.4374832212924957,-0.002116393530741334,-0.43570518493652344,0.6890504360198975,0.008382338099181652,-0.5302473306655884,0.7622519135475159,0.02437043935060501,-0.565168023109436,0.8613558411598206,-0.01211736910045147,-0.1414358764886856,0.9472289681434631,0.00990796834230423,-0.10678188502788544,1.2387748956680298,-0.0009148633689619601,-0.05881499499082565,1.5600162744522095,0.005181418731808662,-0.1970060169696808,1.8595361709594727,-0.004158369731158018,0.07329948246479034,0.997218668460846,0.013488859869539738,0.11399492621421814,1.3020962476730347,-0.0011252319673076272,0.14869460463523865,1.5903359651565552,-0.009362184442579746,0.2728927731513977,1.9046401977539062,-0.028693795204162598,0.27411043643951416,0.9092658162117004,0.0032872450537979603,0.24600642919540405,0.9593018889427185,-0.01187770813703537,0.260969340801239,0.9638898372650146,0.027966175228357315,0.28376662731170654,0.9020241498947144,0.008054825477302074,0.4287409782409668,0.7752112150192261,-0.0029003159143030643,0.4081808626651764,0.7681289911270142,0.018651215359568596,0.4243348240852356,0.7499666213989258,0.00920163281261921,0.4142489731311798,0.7528040409088135,-0.002462406875565648,1.7151427268981934,1.7272682189941406,2.4086694717407227,2.8709664344787598,3.0784475803375244,3.0565381050109863,3.118547201156616,2.304368495941162,1.252504825592041,1.0125012397766113,1.0356884002685547,2.018749237060547,1.4842114448547363,2.4285383224487305,1.4256129264831543,1.0639410018920898,1.338305950164795,0.850147545337677,0.9854614734649658,0.4726957380771637,1.0715038776397705,1.2643147706985474,1.0033482313156128,1.1607739925384521,0.19850164651870728
2,0.0,0.0,0.0,-0.6650463938713074,0.16265040636062622,-0.023582937195897102,-0.6923171281814575,0.43302488327026367,-0.02448759600520134,-0.7691153883934021,0.49236342310905457,-0.015386996790766716,-0.8655602335929871,0.5735483169555664,0.0005911247571930289,-0.49222609400749207,0.8067622780799866,-0.014745553955435753,-0.5950890779495239,1.0543121099472046,0.014929866418242455,-0.6703681945800781,1.3401545286178589,-0.00432534608989954,-0.8942301273345947,1.5355701446533203,0.005676603410393,-0.3244859576225281,0.9456375241279602,0.021876292303204536,-0.4233509600162506,1.2554335594177246,-0.003717051586136222,-0.5373309254646301,1.4825373888015747,-0.00024627233506180346,-0.4894484877586365,1.8248871564865112,0.008307302370667458,-0.1276150941848755,0.9403329491615295,-0.002623949432745576,-0.1110721156001091,0.9156679511070251,-0.027270780876278877,-0.13577081263065338,0.9273188710212708,1.1715652362909168e-05,-0.11720931529998779,0.9422128796577454,-0.017573611810803413,0.0598597414791584,0.8754833936691284,0.0023754166904836893,0.051665645092725754,0.897209644317627,-0.011381200514733791,0.059583332389593124,0.9377399682998657,0.005783154629170895,0.08117517828941345,0.9266327023506165,0.004248670302331448,1.9110904932022095,2.324601173400879,3.0887551307678223,2.942910671234131,2.919663667678833,3.0388731956481934,2.960294246673584,0.8104690313339233,0.4065190553665161,2.467109203338623,2.071650743484497,2.161574125289917,1.3492666482925415,2.0416834354400635,1.399399757385254,0.962462306022644,1.3066630363464355,0.8344295024871826,1.0104405879974365,0.49755337834358215,0.9779441356658936,1.1498792171478271,0.9583035707473755,1.064184546470642,0.2001882940530777
2,0.0,0.0,0.0,-0.6958891153335571,0.283864289522171,-0.01298120990395546,-0.6611340045928955,0.5262306928634644,-0.01907292939722538,-0.7464020252227783,0.6780520677566528,-0.014235595241189003,-0.7898142337799072,0.7337583303451538,-0.018397914245724678,-0.384147047996521,0.9278149008750916,-0.036477793008089066,-0.41005024313926697,1.2100942134857178,-0.049552593380212784,-0.4481913149356842,1.5057239532470703,-0.06168302148580551,-0.6122422218322754,1.762700080871582,-0.06549263745546341,-0.17813992500305176,0.9830153584480286,-0.04412589967250824,-0.16859610378742218,1.2568055391311646,-0.034968845546245575,-0.2748417258262634,1.5981175899505615,-0.007914502173662186,-0.1338135302066803,1.9400008916854858,-0.0164877250790596,0.03681352362036705,0.960952877998352,-0.02991720847785473,0.006409735884517431,0.9688988924026489,-0.020489435642957687,0.06103087216615677,0.9935160279273987,0.005874519236385822,0.032449398189783096,0.9824678301811218,-0.06611597537994385,0.22181202471256256,0.8627275824546814,-0.04672038555145264,0.2202468365430832,0.8245943784713745,-0.04091158136725426,0.23928722739219666,0.8192804455757141,-0.05630766600370407,0.204098641872406,0.8367833495140076,-0.017825648188591003,1.81600821018219,2.4853947162628174,2.968196392059326,2.8406548500061035,3.1044299602508545,2.9139177799224854,2.8028693199157715,1.7696077823638916,0.9685736894607544,0.23151735961437225,1.6571269035339355,2.0883829593658447,1.3839480876922607,2.4027199745178223,1.4344342947006226,1.0452133417129517,1.3730846643447876,0.8603783249855042,0.9992383122444153,0.5125728845596313,1.012121558189392,1.2353163957595825,0.9731267094612122,1.1538089513778687,0.23025940358638763
2,0.0,0.0,0.0,-0.5629124641418457,0.42579928040504456,0.005731401965022087,-0.46344441175460815,0.6224597096443176,0.01945980079472065,-0.5111934542655945,0.7342013716697693,-0.0076039861887693405,-0.6029781103134155,0.8469443321228027,-0.02073725499212742,-0.17382638156414032,0.9251642823219299,-0.008326228708028793,-0.19661469757556915,1.172558307647705,-0.01232551597058773,-0.16023695468902588,1.463604211807251,-0.008589407429099083,-0.27207615971565247,1.7361252307891846,-0.02050720900297165,0.03909907117486,0.9990258812904358,-0.020459072664380074,0.05722276493906975,1.2780877351760864,-0.030552314594388008,0.029625870287418365,1.5362987518310547,-0.022553149610757828,0.14132730662822723,1.83479642868042,0.009091638959944248,0.23060230910778046,0.9261537194252014,0.0028070041444152594,0.19973210990428925,0.914994478225708,-0.030443662777543068,0.21364536881446838,0.916694700717926,-0.03687053918838501,0.20750011503696442,0.8976123929023743,-0.0065529849380254745,0.3561677634716034,0.7862146496772766,-0.027454933151602745,0.3272138237953186,0.7786523699760437,0.002862359397113323,0.33366402983665466,0.8229635953903198,-0.009052939713001251,0.3654683232307434,0.8213298320770264,-0.028111642226576805,1.7502857446670532,2.2307872772216797,2.83701229095459,3.0474531650543213,2.923487424850464,3.1114978790283203,2.9577081203460693,1.166379451751709,1.238865852355957,1.0876365900039673,1.106951355934143,2.159757375717163,1.4062408208847046,2.089143991470337,1.3489433526992798,0.9487564563751221,1.2372275590896606,0.8121843338012695,0.9688131213188171,0.42604517936706543,0.9660704135894775,1.1150656938552856,0.9396475553512573,1.0386230945587158,0.1767420619726181
2,0.0,0.0,0.0,-0.6566693186759949,0.23825900256633759,0.03587009757757187,-0.6418441534042358,0.4677206575870514,0.001747850445099175,-0.7325429320335388,0.5629474520683289,0.035691387951374054,-0.82005774974823,0.672583818435669,0.02242632396519184,-0.42831942439079285,0.8809503316879272,0.037221163511276245,-0.4900808036327362,1.1727217435836792,0.05584561824798584,-0.5418868064880371,1.432600498199463,0.04281659051775932,-0.7926425337791443,1.6692662239074707,-0.007250913884490728,-0.26192256808280945,0.9645355939865112,0.032674405723810196,-0.31405991315841675,1.282494068145752,-0.01625238172709942,-0.3864443600177765,1.5766681432724,0.036479733884334564,-0.35293155908584595,1.8877993822097778,0.03226639702916145,-0.033249903470277786,0.9456391334533691,0.0157267265021801,-0.07631116360425949,1.0030218362808228,0.03322485089302063,-0.05504751577973366,1.001512050628662,0.013787414878606796,-0.05444628372788429,1.0004346370697021,0.031164590269327164,0.1258266419172287,0.8716965913772583,0.039028868079185486,0.1317209154367447,0.8585545420646667,0.013882557861506939,0.11538870632648468,0.8892187476158142,0.047312501817941666,0.11468502134084702,0.9031113982200623,0.005389050580561161,1.8429781198501587,2.23042368888855,2.784052848815918,2.8967397212982178,3.029470443725586,2.9316062927246094,2.8091824054718018,2.499588966369629,0.889078676700592,1.0952861309051514,0.2873990833759308,2.0548887252807617,1.434389352798462,2.40798282623291,1.3642522096633911,0.9975009560585022,1.3019417524337769,0.8329007029533386,0.9629004597663879,0.49260950088500977,0.9968677163124084,1.187601089477539,0.9362214803695679,1.0904117822647095,0.19682884216308594
