H,0.0,0.0,0.0,-0.4551548957824707,0.5795837640762329,-0.012107211165130138,-0.2540298402309418,0.7715606093406677,-0.00790779385715723,-0.29097914695739746,0.8582196235656738,-0.01918318122625351,-0.32718464732170105,0.972733199596405,-0.00282764108851552,0.12236793339252472,0.9428279399871826,-0.04802093654870987,0.2251911759376526,1.1850262880325317,-0.048503629863262177,0.3330899477005005,1.4181394577026367,-0.034874722361564636,0.3997866213321686,1.6086137294769287,-0.04959511384367943,0.3112022578716278,0.9491772651672363,-0.047071050852537155,0.4481971859931946,1.1916179656982422,-0.05666401609778404,0.542464017868042,1.3737410306930542,-0.02397725358605385,0.6193444728851318,1.631141185760498,-0.015290500596165657,0.48984280228614807,0.8162410259246826,0.03539135307073593,0.4763385057449341,0.7897257804870605,-0.024299606680870056,0.4727049767971039,0.7576957941055298,0.0026514192577451468,0.5099398493766785,0.7820890545845032,0.00956343486905098,0.5844007134437561,0.6135592460632324,-0.021862376481294632,0.6139607429504395,0.5842574834823608,0.01625264249742031,0.6202614307403564,0.6235612630844116,-0.05392817035317421,0.5871864557266235,0.5762010216712952,-0.036694154143333435,1.666932463645935,1.9252760410308838,2.8694231510162354,2.8649890422821045,3.078097105026245,2.943838596343994,2.9456515312194824,1.0724105834960938,1.3145127296447754,1.5386664867401123,0.644403874874115,2.494607448577881,1.3478540182113647,2.6030120849609375,1.4264239072799683,0.9669635891914368,1.1530715227127075,0.8586478233337402,0.9972257614135742,0.2233605831861496,0.8359285593032837,1.049362301826477,0.8564324975013733,1.0556471347808838,0.22471468150615692
H,0.0,0.0,0.0,-0.7023380398750305,0.1656913459300995,-0.0656118094921112,-0.6759822368621826,0.4211901128292084,0.0008481456316076219,-0.7803782224655151,0.49764329195022583,-0.07604414224624634,-0.8242778778076172,0.5761330723762512,-0.007839267142117023,-0.461747944355011,0.8099735379219055,-0.04594103991985321,-0.5713459849357605,1.0598149299621582,-0.04165932163596153,-0.6638379693031311,1.2883909940719604,-0.014278827235102654,-0.7002768516540527,1.5022870302200317,-0.017781449481844902,-0.3326880633831024,0.9429946541786194,-0.008925431407988071,-0.3868667483329773,1.1142905950546265,-0.03779972344636917,-0.42892932891845703,1.3200727701187134,-0.03135524317622185,-0.5206955075263977,1.592108130455017,0.018304022029042244,-0.11559157818555832,0.905082106590271,-0.060952361673116684,-0.1424272507429123,0.9016215801239014,0.006125565152615309,-0.1427011638879776,0.9410618543624878,-0.02451794221997261,-0.12840884923934937,0.8954991102218628,-0.032811034470796585,0.04854518175125122,0.8159178495407104,-0.0034812097437679768,0.06657374650239944,0.8404989838600159,-0.017039038240909576,0.05344969034194946,0.8653090596199036,0.0148596977815032,0.05202840268611908,0.8387158513069153,0.0133238909766078,1.67220938205719,1.8674029111862183,1.8904916048049927,3.0183932781219482,3.042417049407959,2.9876534938812256,2.924809455871582,1.5084868669509888,0.9213725924491882,2.4485418796539307,1.5290035009384155,2.1547045707702637,1.6077171564102173,2.3354334831237793,1.398870825767517,0.934471070766449,1.0606842041015625,0.7660626769065857,0.9150466322898865,0.20400848984718323,0.8339368104934692,1.0036221742630005,0.8011028170585632,0.9463812112808228,0.19470585882663727
H,0.0,0.0,0.0,-0.6417284607887268,0.27968066930770874,-0.03738779202103615,-0.6258503198623657,0.5795757174491882,-0.026877041906118393,-0.7104628086090088,0.5952591896057129,-0.044196657836437225,-0.7603324055671692,0.6999437212944031,-0.02099154144525528,-0.4021525979042053,0.8394529223442078,-0.04235978424549103,-0.41089364886283875,1.09405517578125,-0.05533206835389137,-0.4609310030937195,1.3255141973495483,-0.04144662618637085,-0.5112480521202087,1.5213614702224731,-0.038451846688985825,-0.18464680016040802,0.9826023578643799,-0.019957518205046654,-0.21489490568637848,1.1284575462341309,-0.023551927879452705,-0.25093117356300354,1.3649086952209473,-0.004108724184334278,-0.3013157546520233,1.623336911201477,-0.00745938578620553,-0.0336705818772316,0.8697097897529602,-0.05181385576725006,0.02151303179562092,0.9022717475891113,-0.044168468564748764,-0.01968243159353733,0.906470000743866,-0.013352113775908947,-0.042750295251607895,0.9028592705726624,-0.05035022273659706,0.1855945885181427,0.8137897253036499,-0.029243741184473038,0.1954619437456131,0.8170458674430847,-0.008906392380595207,0.19226522743701935,0.816044807434082,-0.048141758888959885,0.16372054815292358,0.815720796585083,-0.039345260709524155,1.926151156425476,1.691565990447998,2.1246232986450195,2.729602336883545,2.9322142601013184,3.122406005859375,3.0236735343933105,2.052485466003418,0.9633944630622864,1.7759857177734375,0.3871861398220062,2.305581569671631,1.4568732976913452,2.3084611892700195,1.3825045824050903,0.8585307598114014,1.0312780141830444,0.7462980151176453,0.931458592414856,0.23543807864189148,0.7760004997253418,0.9764795303344727,0.7666705846786499,0.9324802160263062,0.2243756353855133
H,0.0,0.0,0.0,-0.43626654148101807,0.5114638805389404,-0.01101259421557188,-0.2861672639846802,0.725780725479126,-0.03310120105743408,-0.3126128017902374,0.8455071449279785,-0.03590017929673195,-0.35066527128219604,0.9405841827392578,-0.0742955356836319,0.05606500804424286,0.9523681402206421,-0.019350865855813026,0.14049012959003448,1.1247451305389404,-0.007495044264942408,0.19343847036361694,1.3689457178115845,-0.022360168397426605,0.25274163484573364,1.5948442220687866,-0.024292588233947754,0.2910403311252594,0.9552387595176697,-0.053052354604005814,0.36961454153060913,1.1893254518508911,-0.02083456888794899,0.40444284677505493,1.3626282215118408,-0.014024127274751663,0.4714500606060028,1.590747594833374,-0.009962297976016998,0.44632235169410706,0.8173199892044067,-0.003957112319767475,0.44709163904190063,0.82416832447052,-0.08056513220071793,0.4418962299823761,0.8408188223838806,-0.051544688642024994,0.4597279131412506,0.8203749060630798,-0.019844889640808105,0.5657098889350891,0.6643472909927368,-0.0275566503405571,0.5356148481369019,0.6302236318588257,-0.02696933224797249,0.550143301486969,0.641391396522522,-0.02158302813768387,0.5831006169319153,0.6502372622489929,-0.06337296962738037,1.824874758720398,2.312347173690796,2.769768238067627,2.7367753982543945,2.871190071105957,2.9566330909729004,2.9868133068084717,1.6580744981765747,0.6242430806159973,0.025487380102276802,0.3541644215583801,2.298664093017578,1.5734635591506958,2.475809335708618,1.411177396774292,0.8914350271224976,1.0501071214675903,0.821067750453949,0.9779260754585266,0.21921567618846893,0.801664412021637,1.0014723539352417,0.770525336265564,0.9486192464828491,0.2146213799715042
H,0.0,0.0,0.0,-0.4985729157924652,0.5510534048080444,0.009242475964128971,-0.3377179503440857,0.7363057732582092,0.01765330322086811,-0.36241817474365234,0.8871852159500122,0.020201195031404495,-0.39244574308395386,0.9522107839584351,0.03807959705591202,0.06299236416816711,0.9491644501686096,0.020517783239483833,0.1265215426683426,1.2486705780029297,0.01994466409087181,0.1948230117559433,1.4732909202575684,-0.004549279808998108,0.2987678050994873,1.7025055885314941,0.029903916642069817,0.27686721086502075,0.9608731269836426,0.00820399820804596,0.3428877890110016,1.2031258344650269,0.04093337804079056,0.40039628744125366,1.4342349767684937,0.01766626536846161,0.4797380864620209,1.673061490058899,0.024307547137141228,0.44474342465400696,0.8418945670127869,0.013054804876446724,0.41366204619407654,0.8290472626686096,0.008917656727135181,0.44515055418014526,0.8377139568328857,0.04154263809323311,0.45636069774627686,0.8611157536506653,0.006324606481939554,0.5547004342079163,0.6523016691207886,0.016468271613121033,0.5456538796424866,0.6801305413246155,0.002737322123721242,0.5814371705055237,0.6783841848373413,-0.012872735038399696,0.5712807774543762,0.6907437443733215,0.03268425166606903,1.6914774179458618,2.264439344406128,2.790210247039795,2.996945381164551,3.0081026554107666,3.019321918487549,2.913508892059326,0.699316143989563,0.6711031794548035,2.0559022426605225,1.4454083442687988,2.153907537460327,1.7038878202438354,2.5030713081359863,1.4399449825286865,1.0201889276504517,1.1316006183624268,0.8542709946632385,0.9985803961753845,0.1834353506565094,0.8563460111618042,1.0478230714797974,0.812481164932251,0.9866094589233398,0.2071908712387085
H,0.0,0.0,0.0,-0.6968345642089844,0.20529262721538544,-0.01758783869445324,-0.7099810838699341,0.4470059871673584,0.013606886379420757,-0.7762437462806702,0.55903160572052,0.01820603385567665,-0.8836309313774109,0.6617809534072876,-0.027038881555199623,-0.4331081807613373,0.895403265953064,0.014072800055146217,-0.5264145135879517,1.1346584558486938,-0.002336931647732854,-0.5721762776374817,1.4172565937042236,-0.010923689231276512,-0.6342828273773193,1.614084243774414,-0.020666107535362244,-0.25556081533432007,0.9665514230728149,-0.021610114723443985,-0.33393046259880066,1.2076640129089355,-0.014329023659229279,-0.4028264880180359,1.4709781408309937,-0.023547284305095673,-0.43073880672454834,1.6924867630004883,-0.02309645339846611,-0.03522491455078125,0.964167594909668,-0.011124273762106895,-0.052217233926057816,0.9687942266464233,-0.011077259667217731,-0.03480645269155502,0.97607421875,0.0014729477697983384,-0.07959017157554626,0.9409331679344177,0.008443200029432774,0.15131999552249908,0.8691851496696472,-0.014473037794232368,0.1672571897506714,0.863653838634491,-0.0009873311500996351,0.13176420331001282,0.8378261923789978,0.022259177640080452,0.14361144602298737,0.8610915541648865,0.0049388213083148,1.9053467512130737,2.6546623706817627,2.7147645950317383,3.0308616161346436,2.9278366565704346,3.0664772987365723,3.0560476779937744,1.8730931282043457,0.8561220765113831,1.4343990087509155,1.4687317609786987,2.1944069862365723,1.6397360563278198,2.349801540374756,1.4563101530075073,0.9844270944595337,1.1258246898651123,0.8518605828285217,1.046887755393982,0.21813534200191498,0.872733473777771,1.0829464197158813,0.830140233039856,1.010881781578064,0.23707787692546844
H,0.0,0.0,0.0,-0.7078796625137329,0.09023842960596085,0.035696495324373245,-0.7340784072875977,0.3663513958454132,0.02585551142692566,-0.8115736246109009,0.4574698805809021,-0.034392427653074265,-0.8947577476501465,0.5654563903808594,0.03778065741062164,-0.5295448899269104,0.8418132066726685,0.03535965830087662,-0.6475170254707336,1.027617335319519,-0.013140412978827953,-0.6983026266098022,1.250899314880371,0.030631601810455322,-0.7783671021461487,1.5061475038528442,0.04673570394515991,-0.3502991497516632,0.9352076053619385,0.05174247547984123,-0.42950451374053955,1.21454918384552,-0.008833027444779873,-0.514057993888855,1.4240541458129883,0.03338880091905594,-0.6308906674385071,1.6558212041854858,0.01592966914176941,-0.19215141236782074,0.9350777268409729,0.011279922910034657,-0.12848757207393646,0.9451838135719299,0.0027674941811710596,-0.13929960131645203,0.9322102069854736,0.04628981277346611,-0.14815396070480347,0.9235798716545105,0.03610821068286896,0.028720960021018982,0.861886739730835,0.019425667822360992,0.06633568555116653,0.8373489379882812,-0.029012486338615417,0.08488845825195312,0.8452115654945374,-0.012059283442795277,0.04794465750455856,0.8672993183135986,-0.010065807960927486,1.7899527549743652,2.4149906635284424,2.1869280338287354,2.889122724533081,2.612421989440918,2.8715200424194336,2.736868143081665,1.524397611618042,1.1679774522781372,1.193153977394104,1.3879643678665161,2.470776319503784,1.3597584962844849,2.3970022201538086,1.4763249158859253,0.9479064345359802,1.1220510005950928,0.8280534148216248,0.9910026788711548,0.21236884593963623,0.8582928776741028,1.046013593673706,0.8772794604301453,1.0407977104187012,0.20917505025863647
H,0.0,0.0,0.0,-0.6500850319862366,0.3962799906730652,0.00018747939611785114,-0.5240893363952637,0.6066727638244629,-0.00031431109528057277,-0.5580288171768188,0.7633915543556213,-0.020103130489587784,-0.6539133787155151,0.8005027174949646,-0.007159984204918146,-0.21905604004859924,0.9353264570236206,-0.03744334727525711,-0.21127845346927643,1.1658258438110352,-0.02489040419459343,-0.21485188603401184,1.4086275100708008,-0.017459945753216743,-0.19878548383712769,1.6284388303756714,0.0009654015302658081,0.002312715630978346,0.999877393245697,-0.015486414544284344,-0.02870425209403038,1.2048512697219849,0.007011700421571732,-0.03243293613195419,1.434507966041565,0.004188867751508951,-0.022770332172513008,1.6765230894088745,-0.02703557349741459,0.1600470095872879,0.9171316027641296,-0.010721828788518906,0.1892206072807312,0.9322117567062378,-0.02319023758172989,0.12546780705451965,0.9410140514373779,0.008708019740879536,0.15442679822444916,0.927952229976654,-0.005508185364305973,0.3468337655067444,0.7912458181381226,-0.015977516770362854,0.3249334394931793,0.7363172173500061,-0.04327907785773277,0.32017892599105835,0.737909734249115,-0.03697127476334572,0.32336166501045227,0.7661638259887695,-0.05395785719156265,1.578650712966919,2.3811023235321045,2.1252079010009766,2.86188006401062,3.087660312652588,2.945507764816284,2.9616682529449463,2.17696475982666,0.569564938545227,0.45221030712127686,1.2698708772659302,2.3271210193634033,1.5327200889587402,2.5252270698547363,1.4365031719207764,0.9448204636573792,1.0798834562301636,0.8183275461196899,0.9789973497390747,0.18460087478160858,0.7845268249511719,1.0095406770706177,0.7695586681365967,0.9743131399154663,0.23887622356414795
H,0.0,0.0,0.0,-0.6033263802528381,0.4183066487312317,-0.03888869658112526,-0.4898182153701782,0.6686203479766846,-0.02322869747877121,-0.517158031463623,0.8220468163490295,-0.04041482135653496,-0.5983552932739258,0.9289750456809998,-0.08367760479450226,-0.13332298398017883,0.9911712408065796,-0.014705806039273739,-0.14457622170448303,1.2459574937820435,-0.04851359874010086,-0.06535446643829346,1.4679254293441772,-0.04293285310268402,-0.0896032527089119,1.7526583671569824,-0.01660691387951374,0.09053625166416168,0.9951598048210144,-0.03821193054318428,0.11720088869333267,1.2513103485107422,-0.05467775836586952,0.11139852553606033,1.512971043586731,-0.015094717964529991,0.12106513231992722,1.712440013885498,-0.04975396767258644,0.2551420331001282,0.9307823777198792,-0.03419545292854309,0.2854228615760803,0.8839319944381714,-0.05897318571805954,0.2739409804344177,0.8968400359153748,-0.05608084425330162,0.28082209825515747,0.9198810458183289,-0.009882651269435883,0.40485233068466187,0.7798813581466675,-0.048390284180641174,0.4330284893512726,0.754741907119751,-0.06235769763588905,0.42954006791114807,0.7557404041290283,-0.06516817212104797,0.4375790059566498,0.7702918648719788,-0.09128891676664352,1.7476956844329834,2.5177407264709473,2.6378133296966553,2.9943504333496094,2.725472927093506,3.112868070602417,2.893531560897827,0.9343602657318115,0.2914413511753082,1.356849193572998,1.0980610847473145,1.9188295602798462,1.9449721574783325,2.417484760284424,1.44082510471344,0.970454216003418,1.0642057657241821,0.8823158740997314,1.0480449199676514,0.21701936423778534,0.9114704132080078,1.1173820495605469,0.8094823360443115,0.9947609901428223,0.23146630823612213
H,0.0,0.0,0.0,-0.5248082280158997,0.4721696674823761,0.00016965044778771698,-0.38602983951568604,0.7259020805358887,0.011053691618144512,-0.47380098700523376,0.822884202003479,-0.004499389789998531,-0.49123284220695496,0.9251697063446045,0.002818449167534709,-0.02704659476876259,0.9572856426239014,-0.004337609745562077,0.04465218260884285,1.2193787097930908,0.04100926220417023,0.09755495935678482,1.4520676136016846,-0.01759400963783264,0.12539422512054443,1.6718575954437256,0.02496931701898575,0.22212910652160645,0.9750151038169861,0.0020399654749780893,0.2510928809642792,1.179432988166809,-0.00471831439062953,0.2723177373409271,1.3870095014572144,-0.0021265950053930283,0.33933013677597046,1.6358658075332642,0.04330075532197952,0.3584836721420288,0.8662466406822205,0.017619645223021507,0.34248512983322144,0.8245059251785278,-0.013188007287681103,0.3505649268627167,0.8206136226654053,0.03497154638171196,0.34779226779937744,0.8381602764129639,-0.0036105066537857056,0.5070698857307434,0.6842576265335083,-0.011996465735137463,0.49342289566993713,0.6869636178016663,-0.02322469837963581,0.50699782371521,0.6888728737831116,0.0342203788459301,0.48023173213005066,0.6581640243530273,0.011754981242120266,1.802790641784668,1.8981425762176514,2.545168876647949,2.802076816558838,2.733126401901245,3.0513925552368164,3.0820345878601074,0.5851553082466125,0.9939373135566711,1.2408514022827148,0.6738203763961792,2.094428777694702,1.7421175241470337,2.505404233932495,1.4759093523025513,0.9686394333839417,1.0938750505447388,0.8435490727424622,1.007529377937317,0.21771548688411713,0.8633244037628174,1.0740852355957031,0.7991284728050232,0.9883061051368713,0.22399768233299255
H,0.0,0.0,0.0,-0.47956544160842896,0.5206348896026611,0.01064076367765665,-0.34814488887786865,0.7383618950843811,0.0022860593162477016,-0.37086233496665955,0.8425101637840271,0.003784939181059599,-0.40715688467025757,0.9457179307937622,-0.00949764996767044,0.03607753664255142,0.9292466640472412,0.013409982435405254,0.08420348167419434,1.2002252340316772,0.022239839658141136,0.1248033195734024,1.4079269170761108,0.0001545259146951139,0.18162097036838531,1.626247525215149,0.015331806614995003,0.2351745367050171,0.9717793464660645,0.018381185829639435,0.2981513440608978,1.1422594785690308,-0.00037180434446781874,0.33177435398101807,1.4004533290863037,-0.012579173780977726,0.393988698720932,1.6084201335906982,-0.02255753055214882,0.3779963254928589,0.8314645886421204,-0.016557371243834496,0.39115211367607117,0.8027921319007874,-0.009475900791585445,0.38784515857696533,0.8461177945137024,0.02813439443707466,0.3997385799884796,0.8300989270210266,-0.01911310665309429,0.5084282755851746,0.6778506636619568,0.028393302112817764,0.5293269753456116,0.6988760232925415,-0.012588400393724442,0.5283177495002747,0.6960206031799316,-0.003649755148217082,0.4939151406288147,0.6995524168014526,0.04913533106446266,1.8534646034240723,2.3824214935302734,2.9589684009552,3.003535747528076,3.004450798034668,2.9736547470092773,2.910992383956909,0.872673511505127,0.9900401830673218,2.1567583084106445,0.35588082671165466,2.1829047203063965,1.6597434282302856,2.4223976135253906,1.3875118494033813,0.9002200961112976,1.0397975444793701,0.8151935935020447,0.9359306693077087,0.2164566069841385,0.8262047171592712,0.9784855246543884,0.7783500552177429,0.9171509146690369,0.1748412698507309
H,0.0,0.0,0.0,-0.5779937505722046,0.3472859859466553,-0.05547603219747543,-0.5105262398719788,0.5996686220169067,-0.032091882079839706,-0.5864251255989075,0.6989617943763733,-0.0421733595430851,-0.6273331642150879,0.7938082218170166,-0.029155880212783813,-0.23000158369541168,0.895825982093811,0.004237907938659191,-0.24257083237171173,1.1531323194503784,-0.012514868751168251,-0.249027281999588,1.4020689725875854,-0.059190355241298676,-0.2871360182762146,1.596725583076477,-0.03961432725191116,-0.02176050655543804,0.998195230960846,-0.055969759821891785,-0.07153855264186859,1.2083441019058228,-0.027444634586572647,-0.03614224120974541,1.4349632263183594,-0.027016865089535713,-0.0509626530110836,1.6744649410247803,-0.04365365207195282,0.14088676869869232,0.9097505807876587,-0.030184008181095123,0.1535825878381729,0.9091737866401672,-0.06414391100406647,0.1394747495651245,0.8826391100883484,-0.04111595079302788,0.1554129719734192,0.920344889163971,-0.01851806789636612,0.330631822347641,0.8050366640090942,-0.06134168803691864,0.3181358873844147,0.7801898121833801,-0.06785764545202255,0.32128259539604187,0.8152938485145569,-0.0442509725689888,0.3293379247188568,0.8304244875907898,-0.05747789144515991,1.840923547744751,2.213200330734253,2.8216285705566406,2.9276089668273926,3.0191259384155273,2.8599417209625244,2.7341012954711914,1.6393862962722778,0.8107268810272217,0.30990150570869446,0.4966121017932892,2.2896387577056885,1.5194388628005981,2.2886979579925537,1.4145100116729736,0.8720778822898865,1.0526012182235718,0.7929793000221252,0.9577904343605042,0.24867160618305206,0.808570146560669,0.9836547374725342,0.7822530269622803,0.9258639216423035,0.19963324069976807
H,0.0,0.0,0.0,-0.6746562123298645,0.0897851213812828,-0.02492978610098362,-0.7534347176551819,0.35401198267936707,-0.052223626524209976,-0.8252310156822205,0.4091300368309021,-0.021932218223810196,-0.941820502281189,0.48965227603912354,-0.025247914716601372,-0.579155445098877,0.7795935273170471,-0.0002866249706130475,-0.6729463338851929,1.0193630456924438,-0.06126406043767929,-0.7691218852996826,1.233481764793396,-0.030145561322569847,-0.8900063037872314,1.442684531211853,0.023224646225571632,-0.4039667546749115,0.9134549498558044,-0.04910118132829666,-0.4549926221370697,1.133698582649231,-0.04594782739877701,-0.5950339436531067,1.3210200071334839,-0.01994447223842144,-0.6979847550392151,1.5939030647277832,-0.042506568133831024,-0.20034603774547577,0.8866159915924072,-0.03396901115775108,-0.1750652939081192,0.8973289132118225,-0.047409649938344955,-0.21108315885066986,0.8904406428337097,-0.03890063613653183,-0.20180997252464294,0.8776205778121948,-0.014824794605374336,0.0028548811096698046,0.8537003397941589,0.006205487530678511,0.030361831188201904,0.9129863381385803,-0.03565845638513565,0.016070658341050148,0.880822479724884,-0.020065709948539734,-0.0013157000066712499,0.9225733280181885,-0.03884529694914818,1.9943275451660156,2.3939809799194336,2.791733980178833,2.790241241455078,2.7739579677581787,2.942671537399292,2.7170932292938232,1.7475700378417969,0.3020283877849579,2.4357879161834717,0.15333200991153717,2.244361639022827,1.5034056901931763,1.9491348266601562,1.4421937465667725,0.9556697607040405,1.1309834718704224,0.8356097340583801,1.0354490280151367,0.2531006336212158,0.8912683129310608,1.0315712690353394,0.8717890977859497,0.9674941301345825,0.2068711817264557
H,0.0,0.0,0.0,-0.4117922782897949,0.5762938261032104,-0.009557977318763733,-0.2588275074958801,0.8172738552093506,0.048630490899086,-0.27624574303627014,0.929286003112793,0.038090936839580536,-0.3150557577610016,1.0505199432373047,0.008348343893885612,0.15069806575775146,0.980552077293396,0.0018789053428918123,0.2244979739189148,1.1699769496917725,-0.013498394750058651,0.3203244209289551,1.433068871498108,0.010588407516479492,0.3762367069721222,1.6450248956680298,-0.04461996257305145,0.3457108438014984,0.9383362531661987,0.0030127123463898897,0.4612123668193817,1.160140872001648,-0.014027366414666176,0.5534563064575195,1.3936712741851807,-0.023016246035695076,0.6371352672576904,1.6265947818756104,-0.012645911425352097,0.5070604085922241,0.7759522795677185,0.0026590428315103054,0.5001320838928223,0.8034799695014954,-0.024491166695952415,0.5253918766975403,0.8332248330116272,0.007968345656991005,0.49461108446121216,0.8172657489776611,0.020432475954294205,0.6149296164512634,0.6487233638763428,-0.021265078336000443,0.612130343914032,0.6257040500640869,0.005987600889056921,0.63991379737854,0.6206318140029907,-0.0014365108218044043,0.6191937923431396,0.631456196308136,-0.003177190199494362,1.9444974660873413,2.367550849914551,2.936037540435791,2.909498691558838,2.9787631034851074,2.996065139770508,3.0329294204711914,2.080806255340576,1.4514014720916748,1.0019457340240479,1.413837194442749,2.3418407440185547,1.472764253616333,2.3640313148498535,1.378833532333374,0.9133055806159973,1.1130906343460083,0.8426826000213623,1.0239968299865723,0.2634958326816559,0.8387069702148438,1.0431045293807983,0.8224480748176575,0.9953452944755554,0.2249520719051361
H,0.0,0.0,0.0,-0.6561425924301147,0.2219790369272232,-0.0018203860381618142,-0.6620656251907349,0.491511732339859,-0.01020063553005457,-0.7592267990112305,0.5558650493621826,-0.024273939430713654,-0.831750214099884,0.6539109945297241,-0.03198506683111191,-0.4393048882484436,0.8842397332191467,-0.021593064069747925,-0.5015732645988464,1.0898537635803223,-0.0027213727589696646,-0.5574406981468201,1.362957239151001,-0.00923817791044712,-0.592159628868103,1.5833958387374878,-0.03234152868390083,-0.24676673114299774,0.9690496921539307,-0.006995667237788439,-0.30156391859054565,1.1793111562728882,-0.026095181703567505,-0.3594369888305664,1.4398093223571777,0.0037114566657692194,-0.4169218838214874,1.663406252861023,-0.029255559667944908,-0.033159952610731125,0.9341338872909546,-0.04875492304563522,-0.03644756227731705,0.92755126953125,-0.021479424089193344,-0.07085557281970978,0.9048703908920288,-0.038661230355501175,-0.063933826982975,0.8871189951896667,-0.024663809686899185,0.1500650942325592,0.8438180088996887,-0.016165966168045998,0.17515605688095093,0.8128300905227661,0.005083604250103235,0.14340004324913025,0.8199180960655212,-0.019394833594560623,0.17221982777118683,0.815316379070282,-0.013596545904874802,1.918900489807129,2.1769602298736572,2.789541482925415,2.942018985748291,2.997312068939209,3.0607199668884277,2.9394006729125977,1.2883415222167969,1.406567096710205,0.94370436668396,0.58218914270401,2.2512738704681396,1.5693354606628418,2.29215669631958,1.420552134513855,0.9598677158355713,1.0914076566696167,0.8024845719337463,1.0170278549194336,0.19266411662101746,0.8740040063858032,1.0837774276733398,0.8527858257293701,1.0327582359313965,0.24707621335983276
H,0.0,0.0,0.0,-0.36379003524780273,0.5809676051139832,-0.029692159965634346,-0.18624015152454376,0.8060929179191589,-0.006561522372066975,-0.24296580255031586,0.8956841230392456,0.012519770301878452,-0.24333123862743378,0.9673236012458801,-0.01269951555877924,0.20384210348129272,0.9480519890785217,-0.048205893486738205,0.28074026107788086,1.1532683372497559,-0.02878444269299507,0.36642542481422424,1.3427470922470093,-0.03292102366685867,0.42871081829071045,1.5652642250061035,-0.011813870631158352,0.42183932662010193,0.9066647291183472,0.003247756976634264,0.48656126856803894,1.089462399482727,-0.013682395219802856,0.5581757426261902,1.2841342687606812,-0.03270608186721802,0.6786598563194275,1.517969012260437,-0.01734071597456932,0.5266817212104797,0.7807637453079224,0.0015893355011940002,0.5124107599258423,0.7849875092506409,-0.0016226746374741197,0.5335460305213928,0.7947334051132202,-0.04899477958679199,0.535683274269104,0.7512732148170471,-0.024226592853665352,0.6292148232460022,0.6084949970245361,-0.01980767771601677,0.6390841603279114,0.6112050414085388,-0.010171136818826199,0.6245626211166382,0.6269572377204895,-0.007402816787362099,0.6572240591049194,0.5860846042633057,-0.010666993446648121,1.909166932106018,1.9177742004394531,2.3862924575805664,2.940222978591919,3.0147316455841064,3.010451078414917,3.12866473197937,1.2718164920806885,1.4356224536895752,2.2434048652648926,1.3248010873794556,2.2272591590881348,1.57362961769104,2.3200268745422363,1.3608365058898926,0.8995411396026611,1.0739177465438843,0.8085012435913086,0.9779300689697266,0.25444430112838745,0.8210837841033936,1.005491018295288,0.7799437046051025,0.9321547746658325,0.20553170144557953
H,0.0,0.0,0.0,-0.6902742981910706,0.2053128331899643,0.010441831313073635,-0.6593256592750549,0.47229719161987305,0.06790415942668915,-0.7749073505401611,0.5376514792442322,-0.014588766731321812,-0.8324205279350281,0.6175209283828735,0.06826931983232498,-0.48403677344322205,0.8393732905387878,0.050867173820734024,-0.5085127949714661,1.0920945405960083,0.021578725427389145,-0.6192899346351624,1.3683278560638428,0.025268353521823883,-0.6490257978439331,1.5708550214767456,0.015571468509733677,-0.26228776574134827,0.9648294448852539,0.017584316432476044,-0.30940502882003784,1.2037632465362549,0.004939253907650709,-0.40663275122642517,1.4326707124710083,0.01266530342400074,-0.46052291989326477,1.6684155464172363,-0.0011350243585184216,-0.06018144637346268,0.956256091594696,0.052313707768917084,-0.0744711309671402,0.9594646096229553,0.044042255729436874,-0.04933084547519684,0.9547300338745117,0.01897295191884041,-0.02937687560915947,0.9315855503082275,-0.014324975199997425,0.14810360968112946,0.8844587206840515,0.03579476848244667,0.12430678308010101,0.9068482518196106,0.03665933012962341,0.13142526149749756,0.8991124629974365,0.03912551328539848,0.12903741002082825,0.9058189392089844,0.07111567258834839,1.7436772584915161,1.7849647998809814,1.8236949443817139,2.684084415435791,2.83014178276062,3.042471408843994,2.918703079223633,1.7890986204147339,1.289781928062439,2.160325765609741,0.2666231095790863,2.240269899368286,1.6236705780029297,2.159161329269409,1.4471336603164673,0.9722430109977722,1.1169172525405884,0.866220235824585,1.0037555694580078,0.21290959417819977,0.8907995820045471,1.0250563621520996,0.8538027405738831,0.9666204452514648,0.18182164430618286
