I,0.0,0.0,0.0,-0.5055952072143555,0.4896200895309448,0.005721932742744684,-0.3672924041748047,0.7389801740646362,-0.025592690333724022,-0.40503159165382385,0.8410345911979675,0.027219258248806,-0.4370022416114807,0.9649523496627808,0.0020103983115404844,0.0003454121761023998,0.9737155437469482,0.0009180635097436607,0.05970969423651695,1.0815261602401733,0.03606553375720978,-0.0026660854928195477,1.0887677669525146,0.005910970736294985,0.024664336815476418,1.0717825889587402,-7.126349373720586e-05,0.26735371351242065,0.9635573029518127,0.008910030126571655,0.23621341586112976,0.9426858425140381,0.02466755360364914,0.22999460995197296,0.9721114039421082,-0.002432873472571373,0.2151360958814621,0.9793385863304138,0.030106449499726295,0.4258037507534027,0.8822752833366394,0.0006761639378964901,0.4180813431739807,0.8934926986694336,-0.0008107332396320999,0.41616541147232056,0.8661999702453613,0.01143976952880621,0.4596056044101715,0.8977248668670654,0.028911329805850983,0.5302736759185791,0.6627084016799927,-0.013549428433179855,0.5957787036895752,0.9538329243659973,0.010505564510822296,0.637794554233551,1.1706068515777588,0.005432106554508209,0.7310641407966614,1.4071942567825317,0.024842673912644386,1.8312166929244995,2.1357526779174805,2.487694025039673,2.5731301307678223,1.107820749282837,0.8012195229530334,1.0300028324127197,2.0855753421783447,0.7169440984725952,2.678349494934082,3.0339608192443848,2.449059247970581,2.9464545249938965,1.7381789684295654,1.4764336347579956,0.47387027740478516,0.652901828289032,0.8995270133018494,1.249191164970398,0.2138599157333374,0.4693719148635864,0.7823825478553772,0.2577354907989502,0.6702760457992554,0.5772914886474609
I,0.0,0.0,0.0,-0.6048930883407593,0.2403378188610077,-0.03400014340877533,-0.6036283373832703,0.505896270275116,-0.06264953315258026,-0.6658689975738525,0.5850379467010498,-0.041801489889621735,-0.7781029343605042,0.6500647068023682,-0.04895311966538429,-0.3702000379562378,0.8522284626960754,-0.07300946861505508,-0.39662227034568787,0.9563731551170349,-0.022671187296509743,-0.3796692490577698,0.9617027640342712,-0.019829152151942253,-0.391608327627182,0.9550377130508423,-0.047115061432123184,-0.18191871047019958,0.9811490178108215,-0.06520837545394897,-0.19257056713104248,0.9427652359008789,-0.007064323406666517,-0.17426778376102448,0.9540895223617554,-0.05146005004644394,-0.1698741763830185,0.9374467730522156,-0.039174288511276245,0.019353579729795456,0.9264318346977234,-0.019714780151844025,0.011012988165020943,0.9266033172607422,-0.07941615581512451,0.01863270252943039,0.9266353845596313,-0.016038380563259125,0.0036967555060982704,0.9118145108222961,-0.050642792135477066,0.21608980000019073,0.8358774185180664,-0.052922315895557404,0.16762684285640717,1.1076877117156982,-0.03059406206011772,0.08368441462516785,1.3059324026107788,-0.019313519820570946,0.03883664309978485,1.571397066116333,-0.0007129334262572229,1.947450876235962,2.404829740524292,2.6839675903320312,2.601778984069824,1.688223123550415,0.9756426811218262,0.3939583897590637,1.5918185710906982,0.019442852586507797,2.689690351486206,2.916212797164917,2.3938827514648438,3.020198345184326,1.4729321002960205,1.4427695274353027,0.49233120679855347,0.6727750897407532,0.8244552612304688,1.2323031425476074,0.22257253527641296,0.3976767659187317,0.7532164454460144,0.1758277714252472,0.6685301065444946,0.6624025106430054
I,0.0,0.0,0.0,-0.4237344563007355,0.592049777507782,-0.0011506177252158523,-0.2215251475572586,0.7834498882293701,0.04453255981206894,-0.24004459381103516,0.9417232871055603,0.025351056829094887,-0.2520918548107147,1.009169101715088,-0.017209608107805252,0.19072462618350983,0.9744691252708435,-0.03109350986778736,0.22481219470500946,1.047647476196289,-0.01730988919734955,0.19872424006462097,1.0221264362335205,0.0020383005030453205,0.25033503770828247,1.0177839994430542,0.012139514088630676,0.43211445212364197,0.9017658829689026,0.009769801050424576,0.4223780035972595,0.9032607674598694,0.00432136096060276,0.42017361521720886,0.9249189496040344,0.020588696002960205,0.4404149353504181,0.9541689157485962,-0.02859310805797577,0.5704075694084167,0.7545983195304871,-0.004335337318480015,0.5800668597221375,0.7995101809501648,-0.025585519149899483,0.5831870436668396,0.77728670835495,0.013305502012372017,0.5847325921058655,0.7998974323272705,0.017032304778695107,0.6532647013664246,0.5938005447387695,-0.004275650717318058,0.7453096508979797,0.7972851395606995,-0.00566913653165102,0.8335102796554565,1.0335499048233032,0.01776205189526081,0.969120979309082,1.288779616355896,-0.02591402269899845,1.7054755687713623,2.173525094985962,2.7019107341766357,2.8276429176330566,0.7434900999069214,1.3090920448303223,1.4568198919296265,2.540694236755371,0.6607349514961243,2.7333526611328125,3.021911382675171,2.715662956237793,2.498958110809326,1.4074755907058716,1.454229474067688,0.5033571124076843,0.694780707359314,0.8632741570472717,1.252844214439392,0.20453950762748718,0.3991493880748749,0.7691164016723633,0.21612250804901123,0.6257009506225586,0.6233816742897034
I,0.0,0.0,0.0,-0.4492591321468353,0.6156942844390869,0.011984585784375668,-0.28153854608535767,0.7821292281150818,-0.008758272044360638,-0.28482288122177124,0.94667649269104,-0.009526768699288368,-0.30012476444244385,1.0402088165283203,-0.01143475342541933,0.12497393041849136,0.9744529724121094,0.020148875191807747,0.18085920810699463,1.0182149410247803,0.0012567754602059722,0.1731845587491989,1.0413676500320435,-0.02040894515812397,0.1784985512495041,1.026983380317688,-0.007627541199326515,0.33132827281951904,0.9434619545936584,-0.010064528323709965,0.34521162509918213,0.900911808013916,-0.016374072059988976,0.3836513161659241,0.9429957866668701,-0.013908887282013893,0.3330535888671875,0.9279929399490356,-0.00018328288570046425,0.4896773099899292,0.8019096851348877,-0.006913594901561737,0.4995655119419098,0.8027276992797852,0.008001763373613358,0.5385777950286865,0.8170173764228821,-0.0019928165711462498,0.5521815419197083,0.8148254752159119,-0.020914509892463684,0.614965558052063,0.6045733690261841,-0.015285510569810867,0.7203456163406372,0.8696485161781311,0.017437798902392387,0.8433209657669067,1.1117061376571655,-0.003343965858221054,0.9127656817436218,1.3275580406188965,-0.023566095158457756,1.7199859619140625,2.3292951583862305,2.9985616207122803,2.3217244148254395,1.9983468055725098,0.6681462526321411,1.0546982288360596,1.8970568180084229,1.9012376070022583,2.7063775062561035,2.9301512241363525,2.5987677574157715,2.986356258392334,1.7068647146224976,1.4246106147766113,0.47882115840911865,0.6431437134742737,0.881653904914856,1.246523141860962,0.18368937075138092,0.42991453409194946,0.7935662269592285,0.2474949061870575,0.704460859298706,0.6268354058265686
I,0.0,0.0,0.0,-0.6519074440002441,0.22991926968097687,-0.030789203941822052,-0.6446617245674133,0.4625762403011322,0.02291225455701351,-0.7320824265480042,0.5403622388839722,-0.012489160522818565,-0.7928962707519531,0.6236124038696289,-0.035843510180711746,-0.4136691689491272,0.8558767437934875,-0.009150530211627483,-0.4568294584751129,0.9826869368553162,-0.005747906398028135,-0.4719656705856323,0.9642489552497864,-0.04299674928188324,-0.46452808380126953,0.9518045783042908,-0.025560984387993813,-0.2560689151287079,0.9665005207061768,-0.017473265528678894,-0.240982323884964,0.9147096872329712,-0.007576589472591877,-0.27355825901031494,0.9515550136566162,-0.02194841392338276,-0.20838887989521027,0.9292698502540588,0.0005571911460720003,-0.04007318615913391,0.9508244395256042,-0.003958295099437237,-0.049858540296554565,0.903484046459198,-0.04000949487090111,-0.04179815948009491,0.9185962677001953,-0.01963341049849987,-0.04876156896352768,0.8932192325592041,0.015818409621715546,0.12569034099578857,0.8617404699325562,-0.039519913494586945,0.07127830386161804,1.079407811164856,-0.002399576362222433,-0.008171365596354008,1.313438892364502,0.012585603632032871,-0.028581107035279274,1.5841773748397827,-0.02346809394657612,1.8598411083221436,2.132808208465576,2.924060821533203,3.0145156383514404,1.2601807117462158,0.1657649576663971,0.4404006004333496,0.6840676665306091,0.30958569049835205,2.7004032135009766,3.0097713470458984,2.2671337127685547,3.0076098442077637,1.373665690422058,1.3749055862426758,0.4643721282482147,0.6606060266494751,0.7931539416313171,1.2276058197021484,0.2584516704082489,0.4219079315662384,0.7680817246437073,0.16435761749744415,0.6795675158500671,0.6923683285713196
I,0.0,0.0,0.0,-0.5940648913383484,0.4159517288208008,0.006511996500194073,-0.4936082363128662,0.6497421264648438,-0.011408573016524315,-0.5115671753883362,0.7536794543266296,0.020246367901563644,-0.5995102524757385,0.8634074330329895,-0.0038254496175795794,-0.163560688495636,0.9641063809394836,0.03688709810376167,-0.15121141076087952,1.0923089981079102,-0.0007026048260740936,-0.15601500868797302,1.0861315727233887,0.004164670128375292,-0.14355048537254333,1.059364914894104,-0.005315687973052263,0.042021576315164566,0.9989627599716187,0.017540499567985535,0.02435845322906971,0.9915965795516968,0.038850992918014526,0.0540606789290905,1.0142033100128174,0.017228921875357628,0.048026297241449356,1.0160239934921265,-0.011813086457550526,0.2560717463493347,0.9160783886909485,0.007669218350201845,0.24430879950523376,0.9246198534965515,-0.009964769706130028,0.22963938117027283,0.8930540084838867,0.004022308625280857,0.2410292774438858,0.9166855216026306,-0.012242087163031101,0.41501447558403015,0.793800950050354,0.011196359992027283,0.39073216915130615,1.010469913482666,0.0075781624764204025,0.4194738566875458,1.2579658031463623,0.011824109591543674,0.46033257246017456,1.5070134401321411,-0.0024120991583913565,1.7746425867080688,2.4664077758789062,2.4621660709381104,2.7274303436279297,0.5799847841262817,1.2976319789886475,0.3699862062931061,1.7876487970352173,1.1582746505737305,2.5475611686706543,2.91191029548645,2.5126121044158936,2.886888027191162,1.4511362314224243,1.4415885210037231,0.496287077665329,0.6653263568878174,0.8422683477401733,1.239958643913269,0.19652561843395233,0.41025233268737793,0.7517129182815552,0.21706783771514893,0.64121413230896,0.6298234462738037
I,0.0,0.0,0.0,-0.5486682057380676,0.4583640396595001,-0.04934011027216911,-0.41989901661872864,0.683535635471344,-0.0022013275884091854,-0.5044243335723877,0.8120753765106201,0.021308710798621178,-0.5430679321289062,0.9048968553543091,-0.041491780430078506,-0.0964614674448967,0.9361964464187622,0.0030147384386509657,-0.06711478531360626,1.0761849880218506,-0.019573627039790154,-0.088023342192173,1.023856282234192,-0.03256642445921898,-0.053178396075963974,1.0020018815994263,-0.014138164930045605,0.08827466517686844,0.9960780143737793,0.006008180323988199,0.12937942147254944,0.9611645936965942,-0.014809158630669117,0.13473203778266907,0.9713162779808044,-0.020388280972838402,0.13430987298488617,0.9755361676216125,-0.026257013902068138,0.3246766924858093,0.8653550744056702,-0.008327207528054714,0.27373912930488586,0.8830010294914246,0.03603735193610191,0.29945945739746094,0.868695080280304,0.03011256642639637,0.27850741147994995,0.8787540793418884,-0.009401507675647736,0.4394933581352234,0.7108755111694336,0.015596128068864346,0.4670845568180084,0.9486930966377258,-0.03454604744911194,0.5226902961730957,1.2067595720291138,-0.006155349779874086,0.5373086929321289,1.4511475563049316,0.007813889533281326,1.7315071821212769,2.056877374649048,2.4094443321228027,2.79453182220459,0.4201929569244385,0.9992066025733948,1.546028971672058,1.5454148054122925,0.5137330889701843,2.651520252227783,2.813580274581909,2.785534620285034,2.6634521484375,1.4078397750854492,1.4302197694778442,0.5001693367958069,0.6812214851379395,0.8226172924041748,1.2116247415542603,0.18973442912101746,0.3538755774497986,0.7422187328338623,0.1744815856218338,0.6243196725845337,0.6284176707267761
I,0.0,0.0,0.0,-0.64030522108078,0.3718082010746002,-0.028902068734169006,-0.5945795178413391,0.6210375428199768,-0.007888013496994972,-0.5919297337532043,0.6885910630226135,-0.016547970473766327,-0.6870317459106445,0.7933174967765808,-0.056117985397577286,-0.2741923928260803,0.9457098841667175,-0.02220374532043934,-0.3381161391735077,1.0298582315444946,-0.06036434695124626,-0.28109005093574524,1.0299570560455322,-0.04106455296278,-0.29767635464668274,1.0104529857635498,-0.03588288649916649,-0.07846184074878693,0.996207594871521,-0.037604913115501404,-0.10253914445638657,1.0220234394073486,-0.014909250661730766,-0.09154439717531204,1.0375083684921265,-0.04536339268088341,-0.07118715345859528,1.0086348056793213,-0.0600329153239727,0.1211538314819336,0.949054479598999,-0.014658922329545021,0.1093815416097641,0.9650138020515442,-0.06222262978553772,0.13776592910289764,0.9483501315116882,-0.05231580138206482,0.11807647347450256,0.98907071352005,-0.04898962751030922,0.3064647614955902,0.8353250622749329,-0.039153922349214554,0.2642326354980469,1.0678062438964844,-0.042453598231077194,0.2405889928340912,1.3085410594940186,-0.0703936219215393,0.18214735388755798,1.538576602935791,-0.04325464367866516,1.9105122089385986,2.887998342514038,2.3683862686157227,2.657719612121582,0.867709755897522,2.262024402618408,1.1926143169403076,1.8675121068954468,0.9212808012962341,2.60966157913208,3.011728048324585,2.603785276412964,2.9519729614257812,1.5844440460205078,1.3949054479599,0.4462677538394928,0.6524119973182678,0.8285948634147644,1.1450104713439941,0.22778034210205078,0.4165085256099701,0.7135822772979736,0.19059230387210846,0.587620735168457,0.5532581806182861
I,0.0,0.0,0.0,-0.5495359897613525,0.4238472878932953,0.0035804565995931625,-0.4588993787765503,0.6359908580780029,0.029930416494607925,-0.5062942504882812,0.7592214941978455,0.0162347462028265,-0.5972713232040405,0.8716771602630615,-0.01569279469549656,-0.10534213483333588,0.9513645172119141,-0.022425927221775055,-0.10435037314891815,1.0279078483581543,0.015635253861546516,-0.09746013581752777,1.0187300443649292,0.025604192167520523,-0.12648189067840576,1.0215294361114502,0.021694393828511238,0.11701641231775284,0.9924906492233276,-0.03563006594777107,0.10545159131288528,1.0494457483291626,-0.028566263616085052,0.0807943120598793,1.0025378465652466,0.0004371939867269248,0.1206028163433075,1.0234184265136719,-0.024300415068864822,0.27216050028800964,0.8762279748916626,-0.015895970165729523,0.25913316011428833,0.8831640481948853,0.04431723803281784,0.24868911504745483,0.8904229402542114,0.006441157776862383,0.2794152498245239,0.8911221027374268,0.005953246261924505,0.4308491051197052,0.7676337361335754,-0.015950554981827736,0.46088504791259766,1.019832968711853,0.0048215496353805065,0.4611171782016754,1.2340645790100098,0.007887153886258602,0.5041261315345764,1.513486385345459,-0.015894414857029915,1.8229413032531738,2.3421642780303955,2.812446355819702,2.642385482788086,1.324988603591919,2.787964344024658,0.9060806632041931,1.5984824895858765,0.5633524656295776,2.736572265625,3.0063624382019043,2.7454798221588135,2.3690109252929688,1.2216646671295166,1.4253876209259033,0.495475709438324,0.7337865829467773,0.8771692514419556,1.274753212928772,0.25133630633354187,0.4266219735145569,0.800687849521637,0.20889943838119507,0.6223563551902771,0.6620495319366455
I,0.0,0.0,0.0,-0.4572103023529053,0.5719029307365417,0.0022193549666553736,-0.25389280915260315,0.7503500580787659,-0.018348412588238716,-0.2608947157859802,0.8982073664665222,-0.032619088888168335,-0.3006674349308014,0.942740797996521,-0.010968958958983421,0.13075976073741913,0.9636675715446472,-0.0401759073138237,0.19207465648651123,1.06102454662323,-0.023653201758861542,0.19436179101467133,1.058595895767212,-0.01935765892267227,0.18543581664562225,1.024280071258545,-0.008839540183544159,0.3615855574607849,0.9318329095840454,-0.030712926760315895,0.328019917011261,0.9093014001846313,-0.033907704055309296,0.34993571043014526,0.9379745721817017,-0.053360115736722946,0.33915960788726807,0.9313323497772217,0.018416890874505043,0.49444758892059326,0.7587878108024597,-0.008418294601142406,0.47017452120780945,0.7382040023803711,-0.022546080872416496,0.4464050531387329,0.7840147614479065,-0.019828302785754204,0.45956310629844666,0.7536148428916931,-0.009668638929724693,0.5801112651824951,0.5907856822013855,-0.019184811040759087,0.6613025069236755,0.8235458135604858,0.02786777913570404,0.7647720575332642,1.030332088470459,-0.024440903216600418,0.8485042452812195,1.27480947971344,-0.028075015172362328,1.6163698434829712,2.2471659183502197,2.337733030319214,2.6775786876678467,1.5308630466461182,0.6187562942504883,0.6540040969848633,0.5114530920982361,1.3441433906555176,2.6548268795013428,2.71122670173645,2.4194774627685547,2.628047466278076,1.2435107231140137,1.4507938623428345,0.492899090051651,0.6406030654907227,0.7834033370018005,1.196310043334961,0.181695356965065,0.38523516058921814,0.709080159664154,0.21649318933486938,0.6160925626754761,0.6505826711654663
I,0.0,0.0,0.0,-0.6603044271469116,0.37314432859420776,0.04336990788578987,-0.5637980699539185,0.5946473479270935,-0.005144832190126181,-0.5964401960372925,0.7317044138908386,0.02932792901992798,-0.6699175834655762,0.83176589012146,0.0350152812898159,-0.2403934895992279,0.9546622037887573,-0.0023838276974856853,-0.257494181394577,1.0736125707626343,0.0027550405357033014,-0.23227255046367645,1.0544673204421997,0.011797686107456684,-0.2206525057554245,1.0326924324035645,0.004193679429590702,-0.047640569508075714,0.9984174370765686,0.029884938150644302,-0.0012837615795433521,0.9674718976020813,0.046973004937171936,0.03082766756415367,1.015987515449524,0.02026895247399807,-0.04777713119983673,1.0216970443725586,0.030700484290719032,0.19029857218265533,0.9239609241485596,0.014469204470515251,0.18077769875526428,0.9178180694580078,0.04082874581217766,0.18077391386032104,0.9119526743888855,0.03234335407614708,0.18291640281677246,0.897757887840271,0.03548850119113922,0.36542436480522156,0.8008594512939453,0.044551026076078415,0.3482859134674072,1.0319950580596924,0.038638900965452194,0.3345916271209717,1.280977487564087,0.06259721517562866,0.3698456585407257,1.547846794128418,0.018803343176841736,1.6607882976531982,2.3665595054626465,2.7016282081604004,3.028334140777588,0.833766758441925,0.9774905443191528,1.4447704553604126,1.3051679134368896,0.8842321634292603,2.633936882019043,3.0188181400299072,2.6134798526763916,2.693641185760498,1.3574293851852417,1.4818542003631592,0.49311310052871704,0.6505007147789001,0.8553834557533264,1.2625935077667236,0.17524097859859467,0.42667850852012634,0.7837637066841125,0.2619223892688751,0.6718511581420898,0.6766362190246582
I,0.0,0.0,0.0,-0.6152461171150208,0.3579755127429962,0.0494820699095726,-0.49243056774139404,0.6207314729690552,-0.001432982855476439,-0.6059368848800659,0.7113613486289978,-0.00047056382754817605,-0.6392274498939514,0.8451732993125916,0.01348048448562622,-0.21207387745380402,0.9152228832244873,0.046513717621564865,-0.18272243440151215,1.073508858680725,0.019878968596458435,-0.19473977386951447,1.0638700723648071,0.05762669816613197,-0.17221467196941376,1.035036563873291,-0.015583607368171215,0.029079178348183632,0.9995771050453186,0.00023195742687676102,0.01466017123311758,0.9879509806632996,-0.020156433805823326,0.025797845795750618,0.9481128454208374,0.02124914899468422,0.028145447373390198,0.9990134239196777,-0.02111220173537731,0.19254206120967865,0.8893901705741882,-0.018412301316857338,0.19526490569114685,0.9069828987121582,0.006281788926571608,0.2088073045015335,0.8997648358345032,0.073720782995224,0.22969616949558258,0.9152210354804993,0.014508342370390892,0.3674117922782898,0.7746290564537048,0.03190012648701668,0.3716021180152893,1.039772629737854,0.02917187288403511,0.40693506598472595,1.2915552854537964,0.024169476702809334,0.3855254054069519,1.5177074670791626,0.015329087153077126,1.646917700767517,1.8025438785552979,2.4828827381134033,2.6797404289245605,1.1224372386932373,1.1182200908660889,1.228178858757019,2.1739234924316406,2.416090250015259,2.711960792541504,3.0176336765289307,2.5772833824157715,2.8551669120788574,1.4319597482681274,1.484391689300537,0.5049690008163452,0.6857477426528931,0.8717430233955383,1.2257342338562012,0.20364774763584137,0.420468270778656,0.7382416725158691,0.2211621105670929,0.6309452652931213,0.6223129034042358
I,0.0,0.0,0.0,-0.6246547102928162,0.3163156509399414,-0.0552859753370285,-0.5823631286621094,0.5754111409187317,-0.006372095551341772,-0.6732553839683533,0.6109217405319214,-0.060473062098026276,-0.7217991948127747,0.7226306796073914,0.007136394269764423,-0.3142201602458954,0.9002207517623901,0.00045477008097805083,-0.337799996137619,1.0714024305343628,0.021505054086446762,-0.35090509057044983,1.0410150289535522,-0.003226324450224638,-0.31409862637519836,1.0166093111038208,-0.024040887132287025,-0.13748764991760254,0.9904958009719849,-0.0038788632955402136,-0.1336309164762497,0.9968891143798828,-0.013717985711991787,-0.11883608251810074,1.0395445823669434,-0.013372335582971573,-0.12297850847244263,1.0477429628372192,0.008142353035509586,0.08075670897960663,0.9631096124649048,-0.02089570462703705,0.07888893038034439,0.8904717564582825,0.008359687402844429,0.05190597474575043,0.9157921075820923,-0.02314443141222,0.07247298210859299,0.9098623991012573,0.014227708801627159,0.2693313658237457,0.8189466595649719,-0.017736461013555527,0.24477562308311462,1.0942738056182861,0.017534881830215454,0.1813073605298996,1.3173898458480835,-0.04497949406504631,0.14798641204833984,1.5999537706375122,-0.03716757893562317,1.856353998184204,1.6618870496749878,1.8794268369674683,2.909296989440918,0.7185943126678467,2.063326358795166,2.1959760189056396,0.365529328584671,0.778397798538208,2.709888219833374,2.709136724472046,2.6273386478424072,2.3576085567474365,1.0649585723876953,1.4186534881591797,0.5036022663116455,0.6813847422599792,0.816072404384613,1.2361981868743896,0.1962956041097641,0.4028610289096832,0.7443021535873413,0.23926839232444763,0.6167753338813782,0.6961106061935425
I,0.0,0.0,0.0,-0.594601035118103,0.37373512983322144,0.030572116374969482,-0.5176243782043457,0.640562117099762,0.05738148093223572,-0.5600770711898804,0.7337350249290466,0.0034189436119049788,-0.6212589144706726,0.8384970426559448,0.018635844811797142,-0.19090741872787476,0.9264733791351318,-0.003904420882463455,-0.17991961538791656,1.0300742387771606,0.007512188516557217,-0.18480922281742096,1.0340498685836792,0.016775144264101982,-0.18175989389419556,1.0471457242965698,0.02949170395731926,-0.00025792475207708776,0.9983970522880554,0.05659704655408859,0.013639451935887337,1.0003992319107056,0.019492346793413162,0.013451999053359032,0.9684541821479797,0.03152370825409889,0.03046080842614174,0.9999043345451355,0.05021801218390465,0.1892971396446228,0.8999407887458801,0.030867837369441986,0.21783919632434845,0.9448671936988831,0.025972310453653336,0.19401215016841888,0.9036523699760437,0.024785438552498817,0.18451336026191711,0.9136622548103333,-0.0010627746814861894,0.344311386346817,0.7677741050720215,0.01941933110356331,0.3535802662372589,1.014022707939148,0.04015862196683884,0.3889797031879425,1.278477668762207,0.01767968200147152,0.4042855501174927,1.513850212097168,0.014348575845360756,1.8538262844085693,2.244525194168091,2.523998260498047,2.8131585121154785,1.97696852684021,1.5681593418121338,1.1823043823242188,2.762057304382324,0.12389150261878967,2.753458261489868,2.948415756225586,2.4766621589660645,2.666447877883911,1.4110653400421143,1.4303745031356812,0.4866328537464142,0.6721519827842712,0.8095101714134216,1.2279502153396606,0.21840091049671173,0.39103391766548157,0.7493274211883545,0.18384669721126556,0.6365311145782471,0.639345645904541
I,0.0,0.0,0.0,-0.632319986820221,0.38247039914131165,-0.006152885966002941,-0.5755304098129272,0.6256554126739502,-0.029342323541641235,-0.6716520190238953,0.7402334213256836,-0.010250040329992771,-0.6960927248001099,0.8444987535476685,-0.04067384824156761,-0.2383417934179306,0.993180513381958,-0.04568164795637131,-0.2587265372276306,1.1269067525863647,-0.007417913526296616,-0.23048962652683258,1.129069209098816,0.01683298870921135,-0.21935631334781647,1.0572680234909058,0.014558801427483559,-0.029533211141824722,0.9995627403259277,0.0014299501199275255,-0.006822468247264624,1.0801366567611694,-0.016133438795804977,-0.02147102914750576,1.0587472915649414,0.01960548385977745,-0.026314564049243927,1.0637255907058716,-0.0011738098692148924,0.1700693964958191,0.9446544647216797,-0.06339468061923981,0.18244966864585876,0.9305545091629028,0.004987302701920271,0.1681012213230133,0.9607718586921692,-0.010061360895633698,0.1760236918926239,1.0068418979644775,-0.017150165513157845,0.3740505874156952,0.7901616096496582,-0.00379736814647913,0.3588050901889801,1.090104103088379,-0.006781893316656351,0.35744890570640564,1.3451027870178223,0.014201108366250992,0.34807559847831726,1.6074237823486328,-0.032767463475465775,1.884779453277588,2.1905064582824707,2.527127265930176,2.810575008392334,1.6934986114501953,2.774686098098755,0.7803757190704346,1.3408170938491821,0.8921387195587158,2.64866042137146,3.0389580726623535,2.7130508422851562,2.8350040912628174,1.5776196718215942,1.4689027070999146,0.5249752402305603,0.7058494687080383,0.8874095678329468,1.2932146787643433,0.19378940761089325,0.3998419940471649,0.7917639017105103,0.21078845858573914,0.6608886122703552,0.624935507774353
I,0.0,0.0,0.0,-0.4965580105781555,0.5562950968742371,-0.027831347659230232,-0.3519386053085327,0.7535498142242432,-0.011658087372779846,-0.31776636838912964,0.8903383016586304,-0.02389608509838581,-0.3742362856864929,0.9974536299705505,-0.03852296620607376,0.05342566967010498,0.9820682406425476,-0.05057995766401291,0.13139842450618744,1.044726848602295,0.02360508032143116,0.07784994691610336,1.0640194416046143,0.015807537361979485,0.10339749604463577,1.0575655698776245,-0.021056871861219406,0.3013765215873718,0.9534977674484253,0.003771610092371702,0.30917230248451233,0.9855713248252869,-0.011403034441173077,0.3035048246383667,0.9496217370033264,0.0033465693704783916,0.3062303066253662,0.9721671938896179,-0.04032827168703079,0.4732663631439209,0.8105382919311523,-0.03122589737176895,0.4507896602153778,0.8421184420585632,-0.005319576244801283,0.45294293761253357,0.8725886344909668,-0.008947733789682388,0.4590465724468231,0.8369932770729065,0.02665339782834053,0.5708877444267273,0.6524218320846558,-0.028893062844872475,0.6771840453147888,0.9200587868690491,0.010515645146369934,0.7603224515914917,1.1476194858551025,-0.022637812420725822,0.8190306425094604,1.3936268091201782,-0.002316628349944949,1.7771098613739014,2.725188970565796,2.414961338043213,2.1002955436706543,1.0524086952209473,2.7019846439361572,0.08818937093019485,1.8998970985412598,2.179340124130249,2.761835813522339,2.8681833744049072,2.604001760482788,2.6250076293945312,1.4145539999008179,1.446469783782959,0.4817183315753937,0.6809386014938354,0.8510909080505371,1.2578353881835938,0.22091950476169586,0.42120617628097534,0.7908345460891724,0.2147354930639267,0.664858877658844,0.6635274887084961
I,0.0,0.0,0.0,-0.5642308592796326,0.42317187786102295,-0.012154299765825272,-0.4512573778629303,0.6601899862289429,0.000540669949259609,-0.5359604954719543,0.7558581829071045,-0.03067362867295742,-0.5816367864608765,0.884064257144928,-0.020295925438404083,-0.1360688954591751,0.9426710605621338,-0.04447637498378754,-0.11218733340501785,1.0603126287460327,0.012125789187848568,-0.08197776973247528,1.0512691736221313,-0.005280267912894487,-0.11324088275432587,1.0639580488204956,-0.03249407559633255,0.07189877331256866,0.9973599314689636,-0.010182870551943779,0.11934293806552887,0.9919866919517517,-0.010345217771828175,0.1124010682106018,0.9992328882217407,-0.019625844433903694,0.07305102050304413,1.0045781135559082,0.014416946098208427,0.28304508328437805,0.8996663689613342,-0.004762392025440931,0.27894359827041626,0.8520780801773071,-0.03675452992320061,0.28314876556396484,0.8483313918113708,0.02425309829413891,0.28264501690864563,0.8935191631317139,-0.02468966692686081,0.4162660837173462,0.7563684582710266,-0.01828044280409813,0.4574506878852844,1.0224368572235107,0.045995306223630905,0.4475983679294586,1.2416046857833862,-0.007914786227047443,0.48479411005973816,1.505041480064392,-0.014768228866159916,1.7683929204940796,1.947198510169983,2.6479387283325195,2.5513241291046143,1.289363980293274,1.5300236940383911,0.9739993214607239,0.6296776533126831,1.037456750869751,2.7110254764556885,2.6272335052490234,2.4235756397247314,2.70505952835083,1.402530550956726,1.4300915002822876,0.5019016265869141,0.6665918827056885,0.8643447160720825,1.2340657711029053,0.20107533037662506,0.431086927652359,0.7433134317398071,0.24040186405181885,0.6487278342247009,0.644144594669342
