B,0.0,0.0,0.0,-0.31488949060440063,0.4590541124343872,-0.06609492003917694,-0.18224157392978668,0.7238930463790894,-0.055367834866046906,-0.19398750364780426,0.7785744071006775,-0.09486094117164612,-0.23509643971920013,0.8997429609298706,-0.04014590382575989,0.009340619668364525,0.9424896240234375,-0.06613706797361374,0.07823597639799118,1.2916074991226196,-0.007142641115933657,0.1520095020532608,1.5557844638824463,-0.04331180825829506,0.22200536727905273,1.8385831117630005,-0.05623713508248329,0.21303880214691162,0.9766215085983276,-0.028721267357468605,0.2697361409664154,1.2616382837295532,-0.037044502794742584,0.37429484724998474,1.5204499959945679,-0.060023099184036255,0.4377816915512085,1.8319731950759888,0.010593878105282784,0.3974262475967407,0.8539965152740479,-0.03748743236064911,0.43723151087760925,1.133036732673645,-0.05458046868443489,0.5279087424278259,1.414436936378479,-0.036148130893707275,0.5766125917434692,1.7279664278030396,-0.06484846770763397,0.5291029214859009,0.7091030478477478,-0.023440979421138763,0.5526321530342102,0.9148677587509155,-0.04651905223727226,0.6215901970863342,1.1770002841949463,-0.045776598155498505,0.7054333686828613,1.3909118175506592,-0.0203067809343338,2.0669479370117188,2.2344112396240234,2.1168081760406494,2.8434622287750244,2.836273670196533,3.1231894493103027,2.9468283653259277,2.8473658561706543,2.931918144226074,2.6090993881225586,2.958818197250366,1.9682527780532837,2.2129242420196533,2.3759021759033203,1.2414708137512207,1.0443284511566162,1.150822639465332,1.1599291563034058,1.0612430572509766,0.225985586643219,0.3715595602989197,0.6598508954048157,0.1891639679670334,0.5168437957763672,0.36357197165489197
B,0.0,0.0,0.0,-0.3987067937850952,0.3608819544315338,-0.025019966065883636,-0.2956707775592804,0.6246529221534729,-0.008510159328579903,-0.41969266533851624,0.6980993747711182,-0.027796415612101555,-0.45789510011672974,0.7350751757621765,-0.022137204185128212,-0.2526027262210846,0.9384081363677979,0.006949581205844879,-0.2674727439880371,1.2249852418899536,-0.0029302602633833885,-0.29301127791404724,1.5290353298187256,-0.008036060258746147,-0.2952575385570526,1.8026145696640015,-0.0013805587077513337,-0.05609256401658058,0.9984048008918762,-0.0064303139224648476,-0.05597042664885521,1.3308221101760864,-0.024673428386449814,-0.06660282611846924,1.5621273517608643,0.01265914086252451,-0.11808227747678757,1.8922055959701538,-0.01474060770124197,0.1421608179807663,0.9262367486953735,-0.004771128296852112,0.1381468027830124,1.2279601097106934,-0.023649202659726143,0.11017829924821854,1.5164306163787842,-0.014491894282400608,0.09315134584903717,1.7949599027633667,-0.019263166934251785,0.30779334902763367,0.7718098163604736,-0.014845188707113266,0.30630671977996826,1.0441045761108398,-0.026782581582665443,0.2949507236480713,1.2860963344573975,-0.03852597996592522,0.3004942536354065,1.5212191343307495,0.012330801226198673,1.9300938844680786,1.7235296964645386,2.807187795639038,2.926466941833496,3.1050820350646973,3.0672309398651123,2.9220094680786133,2.966444969177246,3.015939712524414,2.7559893131256104,3.0999467372894287,2.186829090118408,2.241705894470215,2.6386260986328125,1.2141956090927124,1.0800565481185913,1.2060174942016602,1.1945778131484985,1.0928699970245361,0.19898773729801178,0.3888956904411316,0.6590080261230469,0.23258723318576813,0.5599732995033264,0.3448525369167328
B,0.0,0.0,0.0,-0.3465077877044678,0.4632141590118408,0.03412633389234543,-0.2307536005973816,0.6576929688453674,-0.01008327305316925,-0.2751947343349457,0.7715598344802856,0.015839138999581337,-0.29598116874694824,0.8643927574157715,0.010108848102390766,-0.010103026404976845,0.940241813659668,0.028089091181755066,0.02165568806231022,1.2584372758865356,0.0056116897612810135,0.08729074895381927,1.5192233324050903,0.021524813026189804,0.1464443951845169,1.8101595640182495,0.027716511860489845,0.19583284854888916,0.9804102778434753,-0.0210979413241148,0.237531378865242,1.2261255979537964,-0.005319040734320879,0.3157220482826233,1.5148804187774658,-0.008781284093856812,0.3816736042499542,1.8036714792251587,-0.014691643416881561,0.31743207573890686,0.8611652851104736,-0.01128219161182642,0.42079317569732666,1.1279528141021729,0.015309244394302368,0.4804370105266571,1.460699439048767,0.006303990259766579,0.5663225054740906,1.7141340970993042,0.004625082015991211,0.495717316865921,0.7124050855636597,0.0335957296192646,0.516830325126648,0.9240745306015015,0.055185720324516296,0.6111873388290405,1.2040624618530273,0.04601157456636429,0.6270179152488708,1.4419060945510864,-0.005261736456304789,1.9419615268707275,2.153454065322876,2.8330137729644775,2.992790460586548,2.9458487033843994,3.0524072647094727,3.0196659564971924,3.0353446006774902,2.9155094623565674,2.630605459213257,2.8803505897521973,1.970585823059082,2.639260768890381,2.2334649562835693,1.2486023902893066,1.0442821979522705,1.1584798097610474,1.2106436491012573,1.0888917446136475,0.23910944163799286,0.4313371479511261,0.606340765953064,0.2061196267604828,0.43721500039100647,0.2790873944759369
B,0.0,0.0,0.0,-0.3206407129764557,0.42967724800109863,0.0065935286693274975,-0.2088990956544876,0.6389703154563904,0.015653617680072784,-0.24547834694385529,0.7058489918708801,0.017084674909710884,-0.29382622241973877,0.844426691532135,0.03521815687417984,-0.05751392990350723,0.948532223701477,0.005938864778727293,-0.005763768684118986,1.2288910150527954,0.006005389615893364,0.06501772254705429,1.475983738899231,0.010233218781650066,0.0818762555718422,1.746992826461792,0.006350196897983551,0.1363360583782196,0.9906246662139893,-0.008679703809320927,0.2204715758562088,1.244589924812317,0.009601450525224209,0.24699760973453522,1.533742904663086,0.0201328843832016,0.27791303396224976,1.7950519323349,-0.02540772780776024,0.31564584374427795,0.8749649524688721,0.028080051764845848,0.3545076251029968,1.1018146276474,-0.000804452458396554,0.4091775417327881,1.3710534572601318,0.00480536837130785,0.47797784209251404,1.6682487726211548,0.005669929552823305,0.46338197588920593,0.7044404745101929,0.01052274089306593,0.5144665837287903,0.9506860375404358,-0.041988927870988846,0.5398686528205872,1.15925931930542,0.015512602403759956,0.597904622554779,1.409043788909912,0.01581656001508236,2.010246992111206,2.1509599685668945,2.947037935256958,2.8984289169311523,3.043787717819214,2.9430768489837646,2.9112579822540283,2.9069159030914307,2.993140697479248,2.707897424697876,2.6614723205566406,2.20208740234375,2.2895171642303467,2.563444137573242,1.2228204011917114,0.978065013885498,1.1109678745269775,1.1292641162872314,1.055629014968872,0.20432491600513458,0.4038533866405487,0.616915225982666,0.2388949692249298,0.5030868649482727,0.28578415513038635
B,0.0,0.0,0.0,-0.4946388304233551,0.28589358925819397,-0.017771342769265175,-0.5011738538742065,0.5420001745223999,-0.00022521942446473986,-0.537138044834137,0.6471893191337585,-0.031132660806179047,-0.642333984375,0.7117413878440857,0.014457467943429947,-0.44898879528045654,0.8548033833503723,0.04195060953497887,-0.5510039329528809,1.1584019660949707,0.032037798315286636,-0.5596083998680115,1.4790464639663696,0.015788540244102478,-0.6440063714981079,1.768937349319458,-0.022071901708841324,-0.2675155997276306,0.9633448123931885,0.02005409263074398,-0.32774659991264343,1.252732515335083,-0.0006462550372816622,-0.41063427925109863,1.5511221885681152,-0.0025917813181877136,-0.46315163373947144,1.8204790353775024,8.920894470065832e-05,-0.04887712001800537,0.9557138085365295,-0.002666252898052335,-0.12590357661247253,1.2458043098449707,-0.037857551127672195,-0.21908634901046753,1.5483039617538452,0.009075196459889412,-0.2668493390083313,1.7980289459228516,-0.027510419487953186,0.10781383514404297,0.891983151435852,0.011089764535427094,0.0643053948879242,1.097926378250122,0.01588902808725834,0.034704506397247314,1.364965796470642,0.02285763807594776,-0.03598926216363907,1.5772932767868042,0.005305436905473471,2.1161694526672363,2.687929153442383,2.2188751697540283,2.965665102005005,2.843857765197754,3.030231237411499,3.0501348972320557,2.9044768810272217,2.8747854232788086,2.812990188598633,3.0437662601470947,1.8405344486236572,2.674692392349243,2.4507203102111816,1.1676645278930664,1.0578281879425049,1.1232150793075562,1.1501176357269287,1.0568432807922363,0.18935708701610565,0.3783164918422699,0.6380922794342041,0.19950023293495178,0.4915630519390106,0.32108795642852783
B,0.0,0.0,0.0,-0.46119290590286255,0.22300918400287628,-0.021995937451720238,-0.5183679461479187,0.47835463285446167,-0.02176578901708126,-0.5673078298568726,0.5567137002944946,-0.014554387889802456,-0.6479831337928772,0.6306765079498291,-0.03103473223745823,-0.4758274257183075,0.8271693587303162,-0.03665245324373245,-0.5615634322166443,1.0816460847854614,-0.02054324559867382,-0.6773109436035156,1.3572235107421875,-0.04229333624243736,-0.7314702868461609,1.650970697402954,0.006164007820188999,-0.2966097295284271,0.9549986124038696,0.0005952384090051055,-0.36895182728767395,1.2005037069320679,-0.04790058732032776,-0.4821217954158783,1.4806381464004517,-0.048209816217422485,-0.5736658573150635,1.7246540784835815,0.0020015155896544456,-0.07359131425619125,0.9282974004745483,0.02363768219947815,-0.19046109914779663,1.2233413457870483,-0.01639617793262005,-0.281788170337677,1.463781714439392,-0.022672809660434723,-0.33075785636901855,1.7573565244674683,-0.029017388820648193,0.0695725604891777,0.8705936670303345,-0.025437265634536743,0.041279152035713196,1.0531245470046997,-0.05003096163272858,-0.036119427531957626,1.2863208055496216,0.004477400798350573,-0.12004286795854568,1.536922812461853,-0.027901560068130493,2.2406973838806152,2.7952656745910645,2.788823127746582,2.9214584827423096,2.990445137023926,2.953178882598877,2.931699275970459,2.808135509490967,3.039524555206299,2.887054204940796,2.753753662109375,1.9247183799743652,2.822808027267456,2.193516492843628,1.1993229389190674,1.0243799686431885,1.096996545791626,1.1704885959625244,1.048815131187439,0.17420901358127594,0.4160841703414917,0.6229051351547241,0.24705450236797333,0.49184450507164,0.3049476146697998
B,0.0,0.0,0.0,-0.186477392911911,0.49676933884620667,-0.05364656075835228,-0.017114415764808655,0.7162899374961853,-0.03452353924512863,-0.03150198981165886,0.8016741275787354,-0.04808464273810387,-0.016824543476104736,0.898267924785614,-0.034961774945259094,0.21639308333396912,0.9426499009132385,0.004098546225577593,0.36320096254348755,1.2202808856964111,-0.024745507165789604,0.4471489489078522,1.4505233764648438,-0.0023604370653629303,0.5781309604644775,1.7452311515808105,-0.04520900174975395,0.437941312789917,0.8987975120544434,-0.01924770325422287,0.5481681823730469,1.1992652416229248,-0.026404332369565964,0.6874535083770752,1.4460220336914062,-0.03354437276721001,0.8076585531234741,1.7027931213378906,-0.03968218341469765,0.5677524209022522,0.7582619786262512,-0.05078168585896492,0.7244880199432373,1.0447012186050415,-0.0421663336455822,0.8309028744697571,1.3636151552200317,-0.00042730849236249924,0.9569389820098877,1.6132526397705078,-0.034557100385427475,0.7020140886306763,0.5707237720489502,-0.028898674994707108,0.7378326058387756,0.8113697171211243,-0.018318375572562218,0.8816541433334351,1.0136024951934814,-0.03826534375548363,0.9909958243370056,1.2349505424499512,-0.021767355501651764,2.1126668453216553,2.2900547981262207,2.7130095958709717,2.864109516143799,2.9134960174560547,3.0397770404815674,2.9793407917022705,2.9786622524261475,2.9387733936309814,2.397521734237671,2.655555248260498,1.9999325275421143,2.7842202186584473,2.201359510421753,1.2457776069641113,1.0350960493087769,1.151978850364685,1.208064079284668,1.0626529455184937,0.23348329961299896,0.40128210186958313,0.6568053364753723,0.1741505265235901,0.5028022527694702,0.3800472021102905
B,0.0,0.0,0.0,-0.2582237720489502,0.4485628306865692,0.005584631115198135,-0.12185028195381165,0.6644194722175598,-0.019962666556239128,-0.1629030406475067,0.7626134157180786,-0.007033184170722961,-0.1471291035413742,0.8414757251739502,-0.012674841098487377,0.07555118948221207,0.9242891073226929,0.01739499904215336,0.17154695093631744,1.2402477264404297,-0.0029747618827968836,0.2451242357492447,1.5343570709228516,-0.011375031433999538,0.3164469003677368,1.8239365816116333,-0.02271105721592903,0.2864130437374115,0.9581016302108765,-0.002978434320539236,0.3317525088787079,1.242295265197754,-0.02227279543876648,0.4332704544067383,1.510899543762207,-0.02020159736275673,0.5378790497779846,1.827542781829834,-0.04920797795057297,0.41589102149009705,0.8161261677742004,-0.026580842211842537,0.4831748902797699,1.1016322374343872,-0.0040223319083452225,0.5953919887542725,1.3637580871582031,-0.028581872582435608,0.6596788167953491,1.652430534362793,0.00464155338704586,0.5741045475006104,0.6539791226387024,-0.037948042154312134,0.6465303897857666,0.8638326525688171,-0.011830511502921581,0.6561098098754883,1.1270498037338257,-0.01199462078511715,0.7632054686546326,1.405255675315857,-0.030609888955950737,2.051938056945801,2.159090042114258,2.5192813873291016,2.9136600494384766,3.0813703536987305,2.99475359916687,2.925463914871216,2.879624605178833,2.9042229652404785,2.722154378890991,2.823716640472412,2.02567720413208,2.1033072471618652,2.709369659423828,1.2436258792877197,1.0863853693008423,1.2012072801589966,1.1440658569335938,1.070924162864685,0.22304099798202515,0.3846695125102997,0.6123310923576355,0.219998300075531,0.4790034890174866,0.27028852701187134
B,0.0,0.0,0.0,-0.5183578729629517,0.2112058699131012,0.03334370627999306,-0.5126244425773621,0.44029635190963745,0.07705762982368469,-0.597240149974823,0.5484004020690918,-0.006588802672922611,-0.6982480883598328,0.5981048345565796,0.024854116141796112,-0.51761394739151,0.8218068480491638,0.016107184812426567,-0.6713346838951111,1.0987118482589722,0.013220003806054592,-0.7534286975860596,1.3954359292984009,-0.013516209088265896,-0.8080297708511353,1.6458677053451538,0.017894886434078217,-0.3348506689071655,0.9419575929641724,0.024308200925588608,-0.4258096516132355,1.250969648361206,0.028130656108260155,-0.5374969244003296,1.5263487100601196,0.0374380499124527,-0.6466269493103027,1.7577763795852661,-0.014057411812245846,-0.11117399483919144,0.9437254071235657,0.016617082059383392,-0.22101539373397827,1.2006465196609497,0.03657708689570427,-0.3428528606891632,1.4884037971496582,0.023968955501914024,-0.4486762285232544,1.7377512454986572,0.01910032518208027,0.060325201600790024,0.838194727897644,-0.01681426726281643,-0.03593253716826439,1.1197271347045898,0.026336519047617912,-0.13540169596672058,1.3943448066711426,0.006835227366536856,-0.20935526490211487,1.5884528160095215,0.024714196100831032,1.9372432231903076,2.153059959411621,2.215365409851074,3.0806174278259277,2.8926851749420166,3.0849361419677734,3.04069185256958,2.850149631500244,3.0298986434936523,2.7092154026031494,2.930130958557129,2.0667364597320557,2.365703821182251,2.66440749168396,1.2576215267181396,1.0535215139389038,1.161471962928772,1.1666675806045532,1.1044480800628662,0.19898590445518494,0.3709164559841156,0.6014600396156311,0.20170503854751587,0.4705106317996979,0.2821277379989624
B,0.0,0.0,0.0,-0.41105517745018005,0.41195571422576904,-0.001690672361291945,-0.3037010431289673,0.6459823846817017,0.008796023204922676,-0.3522404134273529,0.7566987872123718,0.029392560943961143,-0.37621068954467773,0.8146864175796509,0.004410402849316597,-0.19466227293014526,0.9430730938911438,-0.005462556146085262,-0.1581394225358963,1.2389169931411743,-0.024355236440896988,-0.14548459649085999,1.5508543252944946,0.033629029989242554,-0.12384989112615585,1.8292760848999023,0.008597326464951038,0.03513516113162041,0.9993707537651062,-0.00485719321295619,0.08021815121173859,1.2405753135681152,-0.02396192029118538,0.08656498789787292,1.5554075241088867,0.016129231080412865,0.11023898422718048,1.828881859779358,-0.012208729051053524,0.2155611664056778,0.8857408165931702,-0.0030922044534236193,0.2654566168785095,1.182950496673584,0.028744839131832123,0.2665996849536896,1.454999566078186,0.003660772228613496,0.26263242959976196,1.743167757987976,-0.0002428981097182259,0.3629917800426483,0.759713351726532,-0.00452326238155365,0.3953380286693573,1.0473132133483887,-0.040787819772958755,0.408494234085083,1.2361375093460083,-0.0029965315479785204,0.44561102986335754,1.4987249374389648,0.0005322078941389918,1.9267659187316895,2.2941136360168457,2.5935378074645996,2.810397148132324,2.8814239501953125,2.975316286087036,2.8794071674346924,3.0111083984375,2.8864760398864746,2.7880430221557617,2.8171145915985107,1.8115607500076294,2.607869863510132,2.7208893299102783,1.2300251722335815,1.045512318611145,1.1249454021453857,1.1270403861999512,1.0692590475082397,0.235012024641037,0.39605724811553955,0.6584943532943726,0.17525368928909302,0.4707869291305542,0.3053424656391144
B,0.0,0.0,0.0,-0.4942273497581482,0.18807820975780487,0.014439827762544155,-0.5107143521308899,0.4642565846443176,-0.00013835191202815622,-0.6233243942260742,0.5254878997802734,-0.006975987460464239,-0.6860188841819763,0.5857941508293152,-0.05670224130153656,-0.5254203081130981,0.7802152037620544,-0.04954266920685768,-0.6748930811882019,1.0615918636322021,-0.007718216627836227,-0.7531571984291077,1.3606007099151611,-0.0042262873612344265,-0.8864917755126953,1.606681227684021,0.022645318880677223,-0.3637365698814392,0.9312364459037781,-0.0222342386841774,-0.47905564308166504,1.200635552406311,-0.006225085351616144,-0.5706007480621338,1.4769344329833984,-0.02198975905776024,-0.6945064067840576,1.7385051250457764,-0.04439496994018555,-0.18395793437957764,0.9259992241859436,-0.011385032907128334,-0.29609233140945435,1.2242969274520874,0.00772278243675828,-0.39175665378570557,1.5269265174865723,-0.029281990602612495,-0.4759221374988556,1.7972058057785034,-0.032389309257268906,0.04655081033706665,0.8603808879852295,-0.013092875480651855,-0.04652237519621849,1.111735463142395,-0.007480517029762268,-0.09725265949964523,1.3455713987350464,-0.030112192034721375,-0.21721646189689636,1.5802589654922485,-0.01886480301618576,1.9916844367980957,2.1300084590911865,2.6108574867248535,2.9309139251708984,2.881121873855591,3.058351516723633,3.003939151763916,2.963068962097168,2.9577388763427734,2.7313389778137207,2.9596292972564697,1.937959909439087,2.668689250946045,2.1824495792388916,1.261812448501587,1.0434058904647827,1.1528079509735107,1.2297356128692627,1.1000761985778809,0.24234338104724884,0.45595595240592957,0.6710817217826843,0.2266472429037094,0.5034871697425842,0.3379015326499939
B,0.0,0.0,0.0,-0.47272512316703796,0.3229544758796692,0.02619081176817417,-0.42488420009613037,0.5875175595283508,0.0067853303626179695,-0.4739527404308319,0.620775043964386,0.029982421547174454,-0.5567886233329773,0.7337122559547424,0.03641989827156067,-0.3536531329154968,0.8899253606796265,0.01583927683532238,-0.3726634383201599,1.1739457845687866,0.05735642462968826,-0.4344354271888733,1.4742017984390259,0.02436848357319832,-0.49275609850883484,1.7623270750045776,0.043831173330545425,-0.145370215177536,0.988578200340271,0.03975715488195419,-0.19602683186531067,1.2778129577636719,0.043391384184360504,-0.25564929842948914,1.5555922985076904,0.05625816807150841,-0.2947515845298767,1.855172038078308,0.026042276993393898,0.030665341764688492,0.959189772605896,0.05290940776467323,0.025660056620836258,1.2600011825561523,0.05300262197852135,-0.04755427688360214,1.5391465425491333,0.05279336869716644,-0.07281626015901566,1.8543775081634521,0.0325513556599617,0.20777176320552826,0.8140587210655212,0.06137306988239288,0.16294212639331818,1.0682941675186157,0.05103052407503128,0.17618510127067566,1.3261371850967407,0.011177538894116879,0.118600994348526,1.5562946796417236,0.050295665860176086,1.9860210418701172,1.928098201751709,2.6747941970825195,2.805921792984009,2.8553624153137207,3.1028695106506348,3.0913169384002686,3.068389654159546,2.9017255306243896,2.7026615142822266,2.8900551795959473,2.0689516067504883,2.6863174438476562,2.145880699157715,1.219149112701416,1.030632495880127,1.1517131328582764,1.2207105159759521,1.064417839050293,0.21941383183002472,0.4300581216812134,0.6451733112335205,0.22203217446804047,0.5106625556945801,0.35469526052474976
B,0.0,0.0,0.0,-0.533967912197113,0.24187475442886353,0.0312575027346611,-0.5005402565002441,0.5142934322357178,-0.020412463694810867,-0.5746651887893677,0.5890956521034241,0.02873581275343895,-0.692796528339386,0.64617919921875,0.0014676008140668273,-0.524745523929596,0.8713697791099548,0.016723819077014923,-0.620732307434082,1.126190185546875,0.00021585353533737361,-0.7136443853378296,1.429973840713501,0.012335964478552341,-0.7904191017150879,1.6975551843643188,0.005338073708117008,-0.30400705337524414,0.9526681900024414,0.0017242892645299435,-0.4233377277851105,1.25993812084198,-0.005836537107825279,-0.5004623532295227,1.5277364253997803,-0.0033769612200558186,-0.5912984013557434,1.8248101472854614,0.012997761368751526,-0.13919982314109802,0.9511338472366333,-0.03589469566941261,-0.2147408276796341,1.2330801486968994,0.015538564883172512,-0.32048213481903076,1.5232224464416504,0.01289168931543827,-0.4001398980617523,1.7813096046447754,0.006035371217876673,0.07615773379802704,0.8723000884056091,0.011680125258862972,0.04581429436802864,1.131036639213562,-0.019812919199466705,-0.07644249498844147,1.3703010082244873,0.039887383580207825,-0.16049523651599884,1.6169753074645996,0.035602182149887085,1.8579063415527344,2.06378173828125,2.4194915294647217,2.9442498683929443,3.024296760559082,3.0753064155578613,3.0461366176605225,2.9001762866973877,2.9388556480407715,2.8982291221618652,2.6518638134002686,2.0467329025268555,2.3464272022247314,2.740659236907959,1.2323336601257324,1.0559055805206299,1.1830493211746216,1.1722584962844849,1.1076799631118774,0.23643511533737183,0.399165540933609,0.6357775330543518,0.1961691528558731,0.4788503050804138,0.2920779585838318
B,0.0,0.0,0.0,-0.4815080463886261,0.1788690835237503,-0.0014815554022789001,-0.4786517918109894,0.43855828046798706,0.0013209860771894455,-0.6113534569740295,0.5584670305252075,-0.026698291301727295,-0.6946216225624084,0.5681032538414001,0.005420047324150801,-0.5569241642951965,0.7904964089393616,-0.015743058174848557,-0.6700051426887512,1.0364092588424683,0.011362841352820396,-0.7701364755630493,1.295369267463684,-0.013149372301995754,-0.8703600764274597,1.5742706060409546,-0.01190466433763504,-0.39659854769706726,0.9176362156867981,-0.025560695677995682,-0.5207341313362122,1.1765692234039307,-0.008648000657558441,-0.6153821349143982,1.4754986763000488,-0.02237219735980034,-0.7472856640815735,1.7292423248291016,0.01221206784248352,-0.15364743769168854,0.9330471754074097,0.016253434121608734,-0.27212652564048767,1.2043594121932983,0.011986183002591133,-0.42007458209991455,1.4631707668304443,0.0070603941567242146,-0.5103464722633362,1.763040542602539,0.020019982010126114,0.04783929884433746,0.8564274311065674,-0.002706550294533372,-0.05121994391083717,1.1226524114608765,0.003938646521419287,-0.20803065598011017,1.3312147855758667,-0.021183570846915245,-0.2852395176887512,1.5660408735275269,0.023864449933171272,1.9154208898544312,2.2817392349243164,2.3401689529418945,2.9253101348876953,2.943770170211792,3.048593282699585,2.9677648544311523,2.8910810947418213,3.034006357192993,2.728754997253418,2.829728603363037,2.2881364822387695,2.3810887336730957,2.281019449234009,1.270912528038025,1.0215463638305664,1.1623526811599731,1.209150791168213,1.0788017511367798,0.19936184585094452,0.40775367617607117,0.5862705707550049,0.23946496844291687,0.49016034603118896,0.2991601824760437
B,0.0,0.0,0.0,-0.25041499733924866,0.49292585253715515,-0.018509801477193832,-0.09736950695514679,0.7037104964256287,-0.010989602655172348,-0.11583730578422546,0.8027516007423401,0.027459096163511276,-0.1309305727481842,0.9045538902282715,-0.03344832733273506,0.13677546381950378,0.9568074345588684,-0.018508708104491234,0.24978509545326233,1.2873138189315796,0.00021101422316860408,0.3496231138706207,1.5672105550765991,-0.032420165836811066,0.4412058889865875,1.8386480808258057,0.022715488448739052,0.3299412131309509,0.9436783194541931,-0.02469971589744091,0.477245032787323,1.2781379222869873,-0.01903693936765194,0.6024175882339478,1.573254108428955,-0.05094300955533981,0.7158865332603455,1.8324201107025146,-0.030513156205415726,0.5276716351509094,0.8034318089485168,-0.011572944931685925,0.629950225353241,1.086795687675476,-0.01673150807619095,0.7407532930374146,1.3866428136825562,-0.042113374918699265,0.851866602897644,1.6313332319259644,-0.0073134200647473335,0.6274030208587646,0.603435218334198,-0.01665092259645462,0.7061617374420166,0.8633911609649658,-0.030214937403798103,0.789979875087738,1.1135785579681396,0.007883296348154545,0.9034391641616821,1.3003064393997192,-0.03399629145860672,2.0419559478759766,2.2818126678466797,2.241926908493042,2.9405806064605713,2.978153705596924,3.0533931255340576,3.0260801315307617,2.906832695007324,3.079019546508789,2.630307674407959,2.9461326599121094,2.0751991271972656,2.1502480506896973,2.668658494949341,1.2744669914245605,1.0968255996704102,1.2562021017074585,1.2226126194000244,1.1074931621551514,0.27985987067222595,0.4610026180744171,0.7118198275566101,0.24385395646095276,0.564210057258606,0.3360808789730072
B,0.0,0.0,0.0,-0.2582220733165741,0.4901093542575836,-0.0606076754629612,-0.12738505005836487,0.7080128788948059,-0.024190768599510193,-0.13721467554569244,0.7897899746894836,0.002787199802696705,-0.18345148861408234,0.8881331086158752,0.002311012940481305,0.06357637047767639,0.9653924107551575,-0.041079845279455185,0.14488394558429718,1.2563095092773438,-0.04100922495126724,0.19606441259384155,1.5188050270080566,-0.051610320806503296,0.30331042408943176,1.8300747871398926,-0.06875669211149216,0.24413001537322998,0.9691139459609985,-0.03490984067320824,0.3429111838340759,1.2682138681411743,-0.055843546986579895,0.42409682273864746,1.544269323348999,-0.06987803429365158,0.5444520711898804,1.8371458053588867,-0.018728487193584442,0.439238041639328,0.801387369632721,-0.037753984332084656,0.5103479623794556,1.1671422719955444,-0.05643004551529884,0.5725569128990173,1.4087656736373901,-0.04789559543132782,0.6935755610466003,1.706955075263977,-0.054727450013160706,0.5896885991096497,0.6793941855430603,-0.03220478817820549,0.6408189535140991,0.9068145751953125,-0.051531750708818436,0.7066452503204346,1.160508394241333,-0.04549366608262062,0.759400486946106,1.3954874277114868,-0.04003734141588211,2.0884385108947754,2.4768805503845215,2.692284107208252,2.9305241107940674,3.052259683609009,3.062924385070801,3.1042697429656982,2.832437038421631,3.038172721862793,2.6466124057769775,3.030897617340088,2.0490000247955322,2.3056795597076416,2.4610610008239746,1.198119044303894,1.0626579523086548,1.1962069272994995,1.2012073993682861,1.0715277194976807,0.24637800455093384,0.4094657003879547,0.6306418180465698,0.20120477676391602,0.49164921045303345,0.31868600845336914
B,0.0,0.0,0.0,-0.3724728524684906,0.46497926115989685,-0.029742877930402756,-0.268218457698822,0.6513532400131226,-0.01345638744533062,-0.3005601167678833,0.7241226434707642,-0.023663215339183807,-0.3506603240966797,0.8413537740707397,-0.039871904999017715,-0.1347663253545761,0.9583985805511475,-0.021819479763507843,-0.13830646872520447,1.19596266746521,0.009129824116826057,-0.0845903679728508,1.493120789527893,0.01901218667626381,-0.08466628193855286,1.8187257051467896,-0.02034698985517025,0.05934792011976242,0.9978578090667725,-0.027525803074240685,0.11369990557432175,1.3114837408065796,-0.0036764508113265038,0.12732236087322235,1.5578333139419556,-0.022927580401301384,0.14452163875102997,1.8846701383590698,0.010100103914737701,0.2114841490983963,0.8902088403701782,-0.006971269380301237,0.3061080276966095,1.181349515914917,0.02695913054049015,0.29378750920295715,1.4568886756896973,-0.02858899161219597,0.32641106843948364,1.7367405891418457,-0.006536387838423252,0.39894920587539673,0.7733637094497681,-0.021753888577222824,0.42109736800193787,1.0088860988616943,-0.045489657670259476,0.41178297996520996,1.2459490299224854,0.004937072284519672,0.4815502166748047,1.4588698148727417,-0.006814911495894194,1.950429081916809,2.193204164505005,3.1273233890533447,2.9450554847717285,2.9256515502929688,2.9898111820220947,2.9497172832489014,2.9985506534576416,2.669260263442993,2.7526443004608154,2.8050622940063477,2.1145310401916504,2.160496234893799,2.756706714630127,1.1509681940078735,1.0131089687347412,1.155946135520935,1.1230558156967163,1.0368188619613647,0.24042212963104248,0.4194006025791168,0.6710293292999268,0.23503980040550232,0.5433048605918884,0.31824570894241333
