thumbs_down,0.0,0.0,0.0,-0.6628459095954895,-0.1458531618118286,0.022742340341210365,-0.6669226884841919,-0.4245552718639374,0.00727130426093936,-0.87103271484375,-0.5638799667358398,-0.009538628160953522,-1.1289128065109253,-0.7794854640960693,0.0027481329161673784,-0.568006157875061,-0.7882614731788635,-0.0039591663517057896,-0.6400609016418457,-0.8966171145439148,0.024484535679221153,-0.6225681304931641,-0.8807079195976257,-0.015172024257481098,-0.6183583736419678,-0.8338870406150818,-0.030815355479717255,-0.42479225993156433,-0.9052321910858154,0.010309380479156971,-0.4343220293521881,-0.9453256130218506,-0.016320085152983665,-0.41417694091796875,-0.908298909664154,-0.010755354538559914,-0.4331604540348053,-0.9626652002334595,0.030873140320181847,-0.21325859427452087,-0.9313126802444458,0.030079998075962067,-0.2210131287574768,-0.9348698854446411,0.010588008910417557,-0.22353044152259827,-0.9319211840629578,0.04610861465334892,-0.24950824677944183,-0.9531620144844055,0.015142633579671383,-0.010515444912016392,-0.9027519822120667,-0.016965730115771294,-0.006878338288515806,-0.8690087795257568,0.030971039086580276,0.023465171456336975,-0.9166904091835022,-0.03492109477519989,-0.002245598938316107,-0.884523332118988,-0.010665026493370533,1.7996127605438232,2.1862709522247314,2.998811960220337,2.9191694259643555,0.8383724093437195,2.5263125896453857,0.5060532689094543,1.787862777709961,0.45376232266426086,0.9392207860946655,0.41923800110816956,2.5442259311676025,2.399665355682373,2.9229555130004883,1.343376636505127,0.5145404934883118,0.7200118899345398,0.896476149559021,1.1316324472427368,0.23385368287563324,0.3903703987598419,0.6185184121131897,0.18456947803497314,0.43990814685821533,0.2579071819782257
thumbs_down,0.0,0.0,0.0,-0.46551117300987244,-0.45079901814460754,-0.03620332106947899,-0.3486727774143219,-0.6608439087867737,0.02624608762562275,-0.4650478661060333,-0.9475933909416199,0.016450610011816025,-0.59339839220047,-1.1855530738830566,0.023767344653606415,-0.07955390214920044,-1.0178333520889282,-0.017331646755337715,-0.0797332152724266,-1.0996571779251099,0.005474287550896406,-0.07124155014753342,-1.0636541843414307,-0.0061034574173390865,-0.060678135603666306,-1.0689905881881714,-0.0008292541606351733,0.12129458785057068,-0.9926015138626099,0.005462133325636387,0.11938276141881943,-1.0070520639419556,0.004576912149786949,0.11232412606477737,-1.0189895629882812,-0.01912689208984375,0.0933709666132927,-1.0181678533554077,0.01932366006076336,0.30343034863471985,-0.896722137928009,-0.03358554095029831,0.3216194212436676,-0.8625059723854065,0.008181494660675526,0.31670671701431274,-0.8788155913352966,0.025197340175509453,0.31356266140937805,-0.9043862819671631,0.0006838622502982616,0.4825330376625061,-0.7553377747535706,0.0042359973303973675,0.42454466223716736,-0.7085361480712891,0.003052345709875226,0.4557388424873352,-0.718514621257782,0.005469898693263531,0.46695923805236816,-0.7227653861045837,0.0004966855049133301,1.8090457916259766,2.2124764919281006,3.0177011489868164,2.8432376384735107,0.22220808267593384,2.880105972290039,2.1130948066711426,1.0561350584030151,1.6169517040252686,0.32343992590904236,0.3735235929489136,2.9439268112182617,2.887775421142578,2.7424981594085693,1.370524287223816,0.5458779335021973,0.706887423992157,0.9498242735862732,1.1571829319000244,0.16346322000026703,0.4088435769081116,0.6310901641845703,0.24855194985866547,0.4766395390033722,0.23773238062858582
thumbs_down,0.0,0.0,0.0,-0.5758805274963379,-0.284142404794693,-0.009227714501321316,-0.5039102435112,-0.554369330406189,0.028952639549970627,-0.7092389464378357,-0.7619566917419434,-0.017476344481110573,-0.8944262266159058,-0.9733057618141174,0.009219558909535408,-0.3606731593608856,-0.8853347301483154,-0.006550982128828764,-0.37628331780433655,-1.0213146209716797,-0.004769154358655214,-0.356171578168869,-0.9914008975028992,0.010382571257650852,-0.35351064801216125,-0.970533013343811,0.002603683155030012,-0.1679234653711319,-0.9851402640342712,0.03606049343943596,-0.17952187359333038,-0.9650877714157104,-0.020732149481773376,-0.14609181880950928,-0.9950629472732544,0.010811684653162956,-0.13755439221858978,-0.9714229702949524,0.016646921634674072,0.0558926947414875,-0.9224323034286499,0.04128696024417877,0.020551862195134163,-0.9284223914146423,0.019006559625267982,0.07041430473327637,-0.9167193174362183,-0.002896338002756238,0.06887096166610718,-0.8737068772315979,0.0014245957136154175,0.2087479829788208,-0.842909038066864,0.014099040068686008,0.21966788172721863,-0.8192577362060547,0.0035217502154409885,0.23471739888191223,-0.7945534586906433,-0.013532252050936222,0.2105053961277008,-0.7945715188980103,0.014746085740625858,1.7650172710418701,2.064528226852417,2.882097005844116,2.8683152198791504,0.620489776134491,1.2411491870880127,0.5987086296081543,1.6382181644439697,0.9621119499206543,0.7536649107933044,2.962348699569702,3.063875913619995,2.6766927242279053,2.9785585403442383,1.3554962873458862,0.5409631133079529,0.7569106221199036,0.9684638381004333,1.1193078756332397,0.2164141982793808,0.43333926796913147,0.5909517407417297,0.22889207303524017,0.39041730761528015,0.1627887785434723
thumbs_down,0.0,0.0,0.0,-0.4509301781654358,-0.433510422706604,-0.06256263703107834,-0.3618956208229065,-0.6691174507141113,-0.056491173803806305,-0.538505494594574,-0.9382916688919067,-0.004872182384133339,-0.5986007452011108,-1.1630083322525024,-0.011452322825789452,-0.1454068124294281,-0.9592690467834473,-0.019687671214342117,-0.1147061362862587,-1.0543287992477417,-0.055952079594135284,-0.09839750826358795,-1.0540168285369873,-0.017815085127949715,-0.14047646522521973,-1.0447306632995605,-0.03219134360551834,0.09466628730297089,-0.9950246214866638,-0.03105328045785427,0.09616630524396896,-1.0277858972549438,-0.039263542741537094,0.10060738772153854,-0.9987234473228455,-0.05104460567235947,0.11402153223752975,-1.0559386014938354,-0.062441181391477585,0.25877949595451355,-0.9028626680374146,-0.041205406188964844,0.25506672263145447,-0.9453210234642029,-0.018605923280119896,0.2740638852119446,-0.9137777090072632,-0.03920990973711014,0.2850845754146576,-0.9482890367507935,-0.031507957726716995,0.4538430869579315,-0.7614943385124207,0.0018313832115381956,0.4154115319252014,-0.7386317849159241,-0.016567716374993324,0.41208404302597046,-0.7413728833198547,-0.012625403702259064,0.4077787399291992,-0.7275059223175049,-0.05018050968647003,1.9703434705734253,2.194967746734619,2.772386074066162,2.5826892852783203,1.3624022006988525,2.921917676925659,0.6556707620620728,2.503990411758423,0.39924493432044983,0.6200921535491943,1.5448672771453857,2.83675479888916,2.480196952819824,2.5926461219787598,1.3439218997955322,0.4736006259918213,0.7224224805831909,0.9096187353134155,1.0972520112991333,0.2565343976020813,0.4363526701927185,0.6336709260940552,0.2044697254896164,0.4408080279827118,0.25327396392822266
thumbs_down,0.0,0.0,0.0,-0.6168519854545593,-0.15961064398288727,-0.007570072542876005,-0.6380792260169983,-0.4570709466934204,0.009770914912223816,-0.841496467590332,-0.6459937691688538,-0.0211048386991024,-1.0911998748779297,-0.7929785847663879,0.0051628174260258675,-0.5098375082015991,-0.7875919342041016,-0.01524389162659645,-0.5402150750160217,-0.9089152216911316,0.04508454352617264,-0.5255398750305176,-0.8624773621559143,-0.032129909843206406,-0.539318323135376,-0.8724594712257385,-0.005691641476005316,-0.3551066219806671,-0.9347728490829468,-0.009954656474292278,-0.3780985176563263,-0.9117881655693054,-0.002077358076348901,-0.3469453752040863,-0.9020155072212219,0.025636469945311546,-0.3737669587135315,-0.9221298098564148,-0.0278607364743948,-0.1501888632774353,-0.9264920949935913,0.02004292607307434,-0.11412987112998962,-0.8945963382720947,-0.03764411062002182,-0.1430257111787796,-0.9104257822036743,-0.04253750294446945,-0.14268116652965546,-0.9186131358146667,0.030435318127274513,0.0517265647649765,-0.8419708609580994,-0.025607625022530556,0.05136815458536148,-0.880791187286377,-0.008915744721889496,0.054162949323654175,-0.8411164879798889,0.02162228897213936,0.07832896709442139,-0.888586163520813,-0.025061234831809998,1.893916130065918,2.3729119300842285,2.846370220184326,2.577672243118286,0.5603178143501282,1.1586650609970093,1.3788177967071533,1.0331557989120483,1.0410901308059692,2.6998023986816406,1.062422275543213,2.9583377838134766,2.6589131355285645,2.63651704788208,1.3786931037902832,0.5576812028884888,0.7297126650810242,0.9571366906166077,1.1738194227218628,0.1742580235004425,0.400944322347641,0.6181612610816956,0.23835153877735138,0.45334726572036743,0.22984115779399872
thumbs_down,0.0,0.0,0.0,-0.49442583322525024,-0.38370388746261597,0.0006182343349792063,-0.4373393654823303,-0.6004160046577454,-0.012485901825129986,-0.5941647291183472,-0.8601146340370178,0.03194049745798111,-0.7117215991020203,-1.0934120416641235,-0.042250726372003555,-0.21227915585041046,-0.9345064759254456,-0.018572458997368813,-0.2449411153793335,-1.0226505994796753,0.008303539827466011,-0.2053956240415573,-1.00518798828125,-0.0017389747081324458,-0.22000814974308014,-1.0383882522583008,0.0005755327874794602,-0.004144601058214903,-0.999915599822998,0.01231827400624752,-0.020698294043540955,-0.979276180267334,-0.011588986963033676,-0.0025682561099529266,-0.961703360080719,0.007790645584464073,-0.01706841215491295,-0.9660345315933228,-0.0028561146464198828,0.17766061425209045,-0.9320690035820007,0.007920296862721443,0.19742445647716522,-0.9030008316040039,-0.016217852011322975,0.17288461327552795,-0.9041920900344849,-0.04553109034895897,0.1971454918384552,-0.9133048057556152,-0.01064997911453247,0.35477572679519653,-0.7559257745742798,-0.0064519718289375305,0.3568095266819,-0.7925365567207336,-0.020753443241119385,0.37638020515441895,-0.7432197332382202,0.02406439557671547,0.38491326570510864,-0.7634397149085999,-0.011196386069059372,1.9724098443984985,2.317373752593994,2.7127325534820557,2.8166444301605225,0.7747035622596741,0.945811927318573,1.209934949874878,0.9427477121353149,1.686287522315979,2.6195783615112305,0.4940207898616791,2.8891544342041016,3.0386624336242676,2.708178997039795,1.349648118019104,0.4966324269771576,0.7073330283164978,0.9270796179771423,1.1456239223480225,0.21547943353652954,0.4356478750705719,0.6645790338516235,0.22074592113494873,0.4502260386943817,0.24024273455142975
thumbs_down,0.0,0.0,0.0,-0.36633971333503723,-0.4692305326461792,0.023420972749590874,-0.265173077583313,-0.7133983373641968,0.06388349086046219,-0.3675868809223175,-0.9658690690994263,0.026651760563254356,-0.4157801568508148,-1.2033268213272095,0.04669952392578125,0.026856373995542526,-0.9668665528297424,0.05098291113972664,0.0516742579638958,-1.0556206703186035,0.02698218822479248,0.06269097328186035,-1.0465785264968872,0.02522483468055725,0.027609538286924362,-1.0002479553222656,0.0301359836012125,0.2540392279624939,-0.9661865830421448,0.0441313311457634,0.2601686418056488,-0.93414306640625,0.019675200805068016,0.25405752658843994,-0.9563800692558289,0.04323375225067139,0.24452808499336243,-0.9550710320472717,0.03606545552611351,0.40918534994125366,-0.8414224982261658,0.031477127224206924,0.43030035495758057,-0.8146061897277832,-0.002262665657326579,0.4484151005744934,-0.8239530920982361,0.029626542702317238,0.42731377482414246,-0.841309666633606,0.02776755578815937,0.548863410949707,-0.6431282162666321,0.021593641489744186,0.5603834390640259,-0.6586295366287231,0.05591699108481407,0.5322009325027466,-0.6770398020744324,0.020050087943673134,0.5071359872817993,-0.6672753095626831,0.06727293878793716,2.0857996940612793,2.3145134449005127,2.8555943965911865,2.7499442100524902,1.2067456245422363,0.7263522148132324,0.16392523050308228,1.230737566947937,1.0242310762405396,2.107567071914673,0.8556358218193054,2.909385919570923,2.7842698097229004,2.5126235485076904,1.368557095527649,0.4879649579524994,0.705514669418335,0.9177266359329224,1.067496418952942,0.22165235877037048,0.43015164136886597,0.5849747657775879,0.2154555767774582,0.3908493220806122,0.19549992680549622
thumbs_down,0.0,0.0,0.0,-0.444425493478775,-0.4229888319969177,0.0002698097669053823,-0.3630225658416748,-0.6581751704216003,0.005474481265991926,-0.47692278027534485,-0.9128931164741516,0.002681578043848276,-0.6127763390541077,-1.1485016345977783,-0.006136591080576181,-0.0728503167629242,-0.9608181715011597,0.02386326529085636,-0.06303443014621735,-1.0583572387695312,0.008279087021946907,-0.07360918074846268,-1.0463922023773193,0.0022103674709796906,-0.09850543737411499,-1.0328434705734253,0.03900071978569031,0.13248033821582794,-0.9902420043945312,0.043240971863269806,0.11565930396318436,-0.9568518996238708,-0.005623784847557545,0.121968112885952,-0.9507118463516235,0.021131642162799835,0.1120709553360939,-0.9840752482414246,0.01835102029144764,0.3239097595214844,-0.8683054447174072,0.04017367959022522,0.31940504908561707,-0.8879311084747314,0.017306197434663773,0.31729039549827576,-0.9199623465538025,-0.005313120316714048,0.31369727849960327,-0.9264392852783203,0.02486826665699482,0.45136040449142456,-0.7590179443359375,0.01809394359588623,0.4702116549015045,-0.7467824220657349,-0.002250845544040203,0.47762882709503174,-0.7672119736671448,0.01414121501147747,0.44583049416542053,-0.7536175847053528,-0.002338065067306161,1.9981818199157715,2.3872945308685303,3.036649227142334,2.888575792312622,0.8041847348213196,0.9173159003257751,0.7991155982017517,2.116237163543701,2.878687858581543,1.5279690027236938,1.0032374858856201,2.960813045501709,3.0054502487182617,2.484692096710205,1.3466315269470215,0.5290451645851135,0.7436661720275879,0.9532190561294556,1.1298657655715942,0.21713398396968842,0.4259491562843323,0.6131702065467834,0.20980364084243774,0.4061209559440613,0.219241201877594
thumbs_down,0.0,0.0,0.0,-0.3429725766181946,-0.5109085440635681,-0.046233754605054855,-0.16388028860092163,-0.7505366802215576,0.003620346076786518,-0.21509301662445068,-0.9973575472831726,-0.002105285180732608,-0.27630358934402466,-1.289520263671875,-0.016479220241308212,0.14344121515750885,-0.9764657616615295,-0.026853935793042183,0.20841866731643677,-1.0383646488189697,-0.01210702396929264,0.16854213178157806,-1.048000693321228,-0.01094574760645628,0.19132573902606964,-1.0464335680007935,-0.0013918002368882298,0.35982534289360046,-0.9330079555511475,-0.004682757426053286,0.360106885433197,-0.9436195492744446,0.01336651761084795,0.36899104714393616,-0.9514941573143005,-0.04925354942679405,0.3593103885650635,-0.9422423243522644,-0.027151677757501602,0.5032193660736084,-0.7989999055862427,-0.021078703925013542,0.5095412135124207,-0.7759226560592651,-0.08699314296245575,0.5359019041061401,-0.7916548252105713,-0.02415163628757,0.4910792410373688,-0.7786445021629333,-0.022221945226192474,0.645513117313385,-0.6225008368492126,-0.05165654793381691,0.6251747012138367,-0.6423388719558716,0.0013782773166894913,0.6179853677749634,-0.6313777565956116,-0.0036308164708316326,0.628324031829834,-0.617135226726532,-0.009318025782704353,1.889825701713562,2.278069257736206,3.116112470626831,2.453618049621582,1.0124186277389526,2.064199686050415,0.6722831726074219,1.3598449230194092,0.48507142066955566,1.5056339502334595,1.1603598594665527,2.9662487506866455,2.7716846466064453,3.09592866897583,1.39116370677948,0.5272532105445862,0.7243762612342834,0.921902060508728,1.1271662712097168,0.19934450089931488,0.4024885296821594,0.6126396656036377,0.2101227045059204,0.4223516881465912,0.2123391032218933
thumbs_down,0.0,0.0,0.0,-0.5676046013832092,-0.17699433863162994,0.02968190610408783,-0.5931038856506348,-0.41697192192077637,0.0009304509731009603,-0.8266701102256775,-0.6030494570732117,0.00967360008507967,-1.0534781217575073,-0.7657898664474487,-0.0009090839303098619,-0.48490381240844727,-0.7918736934661865,0.002242032205685973,-0.5454440712928772,-0.9159532189369202,0.07270287722349167,-0.5820469260215759,-0.9265953898429871,-0.001542420475743711,-0.5376283526420593,-0.9074739813804626,0.014639092609286308,-0.3470597267150879,-0.9371397495269775,0.036313533782958984,-0.322627454996109,-0.9753948450088501,0.03181710094213486,-0.3165864944458008,-0.9224397540092468,0.029358740895986557,-0.3388080596923828,-0.939439058303833,0.0255208108574152,-0.1230681762099266,-0.9019330143928528,0.05555519834160805,-0.16228613257408142,-0.9529362320899963,0.009297467768192291,-0.10454807430505753,-0.948910117149353,0.049722183495759964,-0.14764080941677094,-0.9456942677497864,0.019908392801880836,0.08455348014831543,-0.850016176700592,0.005247598048299551,0.09727901965379715,-0.8476260900497437,0.02207033522427082,0.08883300423622131,-0.8268244862556458,0.01473905611783266,0.11412552744150162,-0.8359067440032959,0.018587835133075714,1.968951940536499,2.3372321128845215,3.057676076889038,2.663209915161133,1.4393948316574097,2.209904670715332,0.6963325142860413,2.3020174503326416,0.6829132437705994,1.5229488611221313,1.2012426853179932,3.030221462249756,2.989990234375,2.7111222743988037,1.3676189184188843,0.5351794362068176,0.7359387874603271,0.923764169216156,1.1698696613311768,0.20166730880737305,0.39189139008522034,0.6556833386421204,0.19135187566280365,0.4646674394607544,0.2838602662086487
thumbs_down,0.0,0.0,0.0,-0.33945193886756897,-0.58591628074646,-0.02926531620323658,-0.16003793478012085,-0.7466968297958374,-0.00669853575527668,-0.21575002372264862,-1.0282585620880127,-0.005706080701202154,-0.2548445165157318,-1.3316035270690918,-0.009592263028025627,0.16496072709560394,-0.9934609532356262,-0.05255446210503578,0.22083798050880432,-1.09604811668396,-0.022907277569174767,0.23275917768478394,-1.081362009048462,-0.03933453559875488,0.22404254972934723,-1.103853464126587,-0.03558216243982315,0.37446945905685425,-0.9260997176170349,-0.045956406742334366,0.40432658791542053,-0.9654382467269897,0.00983764324337244,0.4128178060054779,-0.9796751141548157,-0.01709672622382641,0.4212479591369629,-0.9895153045654297,-0.00757925258949399,0.5400205254554749,-0.7901712656021118,-0.03854954615235329,0.5396467447280884,-0.8381212949752808,-0.006580084562301636,0.5470962524414062,-0.798674464225769,0.003246593987569213,0.5247378945350647,-0.8251388072967529,-0.0138253727927804,0.6305941343307495,-0.6227006912231445,0.010017948225140572,0.6268640160560608,-0.576846718788147,-0.04281989112496376,0.6412110924720764,-0.5550736784934998,-0.014537757262587547,0.6272837519645691,-0.576984167098999,0.003875813912600279,1.771164059638977,2.103919267654419,3.0725040435791016,2.6942028999328613,1.1155784130096436,2.22003173828125,1.2739977836608887,2.2921197414398193,0.8454564809799194,1.0399600267410278,1.3654628992080688,2.9520442485809326,2.635007858276367,2.9454338550567627,1.3175581693649292,0.5309222340583801,0.757713258266449,0.9296628832817078,1.1609400510787964,0.22966788709163666,0.41057634353637695,0.6646439433097839,0.1943420171737671,0.46126335859298706,0.26909053325653076
thumbs_down,0.0,0.0,0.0,-0.4505646526813507,-0.40488681197166443,-0.01564670540392399,-0.33166682720184326,-0.6633723378181458,-0.03412705287337303,-0.5149708390235901,-0.8969541192054749,-0.05255429446697235,-0.586847186088562,-1.1203120946884155,-0.011246482841670513,-0.15959268808364868,-0.948483407497406,-0.014425466768443584,-0.11670036613941193,-1.0593146085739136,-0.0453956164419651,-0.13238823413848877,-1.0668941736221313,-0.025572022423148155,-0.12074282020330429,-1.029980182647705,-0.032521456480026245,0.07824263721704483,-0.9945226907730103,-0.0693015307188034,0.08876592665910721,-0.9656367897987366,-0.05018075555562973,0.06841201335191727,-0.9462231397628784,-0.011409630998969078,0.07805134356021881,-0.9720016717910767,-0.06014956161379814,0.2795675992965698,-0.8865483403205872,-0.04120548442006111,0.23648539185523987,-0.8977386355400085,-0.029598236083984375,0.2823873460292816,-0.8940221071243286,-0.030349621549248695,0.2571014165878296,-0.9270762205123901,-0.05331875756382942,0.4056272804737091,-0.751480221748352,-0.04247097298502922,0.3878075182437897,-0.7469593286514282,-0.05396145582199097,0.4278382956981659,-0.7734599113464355,-0.03377710282802582,0.4220582842826843,-0.7511390447616577,-0.05856495350599289,1.8727245330810547,2.047548294067383,2.7171289920806885,2.560171127319336,1.4325109720230103,0.6311482191085815,2.2489402294158936,1.5099698305130005,0.2938683331012726,0.9921517372131348,0.3382488489151001,3.0144126415252686,2.967796802520752,2.566920757293701,1.332758903503418,0.4752533733844757,0.682991623878479,0.8668099045753479,1.0753687620162964,0.20891131460666656,0.3921581506729126,0.61078941822052,0.1847265213727951,0.40880751609802246,0.2412305623292923
thumbs_down,0.0,0.0,0.0,-0.42395851016044617,-0.42040368914604187,0.031931422650814056,-0.2754609286785126,-0.6616371273994446,0.04083328694105148,-0.4175570607185364,-0.894374668598175,0.011797045357525349,-0.5299675464630127,-1.1661970615386963,0.011081143282353878,-0.07827413827180862,-0.9533834457397461,0.00401648273691535,-0.06855706870555878,-1.0243213176727295,0.055476121604442596,-0.04655938223004341,-1.0740243196487427,0.007751165889203548,-0.04860277473926544,-1.0341230630874634,0.034458551555871964,0.12388638406991959,-0.9921505451202393,0.017016181722283363,0.15480603277683258,-0.9878337979316711,0.038922905921936035,0.1427166908979416,-1.01249098777771,0.0582389272749424,0.1595553457736969,-0.9903914928436279,0.026132306084036827,0.2843838334083557,-0.8531532883644104,0.050458721816539764,0.3072151839733124,-0.8494231104850769,0.05324205383658409,0.3099575936794281,-0.8684332966804504,0.028563177213072777,0.3135858178138733,-0.8753844499588013,0.005341740325093269,0.44356396794319153,-0.7367329597473145,0.031517449766397476,0.458619624376297,-0.7286331057548523,0.040938884019851685,0.4412095844745636,-0.7055531144142151,0.00753647880628705,0.4546568989753723,-0.7222689390182495,0.029975589364767075,1.8014650344848633,2.034832239151001,2.954542875289917,2.4902117252349854,1.7734507322311401,1.5687103271484375,1.5262000560760498,1.7359727621078491,1.4649429321289062,1.630820870399475,1.1016579866409302,3.0363965034484863,2.70318865776062,2.8501830101013184,1.330045461654663,0.49970200657844543,0.7117415070533752,0.8922932147979736,1.0802381038665771,0.2128651738166809,0.39651772379875183,0.5920670628547668,0.19335004687309265,0.3987346887588501,0.20964787900447845
thumbs_down,0.0,0.0,0.0,-0.5956470370292664,-0.23211097717285156,0.04985896870493889,-0.5901756882667542,-0.4721571207046509,0.029919138178229332,-0.7910468578338623,-0.6857866048812866,0.06903969496488571,-0.9575533270835876,-0.8446080684661865,0.06741956621408463,-0.46014708280563354,-0.8105167746543884,0.055011410266160965,-0.4961685836315155,-0.9555979371070862,0.060710832476615906,-0.5100044012069702,-0.958055317401886,0.05492164567112923,-0.5015783905982971,-0.960595965385437,0.07721953094005585,-0.2982494533061981,-0.9535494446754456,0.04231840744614601,-0.2770015299320221,-0.9490309357643127,0.04424700513482094,-0.3164042830467224,-0.9496068954467773,0.05926167592406273,-0.27613702416419983,-0.9553936719894409,0.05993274971842766,-0.08047143369913101,-0.9060184359550476,0.04661398008465767,-0.09346650540828705,-0.9162235260009766,0.0411091186106205,-0.09593675285577774,-0.9132639169692993,0.04107748344540596,-0.08562351763248444,-0.8968433141708374,0.03978528454899788,0.12501336634159088,-0.8371810913085938,0.03304767981171608,0.09352610260248184,-0.8451812863349915,0.04054944962263107,0.09449872374534607,-0.8584433794021606,0.036868344992399216,0.07741842418909073,-0.8775155544281006,0.016869770362973213,1.9104076623916626,2.336578369140625,2.9917640686035156,2.86814284324646,1.9406824111938477,1.065110445022583,0.49135541915893555,2.2557592391967773,1.6016509532928467,1.6775399446487427,1.6750153303146362,2.8527495861053467,2.866521120071411,2.9587461948394775,1.3451991081237793,0.47059789299964905,0.6904040575027466,0.8739300966262817,1.0367279052734375,0.22616299986839294,0.4224739372730255,0.5880321264266968,0.2003234326839447,0.36458319425582886,0.16577501595020294
thumbs_down,0.0,0.0,0.0,-0.5663126707077026,-0.3269835412502289,-0.011617312207818031,-0.4950399398803711,-0.5812413096427917,0.006496491841971874,-0.68558669090271,-0.7682788968086243,0.012503784149885178,-0.8506365418434143,-0.9808515906333923,-0.01108140405267477,-0.3619638979434967,-0.9025527834892273,-0.03733641281723976,-0.3606113791465759,-1.0363976955413818,0.012830891646444798,-0.32285410165786743,-1.0184310674667358,0.009170460514724255,-0.32947850227355957,-1.0029650926589966,0.04414980486035347,-0.14052286744117737,-0.9898368716239929,0.021827587857842445,-0.14192785322666168,-1.044568419456482,0.00928110908716917,-0.1566292643547058,-1.0446819067001343,-0.012021614238619804,-0.14144717156887054,-1.0547490119934082,0.05163336545228958,0.07911065965890884,-0.9475321173667908,-0.02430829592049122,0.05790835618972778,-0.9369633793830872,-0.03820406273007393,0.09036852419376373,-0.954169750213623,0.002356026554480195,0.06754367798566818,-0.9496228098869324,0.0048733605071902275,0.24659690260887146,-0.8510196805000305,0.03308119252324104,0.254229873418808,-0.857261598110199,0.007891885004937649,0.2542537748813629,-0.8595635890960693,0.005484589375555515,0.24702668190002441,-0.8390864133834839,0.012086701579391956,1.8192288875579834,2.073927402496338,2.9680185317993164,2.589513063430786,1.134163737297058,2.869269847869873,1.7745252847671509,1.1211727857589722,0.3049238324165344,1.8392250537872314,2.558009147644043,2.9061172008514404,2.373913526535034,2.8948354721069336,1.3301022052764893,0.5245428085327148,0.7157818078994751,0.9188496470451355,1.1070224046707153,0.19517523050308228,0.40251046419143677,0.6002020835876465,0.23856906592845917,0.44607874751091003,0.21091343462467194
thumbs_down,0.0,0.0,0.0,-0.45181429386138916,-0.4454091489315033,-0.025113282725214958,-0.3261083662509918,-0.6441224217414856,-0.022911803796887398,-0.436776340007782,-0.8853577375411987,-0.04057466238737106,-0.5691132545471191,-1.143868327140808,0.010794744826853275,-0.10530109703540802,-0.9285637140274048,-0.005256534554064274,-0.10091526806354523,-1.0108485221862793,-0.0028121143113821745,-0.12462638318538666,-0.9841386675834656,-0.01006172876805067,-0.10567476600408554,-0.9808269143104553,-0.03179769217967987,0.08098236471414566,-0.9967149496078491,-0.0010194104397669435,0.09924851357936859,-0.9769501686096191,-0.01062753051519394,0.11119163036346436,-0.987711489200592,-0.02679729461669922,0.11544932425022125,-0.9863759279251099,-0.0235871821641922,0.28588470816612244,-0.8818193674087524,0.006715265568345785,0.25917723774909973,-0.8948343396186829,-0.0187532939016819,0.2869454324245453,-0.8831431865692139,-0.04151088371872902,0.26584485173225403,-0.8983489871025085,-0.02252895198762417,0.41666048765182495,-0.724183201789856,-0.017599554732441902,0.4052412211894989,-0.7059088945388794,-0.01524675078690052,0.3893173038959503,-0.7298923134803772,-0.04239915311336517,0.413955956697464,-0.7129837274551392,-0.0016878764145076275,1.7844516038894653,2.1452324390411377,2.8962960243225098,2.971738815307617,0.6887416839599609,0.8798497915267944,1.8201863765716553,1.6721519231796265,1.356528639793396,0.09491874277591705,1.188106894493103,2.7581045627593994,2.5862481594085693,2.7660350799560547,1.314037799835205,0.4931245446205139,0.7032864689826965,0.8709449768066406,1.0734256505966187,0.22134602069854736,0.3806774616241455,0.5853739380836487,0.17426609992980957,0.40537530183792114,0.2381838709115982
thumbs_down,0.0,0.0,0.0,-0.525970458984375,-0.2843835949897766,-0.04315369203686714,-0.5386766195297241,-0.5563249588012695,0.022701911628246307,-0.6985542178153992,-0.7109269499778748,-0.0015089507214725018,-0.8547640442848206,-0.9307588338851929,0.003594237845391035,-0.363800048828125,-0.8615216016769409,-0.0068384506739676,-0.3902345895767212,-0.9564048647880554,0.0011706306831911206,-0.38545939326286316,-0.9110397100448608,0.004183028358966112,-0.36354586482048035,-0.8973722457885742,-0.027736760675907135,-0.15790042281150818,-0.9871500134468079,-0.024541104212403297,-0.17318734526634216,-0.985388457775116,-0.007879214361310005,-0.15541161596775055,-0.9654083251953125,-0.010068261064589024,-0.19903172552585602,-0.9761560559272766,-0.012114246375858784,0.022871527820825577,-0.9290661215782166,-0.01831263117492199,0.028094124048948288,-0.9118330478668213,-0.02442537620663643,0.009199786931276321,-0.9386947154998779,-0.013638409785926342,0.024931710213422775,-0.9390127658843994,0.0031826558988541365,0.19385254383087158,-0.8436380624771118,-0.028039295226335526,0.2077888399362564,-0.8579856157302856,-0.02212412841618061,0.1787872314453125,-0.8764230608940125,-0.03495040535926819,0.19651302695274353,-0.8480576872825623,0.010613737627863884,2.0753941535949707,2.3157432079315186,2.917764186859131,2.9862356185913086,0.2222929745912552,1.5825239419937134,1.1055854558944702,0.46752679347991943,0.30235984921455383,2.515648603439331,1.2852578163146973,2.6064658164978027,2.532203197479248,2.8176677227020264,1.299438714981079,0.4933473765850067,0.6574895977973938,0.8797346353530884,1.0545483827590942,0.18307334184646606,0.3919244110584259,0.563532292842865,0.2275373339653015,0.41639092564582825,0.19434039294719696
