X,0.0,0.0,0.0,-0.6550524830818176,0.2607871890068054,0.00014958319661673158,-0.6246141791343689,0.5180409550666809,-0.01742246188223362,-0.7289301156997681,0.6052013635635376,-0.03095276840031147,-0.8115901947021484,0.685183048248291,-0.040598031133413315,-0.3683679699897766,0.8849987983703613,-0.023208152502775192,-0.38838404417037964,1.0572787523269653,-0.013045581057667732,-0.42484381794929504,1.117596983909607,-0.038573846220970154,-0.3058759868144989,1.1681153774261475,-0.002841673558577895,-0.18586649000644684,0.9825296998023987,0.009439727291464806,-0.1816224604845047,0.9989331960678101,-0.008329806849360466,-0.19034555554389954,0.9859707355499268,-0.008661528117954731,-0.18457096815109253,0.9511504769325256,-0.002964151557534933,-0.015326286666095257,0.9363121390342712,0.013957340270280838,0.0033637182787060738,0.9873276948928833,-0.018663596361875534,0.00015281619562301785,0.9776766300201416,-0.030368277803063393,0.007849426940083504,1.013685703277588,-0.025393646210432053,0.24416254460811615,0.8854203820228577,-0.024367056787014008,0.22834107279777527,0.8493490219116211,-3.45522457791958e-05,0.22150258719921112,0.8652262091636658,-0.03689569607377052,0.222789004445076,0.8664396405220032,0.0038101247046142817,1.8312779664993286,2.152374267578125,3.067361831665039,2.8509316444396973,2.55715274810791,2.23630428314209,0.8824415802955627,2.4853999614715576,1.3963581323623657,0.5441650152206421,0.763729453086853,1.318588137626648,1.7652229070663452,2.202038288116455,1.4610308408737183,0.700282871723175,0.6821349263191223,0.882964551448822,1.0510785579681396,0.24857333302497864,0.35040083527565,0.6087192893028259,0.2035665661096573,0.4161297380924225,0.26217034459114075
X,0.0,0.0,0.0,-0.6793109178543091,0.13406868278980255,-0.039310142397880554,-0.6897373199462891,0.4037880003452301,-0.07023505121469498,-0.7797204852104187,0.4529464840888977,-0.017004381865262985,-0.9066380858421326,0.5772870182991028,0.02143583633005619,-0.5274860262870789,0.7929702997207642,-0.05467498302459717,-0.5737985968589783,0.9771345853805542,-0.0474049411714077,-0.606997013092041,1.0350837707519531,-0.03132396936416626,-0.4844977855682373,1.0752243995666504,-0.03594916686415672,-0.3133111000061035,0.9481611251831055,-0.05316539481282234,-0.3422850966453552,0.9223595857620239,-0.054660484194755554,-0.3479539453983307,0.9489222764968872,-0.04119965061545372,-0.3593430519104004,0.9783627390861511,-0.03899173066020012,-0.08740628510713577,0.9360767006874084,-0.04063873738050461,-0.10751062631607056,0.9149975776672363,-0.05004721134901047,-0.12836743891239166,0.9101530909538269,-0.058268364518880844,-0.11009373515844345,0.8809700608253479,-0.04516461491584778,0.06336814165115356,0.8835280537605286,-0.05402175337076187,0.0545823872089386,0.9052315354347229,-0.04847291484475136,0.02694249339401722,0.8832957744598389,-0.016554879024624825,0.09659862518310547,0.8920724391937256,-0.0437275767326355,1.8089979887008667,1.9821720123291016,2.7714102268218994,2.7879457473754883,2.8060996532440186,1.1655571460723877,1.0929553508758545,0.9138349294662476,2.5922069549560547,2.601891279220581,1.5217454433441162,1.6168595552444458,2.8554883003234863,2.7144033908843994,1.4444910287857056,0.6553145051002502,0.6812085509300232,0.8550683856010437,1.0534799098968506,0.15828818082809448,0.4218981862068176,0.6093260645866394,0.26767268776893616,0.4640595316886902,0.20699530839920044
X,0.0,0.0,0.0,-0.5881633758544922,0.3302704393863678,0.037191033363342285,-0.5434792637825012,0.5593292713165283,0.01301114447414875,-0.6237066984176636,0.6448225378990173,-0.025635747238993645,-0.6997899413108826,0.7719904184341431,-0.007480917498469353,-0.2895604372024536,0.9088839888572693,0.030315741896629333,-0.29334595799446106,1.0957791805267334,0.02371753752231598,-0.28190359473228455,1.1678247451782227,0.003851955756545067,-0.1398439109325409,1.1979175806045532,-0.030382540076971054,-0.057381294667720795,0.9981200695037842,0.021533865481615067,-0.05753838270902634,1.0062884092330933,0.0587802454829216,-0.04866747558116913,1.0073862075805664,-0.03688449785113335,-0.057132866233587265,0.987490177154541,0.007839902304112911,0.14583909511566162,0.9178515076637268,-0.012359858490526676,0.13533367216587067,0.9105521440505981,0.037675391882658005,0.15812140703201294,0.9149250984191895,0.023158980533480644,0.16516953706741333,0.9036442637443542,0.019044464454054832,0.3269350230693817,0.7878682017326355,-0.010471622459590435,0.2698892652988434,0.8645169138908386,0.058283884078264236,0.28464019298553467,0.8409709334373474,0.013727852143347263,0.271903932094574,0.8276018500328064,-0.0017593540251255035,1.8815693855285645,2.195197105407715,2.653047800064087,2.8457775115966797,2.8519175052642822,1.8080987930297852,0.2436041384935379,1.3853589296340942,0.7872645258903503,1.9915834665298462,0.39306485652923584,1.2934905290603638,2.302929401397705,2.8127260208129883,1.4533523321151733,0.703902006149292,0.6779992580413818,0.8753235936164856,0.9733008146286011,0.22930720448493958,0.4267001748085022,0.5545172095298767,0.23785296082496643,0.3659530580043793,0.13269320130348206
X,0.0,0.0,0.0,-0.6278970837593079,0.3176289498806,-0.0782674103975296,-0.5396514534950256,0.6120487451553345,-0.07086154818534851,-0.5946494340896606,0.694650411605835,-0.09416604787111282,-0.6545807719230652,0.7733753323554993,-0.05063287913799286,-0.2530596852302551,0.9318943619728088,-0.04200651869177818,-0.25561463832855225,1.0582441091537476,-0.053498219698667526,-0.25536227226257324,1.1464073657989502,-0.05262845754623413,-0.1281648874282837,1.1394511461257935,-0.024510564282536507,-0.03089173510670662,0.9976997375488281,-0.06034063175320625,-0.013245122507214546,0.9643768072128296,-0.06117069721221924,-0.061355412006378174,0.988947868347168,-0.03626244142651558,-0.00580923818051815,0.969229519367218,-0.0583336167037487,0.15711866319179535,0.9186049699783325,-0.05194850265979767,0.15273252129554749,0.8922736644744873,-0.05191480368375778,0.13579116761684418,0.8847749829292297,-0.015117720700800419,0.1600215882062912,0.921826183795929,-0.0573572963476181,0.32289427518844604,0.8168970942497253,-0.02547801099717617,0.31598135828971863,0.8031644225120544,-0.030945831909775734,0.30945515632629395,0.794486403465271,-0.05765429139137268,0.3485834002494812,0.7861214280128479,-0.02998138964176178,1.7440630197525024,2.233970880508423,2.4934768676757812,2.892709970474243,3.038435220718384,0.4632348120212555,0.7188785672187805,0.05459610000252724,1.8216569423675537,0.3810592293739319,2.2911014556884766,1.5796935558319092,2.4550318717956543,2.7794127464294434,1.4762763977050781,0.6417223811149597,0.6777334809303284,0.8280458450317383,1.0034575462341309,0.21234482526779175,0.3626168668270111,0.593431293964386,0.17247578501701355,0.3999081552028656,0.23392470180988312
X,0.0,0.0,0.0,-0.5106584429740906,0.4505828022956848,0.01765436865389347,-0.38013607263565063,0.7082594037055969,0.03535936772823334,-0.43279147148132324,0.8146762251853943,0.04068300500512123,-0.4703594744205475,0.8947175741195679,-0.02976042404770851,-0.011166824027895927,0.9329198598861694,-0.013730950653553009,-0.017301563173532486,1.1197277307510376,0.015249116346240044,0.03211773559451103,1.1901829242706299,-0.011568654328584671,0.11463984102010727,1.2250086069107056,0.05028571933507919,0.18744909763336182,0.9820338487625122,0.0217349361628294,0.2158566266298294,0.9718568921089172,0.012292123399674892,0.20909446477890015,1.0318509340286255,-0.014505197294056416,0.17739132046699524,1.0061070919036865,0.016281725838780403,0.35662105679512024,0.8817894458770752,-0.012887313961982727,0.3703120946884155,0.8604750037193298,0.007213614881038666,0.38996198773384094,0.8920060396194458,0.029792383313179016,0.4038948118686676,0.8664982914924622,0.0035481813829392195,0.5095310211181641,0.7075614929199219,0.0033587792422622442,0.5171365737915039,0.7031136155128479,0.03494010865688324,0.5035955309867859,0.6839538216590881,0.015813056379556656,0.5174701809883118,0.7000094652175903,0.057469919323921204,1.8259799480438232,2.2145206928253174,2.4238076210021973,2.971776247024536,2.358309030532837,1.416016936302185,1.3045026063919067,1.0920476913452148,1.6069461107254028,1.5999804735183716,0.893701434135437,1.322286605834961,2.3995556831359863,2.623556613922119,1.4718525409698486,0.6765528321266174,0.658869206905365,0.8753435611724854,1.0106076002120972,0.23024316132068634,0.46301454305648804,0.6617763042449951,0.2663767337799072,0.45939725637435913,0.20862752199172974
X,0.0,0.0,0.0,-0.43945324420928955,0.5659570097923279,-0.018568292260169983,-0.2938215732574463,0.7496395111083984,-0.0554300881922245,-0.35302379727363586,0.8942439556121826,-0.009462131187319756,-0.37989214062690735,0.9759830236434937,-0.02598850429058075,0.08070068806409836,0.9928586483001709,-0.02583198994398117,0.10740119218826294,1.1056795120239258,-0.05413469299674034,0.13639068603515625,1.1544790267944336,-0.040262993425130844,0.24091286957263947,1.1695457696914673,0.011006001383066177,0.277691125869751,0.9585790634155273,-0.06335300952196121,0.28507113456726074,0.9910325407981873,-0.016201529651880264,0.30546027421951294,0.9893420338630676,-0.004453874658793211,0.3195968270301819,1.00510573387146,-0.029299763962626457,0.4441940486431122,0.8525778651237488,-0.022462943568825722,0.42937716841697693,0.8710089921951294,-0.016662469133734703,0.4530206620693207,0.8739784955978394,-0.007359153591096401,0.48676490783691406,0.8749204277992249,-0.04207581281661987,0.5535439252853394,0.6815122365951538,-0.039388176053762436,0.591044008731842,0.6817172169685364,0.0008421507081948221,0.5587555766105652,0.7160617709159851,-0.004337706137448549,0.5860643982887268,0.7109596729278564,-0.019752928987145424,1.8120858669281006,2.0046024322509766,2.6605582237243652,2.8808581829071045,2.575913906097412,2.120893955230713,2.0680713653564453,1.9654221534729004,1.1724205017089844,1.9818288087844849,0.9986447691917419,1.6988310813903809,2.657501220703125,2.737233877182007,1.3415056467056274,0.651332437992096,0.7001027464866638,0.8726779222488403,1.0016728639602661,0.18669822812080383,0.38738223910331726,0.5747842192649841,0.21226544678211212,0.397011399269104,0.19298143684864044
X,0.0,0.0,0.0,-0.5936304926872253,0.3642770051956177,-0.024347417056560516,-0.5035770535469055,0.5976267457008362,-0.0010789992520585656,-0.5920541286468506,0.7005540132522583,-0.0444016307592392,-0.6431403160095215,0.8316810131072998,-0.04719097912311554,-0.21368488669395447,0.9178183078765869,-0.007721166592091322,-0.20969770848751068,1.0846593379974365,-0.010242397896945477,-0.19439247250556946,1.1709299087524414,-0.04058119282126427,-0.1110711395740509,1.2206339836120605,-0.05039292573928833,0.010642974637448788,0.9995413422584534,-0.02835136465728283,-0.03663724660873413,0.9911817908287048,-0.03376777842640877,-0.0016573764150962234,0.9976147413253784,-0.05203920230269432,0.0041434019804000854,0.9991007447242737,0.010360866785049438,0.1980377435684204,0.9226164817810059,-0.013526150025427341,0.1850915253162384,0.8985543847084045,-0.006461815442889929,0.14910826086997986,0.9018104076385498,-0.03702889755368233,0.16459350287914276,0.9084234237670898,0.008780531585216522,0.33281955122947693,0.8163249492645264,-0.03844315558671951,0.369958758354187,0.8155057430267334,-0.059071291238069534,0.35171249508857727,0.8138174414634705,-0.04115317389369011,0.348519891500473,0.7855523824691772,-0.02413455955684185,1.7486881017684937,2.004564046859741,2.7008278369903564,2.88887882232666,2.790330410003662,1.3896397352218628,0.5869410037994385,0.3671063780784607,1.6996033191680908,1.9102592468261719,0.2823319137096405,1.4223061800003052,2.5190258026123047,2.983863115310669,1.4062507152557373,0.6590843200683594,0.6710572838783264,0.8132995367050171,0.9930002689361572,0.2569870352745056,0.42067551612854004,0.6334108114242554,0.18430709838867188,0.40667924284935,0.22362828254699707
X,0.0,0.0,0.0,-0.6921316981315613,0.1901259869337082,-0.028811747208237648,-0.695698618888855,0.46699830889701843,-0.01818661577999592,-0.7594865560531616,0.5287351608276367,0.003995513077825308,-0.8842509984970093,0.6186864972114563,-0.01460232399404049,-0.48363161087036133,0.8246253132820129,0.010306044481694698,-0.5699760317802429,1.0125997066497803,-0.02399364486336708,-0.5825753808021545,1.0479655265808105,0.027000658214092255,-0.46279919147491455,1.0808333158493042,-0.03802940249443054,-0.3102923631668091,0.9505009651184082,-0.016328508034348488,-0.3280925750732422,0.9475377798080444,0.04252742603421211,-0.33532193303108215,0.960576057434082,-0.011704607866704464,-0.33817359805107117,0.976007342338562,-0.03470977768301964,-0.1231350526213646,0.9267542958259583,0.012178286910057068,-0.09459258615970612,0.9228739738464355,-0.034839898347854614,-0.1403152048587799,0.9623451828956604,-0.01073816791176796,-0.12350049614906311,0.9240726232528687,0.031039781868457794,0.07441671192646027,0.8776023387908936,0.004300036001950502,0.08023616671562195,0.8633459806442261,-0.03891502693295479,0.07775963842868805,0.8573330640792847,-0.013145151548087597,0.06677287817001343,0.862604022026062,-0.010968256741762161,1.8497179746627808,2.3356499671936035,2.7492871284484863,2.9402451515197754,2.038543939590454,1.5991580486297607,0.46041980385780334,1.4212080240249634,0.763167142868042,1.2624101638793945,0.5454946756362915,1.6100510358810425,2.6131820678710938,2.639657735824585,1.3876564502716064,0.6258994340896606,0.6529035568237305,0.8210268616676331,0.9818122982978821,0.16288349032402039,0.38008955121040344,0.5734133720397949,0.23044469952583313,0.42119547724723816,0.20432087779045105
X,0.0,0.0,0.0,-0.6889216899871826,0.329163134098053,-0.01246892474591732,-0.5984673500061035,0.5943194031715393,-0.027812547981739044,-0.6675006151199341,0.6702768802642822,0.0015101900789886713,-0.7611377835273743,0.82033771276474,0.015648001804947853,-0.25336846709251404,0.9593005776405334,-0.008976216427981853,-0.2888941764831543,1.100888967514038,-0.02338496223092079,-0.3020267188549042,1.172118067741394,0.00951292272657156,-0.1916196346282959,1.1978065967559814,-0.04457242041826248,-0.1025916337966919,0.9947120547294617,-0.00478357682004571,-0.0572526715695858,1.030890941619873,-0.05414864793419838,-0.08737382292747498,1.0217792987823486,-0.017048684880137444,-0.055306922644376755,1.0685914754867554,-0.02465377375483513,0.1359340250492096,0.9296157956123352,-0.015060114674270153,0.11362272500991821,0.9564502835273743,-0.007442093454301357,0.15693841874599457,0.9648808240890503,-0.019379930570721626,0.14053994417190552,0.9745551943778992,-0.031331099569797516,0.3176640272140503,0.8228449821472168,-0.044754985719919205,0.3129362165927887,0.8712913990020752,-0.008640577085316181,0.24981975555419922,0.8546501398086548,-0.01613472029566765,0.28032487630844116,0.8593857288360596,-0.02740885689854622,1.6884735822677612,2.036376953125,2.8758957386016846,3.0514018535614014,2.6132264137268066,1.9982037544250488,0.3118261694908142,2.2776741981506348,1.0367851257324219,2.3274030685424805,1.374049425125122,1.7859467267990112,2.802398681640625,2.894502639770508,1.4927780628204346,0.6859009861946106,0.7493006587028503,0.9159764051437378,1.0430835485458374,0.18887683749198914,0.40043288469314575,0.5809946656227112,0.21735544502735138,0.3955038785934448,0.18116076290607452
X,0.0,0.0,0.0,-0.5092839598655701,0.49634820222854614,0.02164994180202484,-0.3736601769924164,0.7219368815422058,0.005966440308839083,-0.39641353487968445,0.8546145558357239,-0.018044769763946533,-0.4239577651023865,0.9099521636962891,0.02578119747340679,0.024217689409852028,0.9875046014785767,0.02757030539214611,0.058490097522735596,1.1123441457748413,0.034175872802734375,0.032122839242219925,1.1344780921936035,0.02818123809993267,0.19386641681194305,1.1550743579864502,0.006025298964232206,0.24819020926952362,0.9685414433479309,0.018140196800231934,0.23261941969394684,0.9904763102531433,0.01620573177933693,0.25462377071380615,0.9859809279441833,0.022855408489704132,0.21278703212738037,0.9824265241622925,0.0253014974296093,0.3786306381225586,0.8339582085609436,0.01668894849717617,0.41410163044929504,0.8553269505500793,-0.013509416952729225,0.37582874298095703,0.8485642075538635,0.014106632210314274,0.4098590910434723,0.8677845597267151,0.019027233123779297,0.5484982132911682,0.6652939915657043,0.012354838661849499,0.5302667617797852,0.6913182735443115,0.016907963901758194,0.5305630564689636,0.7318568229675293,0.06163928657770157,0.571839451789856,0.720038890838623,-0.000446461170213297,1.7996466159820557,2.4264028072357178,2.3016879558563232,2.897284746170044,1.9842500686645508,2.269404172897339,0.7686346173286438,2.2848567962646484,0.2977781593799591,1.8403034210205078,2.2740983963012695,1.3006501197814941,2.198296546936035,2.92077374458313,1.4873400926589966,0.6649675965309143,0.6408562064170837,0.8349097371101379,1.0140843391418457,0.1747479885816574,0.359662801027298,0.5763344168663025,0.22807791829109192,0.44545355439186096,0.22010372579097748
X,0.0,0.0,0.0,-0.6878713965415955,0.15518899261951447,-0.06320136785507202,-0.6601548194885254,0.4668585956096649,-0.047518983483314514,-0.8078263401985168,0.5243296027183533,-0.030696237459778786,-0.8596785068511963,0.5992721319198608,-0.022788017988204956,-0.49010178446769714,0.7970558404922485,-0.045069728046655655,-0.5385739803314209,1.000920295715332,-0.06473974138498306,-0.5813120603561401,1.0982568264007568,-0.04670347645878792,-0.48836782574653625,1.105574369430542,-0.025290023535490036,-0.31507936120033264,0.9478281736373901,-0.04844332113862038,-0.321538507938385,0.988344132900238,-0.020171497017145157,-0.3109944760799408,1.0132331848144531,-0.0398266464471817,-0.2972351610660553,0.9848012328147888,-0.027723750099539757,-0.1307208240032196,0.9491382837295532,-0.050019022077322006,-0.09031355381011963,0.9289798140525818,-0.03481083735823631,-0.11388946324586868,0.9232420921325684,-0.05000820755958557,-0.13042983412742615,0.9370723962783813,-0.06296319514513016,0.11069098860025406,0.8709496259689331,-0.004559989087283611,0.06093145161867142,0.9066078662872314,-0.025364035740494728,0.09378936886787415,0.9012537598609924,-0.05488298088312149,0.0593448281288147,0.8982246518135071,-0.054994359612464905,1.6987839937210083,1.8567662239074707,2.549731969833374,2.821317672729492,2.8241944313049316,2.472032070159912,1.8038685321807861,0.9875649809837341,0.6714091300964355,2.0395164489746094,1.135986328125,1.6400799751281738,2.8010997772216797,2.888315200805664,1.475236177444458,0.6278693079948425,0.6819087862968445,0.8046904802322388,0.9669610857963562,0.22610566020011902,0.39740633964538574,0.5864003896713257,0.17704200744628906,0.36795172095298767,0.19387385249137878
X,0.0,0.0,0.0,-0.6474491357803345,0.2626021206378937,-0.011989588849246502,-0.632809579372406,0.4870474338531494,-0.025503575801849365,-0.7082828283309937,0.5833653211593628,-0.0430864542722702,-0.7947033643722534,0.698704719543457,-0.005532680079340935,-0.3692272901535034,0.8763012290000916,-0.012645280919969082,-0.40073031187057495,0.995764970779419,-0.025902053341269493,-0.42305952310562134,1.0782759189605713,-0.017411155626177788,-0.3080500066280365,1.0802628993988037,-0.0017968738684430718,-0.1784954071044922,0.9835118055343628,-0.02905171737074852,-0.18415912985801697,0.9314139485359192,-0.009898558259010315,-0.15799914300441742,0.9640926122665405,-0.032556891441345215,-0.17044006288051605,0.9436745643615723,-0.02051379531621933,0.03626348823308945,0.8896359801292419,-0.024569785222411156,-0.01714906468987465,0.9534863233566284,-0.015543299727141857,-0.023772330954670906,0.9079647660255432,0.004977352451533079,0.021604688838124275,0.9497026205062866,0.003127278992906213,0.21724531054496765,0.7911475300788879,2.8938324248883873e-05,0.19176624715328217,0.8461390733718872,0.013155589811503887,0.19617751240730286,0.8195897936820984,-0.0022810837253928185,0.19534102082252502,0.8153795003890991,-0.012493315152823925,1.891421914100647,2.4112460613250732,2.7434027194976807,2.972662925720215,2.935591459274292,0.4270503520965576,0.535041868686676,2.3930463790893555,0.9747855067253113,2.4133405685424805,0.3961288332939148,1.693819284439087,2.3013081550598145,2.4267213344573975,1.4534838199615479,0.6184109449386597,0.6707751750946045,0.8540689945220947,0.9969199895858765,0.19479010999202728,0.35460183024406433,0.5689288973808289,0.1935882866382599,0.38771089911460876,0.2201613187789917
X,0.0,0.0,0.0,-0.6706094741821289,0.22930678725242615,-0.02096915803849697,-0.6892334818840027,0.49391114711761475,-0.02855568192899227,-0.7516927123069763,0.5451937317848206,-0.030936244875192642,-0.8244039416313171,0.6241720914840698,-0.04562615230679512,-0.4854286015033722,0.8872286081314087,0.01207770872861147,-0.5030212998390198,0.9906140565872192,-0.02873796597123146,-0.5261194705963135,1.0665401220321655,0.017970290035009384,-0.4328092038631439,1.095513105392456,-0.017428284510970116,-0.24165920913219452,0.970328688621521,-0.007940666750073433,-0.28330910205841064,0.9780484437942505,-0.006291070953011513,-0.3096138834953308,0.9938003420829773,0.00683992076665163,-0.2801852226257324,1.0068429708480835,-0.012463237158954144,-0.0945572555065155,0.9414100050926208,-0.004567967727780342,-0.08341778069734573,0.9874660968780518,-0.020154548808932304,-0.08760872483253479,0.9959980845451355,0.007821972481906414,-0.057695452123880386,0.9591153860092163,-0.01734877936542034,0.12899965047836304,0.8966546058654785,-0.005750838201493025,0.10975908488035202,0.9065080881118774,-0.05589883401989937,0.08457057178020477,0.8950292468070984,-0.04072575643658638,0.13989533483982086,0.8888197541236877,0.015349471010267735,1.971099853515625,2.32887601852417,2.966695785522461,2.6395444869995117,2.2302966117858887,1.9974504709243774,2.638681411743164,2.6856861114501953,1.5098353624343872,1.7054567337036133,1.3429551124572754,1.7387996912002563,2.8227505683898926,2.922664165496826,1.3841043710708618,0.6134361624717712,0.6661162376403809,0.8371550440788269,1.0018130540847778,0.1765817552804947,0.39914241433143616,0.6097434163093567,0.22760380804538727,0.4372307360172272,0.21225637197494507
X,0.0,0.0,0.0,-0.4666266441345215,0.5700370669364929,0.02320403791964054,-0.354781836271286,0.7935571670532227,0.061042845249176025,-0.3681629002094269,0.8757443428039551,0.06602554023265839,-0.3689225912094116,0.9706259965896606,0.039397940039634705,0.07642576098442078,0.991603434085846,0.07536741346120834,0.16489456593990326,1.1603509187698364,0.00669863959774375,0.16838699579238892,1.2211964130401611,-0.011621690355241299,0.2666013836860657,1.1712524890899658,0.0338626503944397,0.2924073040485382,0.9541241526603699,0.06438174098730087,0.30224695801734924,0.9588911533355713,0.11074148863554001,0.30621665716171265,0.9855433106422424,-0.005651162937283516,0.29174578189849854,0.9614816904067993,0.029704978689551353,0.454916387796402,0.8165725469589233,0.02175373211503029,0.4187803864479065,0.8366323709487915,0.0291683841496706,0.46924468874931335,0.8064354658126831,0.004831104539334774,0.4524030387401581,0.841193437576294,-0.004939196165651083,0.5926507115364075,0.611484706401825,0.04974571242928505,0.564902126789093,0.6208961009979248,0.04037979617714882,0.5919796228408813,0.5934864282608032,0.03420652449131012,0.5573903918266296,0.6378203630447388,0.03248865157365799,1.9915684461593628,2.5134756565093994,2.775306224822998,2.5611417293548584,2.7343058586120605,1.7911312580108643,0.4051876366138458,1.5734138488769531,0.21710170805454254,1.1316556930541992,0.6555640697479248,1.3845170736312866,2.3233580589294434,2.582200527191162,1.454137921333313,0.6664625406265259,0.6608027815818787,0.8326430320739746,0.9843084216117859,0.21131327748298645,0.3807451128959656,0.6075441837310791,0.20366701483726501,0.41872602701187134,0.23191331326961517
X,0.0,0.0,0.0,-0.42473453283309937,0.6060628890991211,-0.0013698103139176965,-0.26511406898498535,0.7994087338447571,0.031309500336647034,-0.28612473607063293,0.9236419200897217,0.040569331496953964,-0.28946515917778015,0.9927845001220703,-0.005656171124428511,0.15590369701385498,0.9846184253692627,-0.013870115391910076,0.20362910628318787,1.0780175924301147,0.02422185242176056,0.25611743330955505,1.182569146156311,0.0025303936563432217,0.33586621284484863,1.1262084245681763,0.03624057397246361,0.36289915442466736,0.9317788481712341,-0.009611479006707668,0.4132664203643799,0.9699509143829346,0.013941523618996143,0.38949188590049744,0.9838061332702637,0.04074043408036232,0.3947629928588867,0.9383350014686584,0.04557744786143303,0.5178332924842834,0.7788659334182739,-0.01930740475654602,0.5375799536705017,0.768168568611145,-0.018975595012307167,0.529274046421051,0.8054677248001099,0.008863587863743305,0.5318251848220825,0.7698778510093689,-0.027133869007229805,0.6592770218849182,0.5754465460777283,-0.01281893253326416,0.6505522131919861,0.5660771131515503,0.014103001914918423,0.6436513066291809,0.5770778656005859,0.033108532428741455,0.6354491114616394,0.573811411857605,0.04159243777394295,1.8376213312149048,2.2868833541870117,2.4699385166168213,2.6653947830200195,2.6098484992980957,2.4898452758789062,1.5563660860061646,1.6607370376586914,1.0221867561340332,1.1148085594177246,2.3229098320007324,1.6671768426895142,2.6156835556030273,2.488649606704712,1.4644416570663452,0.6407780647277832,0.688300609588623,0.8512734770774841,1.0164828300476074,0.1971101611852646,0.411567360162735,0.6284273862838745,0.22902138531208038,0.43683308362960815,0.23217076063156128
X,0.0,0.0,0.0,-0.6303324103355408,0.3295096755027771,0.018029840663075447,-0.5699247121810913,0.5826804041862488,-0.035141658037900925,-0.637873113155365,0.6681132912635803,-0.030971907079219818,-0.729456901550293,0.7265784740447998,-0.017754781991243362,-0.31399762630462646,0.9064927101135254,-0.055954113602638245,-0.31970706582069397,1.0008964538574219,-0.006142259109765291,-0.286060094833374,1.0882723331451416,-0.001070103025995195,-0.21340912580490112,1.1079939603805542,-0.013231305405497551,-0.08524231612682343,0.99631667137146,-0.009314811788499355,-0.06828982383012772,0.9688683152198792,0.03497704863548279,-0.12608355283737183,0.973688542842865,-0.01846817508339882,-0.08467269688844681,0.9875938892364502,-0.017854712903499603,0.06462182104587555,0.8840661644935608,0.0001509797730250284,0.10816462337970734,0.878258466720581,-0.015103509649634361,0.08785375207662582,0.9116455316543579,-0.013755442574620247,0.08450285345315933,0.91920405626297,-0.052269645035266876,0.24543409049510956,0.7953519225120544,-0.014668500982224941,0.26653212308883667,0.8181413412094116,-0.024762483313679695,0.2649163603782654,0.7980702519416809,-0.027455486357212067,0.2679078280925751,0.8090337514877319,-0.04510397091507912,1.8078471422195435,2.209609031677246,2.801748752593994,2.5382192134857178,2.548128128051758,1.0086802244186401,0.6349452137947083,1.5144137144088745,0.9218911528587341,2.6113193035125732,0.7955425977706909,1.7528928518295288,2.74273681640625,2.871997117996216,1.3889671564102173,0.6417192220687866,0.6956117153167725,0.8371537327766418,1.0011409521102905,0.17632532119750977,0.35484805703163147,0.567502498626709,0.18569307029247284,0.39615559577941895,0.2140706330537796
X,0.0,0.0,0.0,-0.7047954797744751,0.13757076859474182,-0.035310298204422,-0.7134188413619995,0.36656099557876587,0.024034645408391953,-0.8007877469062805,0.45363762974739075,0.028830552473664284,-0.9666281938552856,0.5320625305175781,0.024009961634874344,-0.5515568852424622,0.8240291476249695,0.021257493644952774,-0.6240755915641785,0.9218740463256836,0.001963720889762044,-0.6318908929824829,0.9884195327758789,0.050634730607271194,-0.5600821375846863,1.0148341655731201,0.00867565255612135,-0.4118383228778839,0.9106034636497498,0.03450287505984306,-0.3397306501865387,0.9746053814888,0.004685636609792709,-0.3978184163570404,0.9486353397369385,0.012275941669940948,-0.39097753167152405,0.918114423751831,-0.008569641970098019,-0.149046391248703,0.9484014511108398,-0.021509317681193352,-0.1669585406780243,0.9470648765563965,0.01797553151845932,-0.18108192086219788,0.9433466792106628,-0.005312458612024784,-0.16897894442081451,0.9402474164962769,0.06706323474645615,0.011038195341825485,0.8841241002082825,0.010844212956726551,0.02144530415534973,0.9120633006095886,0.0462116003036499,0.025815406814217567,0.8988443613052368,0.032770462334156036,-0.026741236448287964,0.9387445449829102,0.024648325517773628,1.7808400392532349,2.371577739715576,2.7935173511505127,2.956758737564087,2.2157464027404785,1.847344994544983,0.34902751445770264,1.5840681791305542,0.9826515316963196,2.2345590591430664,0.4672508239746094,1.7525633573532104,2.403975486755371,2.515542984008789,1.3913577795028687,0.6313346028327942,0.6938812136650085,0.8970578908920288,1.0240986347198486,0.195572167634964,0.40241020917892456,0.5389779806137085,0.2355707734823227,0.36632928252220154,0.14843465387821198
