W,0.0,0.0,0.0,-0.5547334551811218,0.38594064116477966,0.014016694389283657,-0.5252748131752014,0.6347552537918091,0.07036847621202469,-0.5750941038131714,0.7470259070396423,0.04539117589592934,-0.6308692693710327,0.8256291747093201,0.06945666670799255,-0.21539413928985596,0.9614652991294861,0.041872501373291016,-0.22887402772903442,1.249346375465393,0.04117559269070625,-0.21215735375881195,1.5144048929214478,0.019170524552464485,-0.3557387888431549,1.7838290929794312,0.04153641685843468,0.002432827604934573,0.9989821910858154,0.04503999650478363,-0.01603662595152855,1.3338501453399658,0.05590486526489258,-0.04558790102601051,1.5714842081069946,0.05709735304117203,0.004637293051928282,1.8979533910751343,0.05007874593138695,0.16301994025707245,0.9393658638000488,0.03334193676710129,0.17675821483135223,1.218804121017456,0.07417105883359909,0.17069478332996368,1.4936723709106445,0.052922964096069336,0.30687353014945984,1.7906874418258667,0.02624802105128765,0.35633915662765503,0.8027388453483582,0.039004769176244736,0.3276884853839874,0.8423445224761963,0.036751411855220795,0.3518710434436798,0.8228356838226318,0.0217907577753067,0.3425947427749634,0.8643226623535156,0.0003260032390244305,2.052860975265503,2.4630789756774902,2.6543445587158203,2.9623329639434814,3.0057179927825928,3.0827205181121826,3.0677130222320557,2.977245569229126,2.9084770679473877,2.094012975692749,0.5576972365379333,2.15590763092041,2.4871482849121094,1.9513559341430664,1.3800138235092163,0.997308075428009,1.2466448545455933,1.3463157415390015,0.9766823649406433,0.37811142206192017,0.6628242135047913,1.155361533164978,0.32159075140953064,1.0886150598526,0.9274155497550964
W,0.0,0.0,0.0,-0.4507232904434204,0.5314371585845947,-0.0010245965095236897,-0.3169400990009308,0.7489793300628662,-0.0180293470621109,-0.35442084074020386,0.8838908672332764,-0.008848265744745731,-0.3818524479866028,0.9659612774848938,0.008891992270946503,0.0659818947315216,0.943965494632721,0.010644974187016487,0.13685408234596252,1.1889407634735107,-0.008800019510090351,0.20941874384880066,1.4971247911453247,-0.030841171741485596,0.2250085026025772,1.804290533065796,-0.008561196736991405,0.26745954155921936,0.9634674787521362,0.013997110538184643,0.3509458899497986,1.2489204406738281,-0.004681619815528393,0.42151468992233276,1.5416430234909058,-0.016711721196770668,0.5143384337425232,1.8224167823791504,-0.018812958151102066,0.430798202753067,0.8471521139144897,0.0048323688097298145,0.5118983387947083,1.0760160684585571,0.012283770367503166,0.6007919907569885,1.3426358699798584,0.024257097393274307,0.8047397136688232,1.5706604719161987,-0.023918623104691505,0.5315994620323181,0.6663316488265991,-0.0032663887832313776,0.575677216053009,0.6763659715652466,-0.03757167235016823,0.5919688940048218,0.6254450082778931,0.018137209117412567,0.579322338104248,0.6264916062355042,-0.015053987503051758,1.8862117528915405,2.309326648712158,2.995628833770752,2.912625551223755,3.090928316116333,3.0636520385742188,3.0885422229766846,3.009228229522705,3.1194090843200684,2.245842695236206,1.1713799238204956,2.2600862979888916,2.3647313117980957,2.0504708290100098,1.3767966032028198,1.035075306892395,1.2399362325668335,1.3321932554244995,1.0196421146392822,0.29007840156555176,0.6252256631851196,1.229955792427063,0.384369820356369,1.1976953744888306,0.9707453846931458
W,0.0,0.0,0.0,-0.6960751414299011,0.14980129897594452,0.014848330989480019,-0.6905035376548767,0.39223718643188477,0.042434606701135635,-0.7785999774932861,0.45204782485961914,0.01725250668823719,-0.8655449748039246,0.5639805793762207,-0.01709100231528282,-0.5017749071121216,0.8174843192100525,-0.03347904235124588,-0.6412608623504639,1.116845726966858,0.034014783799648285,-0.7526118159294128,1.3777488470077515,0.004845649003982544,-0.9505234956741333,1.6239291429519653,0.0054474323987960815,-0.38446685671806335,0.9210302829742432,0.062357738614082336,-0.44745972752571106,1.1662395000457764,-0.010124153457581997,-0.5231676697731018,1.4473596811294556,0.026182880625128746,-0.6540481448173523,1.7264331579208374,0.005693964660167694,-0.1602935492992401,0.9311752319335938,0.04201566055417061,-0.25844427943229675,1.2347264289855957,0.020553147420287132,-0.3403449058532715,1.5186009407043457,-0.004112109541893005,-0.35228127241134644,1.7957494258880615,0.023479804396629333,0.06267035007476807,0.8697458505630493,0.038743555545806885,0.045996204018592834,0.8890914916992188,0.03117191419005394,0.07898762077093124,0.8511513471603394,0.019669491797685623,-0.003204316832125187,0.9104610085487366,0.03149334713816643,1.760926365852356,2.092759609222412,2.836292266845703,2.879157066345215,2.8358075618743896,2.77182936668396,2.7385241985321045,2.96083927154541,3.1059813499450684,2.2997334003448486,0.513134241104126,1.8236308097839355,3.0205185413360596,1.720836877822876,1.4299874305725098,1.0635885000228882,1.181755542755127,1.33504319190979,0.9306129813194275,0.31369534134864807,0.6226886510848999,1.1862246990203857,0.31013599038124084,1.0440659523010254,0.9516587853431702
W,0.0,0.0,0.0,-0.6067045331001282,0.3395274579524994,-0.006486629135906696,-0.524381697177887,0.5780655145645142,-0.009538264013826847,-0.6313453316688538,0.6927328109741211,-0.023683758452534676,-0.6867733001708984,0.7798932194709778,-0.018891295418143272,-0.2090166211128235,0.9050535559654236,-0.024384096264839172,-0.2709205448627472,1.1992864608764648,-0.011724524199962616,-0.27353060245513916,1.4524738788604736,0.019428102299571037,-0.4158371388912201,1.754737377166748,-0.0019193657208234072,-0.031172480434179306,0.9991450905799866,-0.027155175805091858,-0.058267008513212204,1.2972074747085571,-0.0317111499607563,-0.05493255704641342,1.5373866558074951,-0.02858675830066204,-0.06953369826078415,1.83385169506073,0.00422013970091939,0.12541480362415314,0.9002555012702942,0.005671181716024876,0.15270760655403137,1.220677137374878,-0.05559127777814865,0.1332578808069229,1.5027159452438354,-0.015572446398437023,0.2194361686706543,1.7973361015319824,0.006051661446690559,0.29018571972846985,0.7852069735527039,0.010642758570611477,0.318978875875473,0.8182805180549622,-0.012546468526124954,0.3064853847026825,0.8323444128036499,0.017847832292318344,0.31177520751953125,0.8331778645515442,-0.0457196980714798,1.7487778663635254,2.0576696395874023,2.912555694580078,3.0705132484436035,2.929454803466797,3.0809569358825684,3.0333163738250732,2.939976692199707,2.7788403034210205,2.533259391784668,1.2259514331817627,2.0666542053222656,2.791149139404297,1.7913061380386353,1.4147307872772217,1.0119365453720093,1.2216166257858276,1.3627281188964844,1.0003290176391602,0.35527852177619934,0.6367498636245728,1.174993634223938,0.2912736237049103,1.0720254182815552,0.9699525237083435
W,0.0,0.0,0.0,-0.6664863228797913,0.15932844579219818,0.03554682433605194,-0.665297269821167,0.4273639917373657,-0.01481152605265379,-0.7546098232269287,0.5381820201873779,-0.01870414800941944,-0.8467405438423157,0.5683403015136719,-0.0038545471616089344,-0.4691559970378876,0.8311940431594849,0.01182832196354866,-0.5700938701629639,1.113235354423523,0.019204378128051758,-0.5881905555725098,1.3902770280838013,-0.030343448743224144,-0.8632134795188904,1.6401904821395874,-0.02127494476735592,-0.28280580043792725,0.9591485857963562,0.0074117183685302734,-0.3522697687149048,1.209709644317627,-0.03236623480916023,-0.4502137005329132,1.4900684356689453,-0.01877651922404766,-0.5489916801452637,1.7968002557754517,-0.003770305775105953,-0.07607764005661011,0.9033493995666504,0.015945129096508026,-0.16761820018291473,1.219232201576233,-0.0022947019897401333,-0.2544468343257904,1.5312646627426147,-0.018498539924621582,-0.21311986446380615,1.8497525453567505,-0.023845450952649117,0.09498976171016693,0.834721028804779,-0.027233483269810677,0.1257571429014206,0.8367618322372437,0.004050365649163723,0.1203448548913002,0.8441902995109558,-0.0031781350262463093,0.12135004252195358,0.8835281133651733,0.017169548198580742,1.7868728637695312,2.4453225135803223,2.5400748252868652,2.971005439758301,2.799084186553955,2.981548547744751,2.9334936141967773,2.930598258972168,3.1296472549438477,1.6731940507888794,0.7451778054237366,2.0162453651428223,2.8169732093811035,1.7448253631591797,1.4513719081878662,1.0721182823181152,1.264028549194336,1.4296475648880005,1.0183244943618774,0.3515229821205139,0.6830407977104187,1.2423291206359863,0.34061241149902344,1.133076548576355,1.0232995748519897
W,0.0,0.0,0.0,-0.49962517619132996,0.5535531640052795,-0.0027159738820046186,-0.3049352467060089,0.7526273727416992,0.005806595087051392,-0.3735012412071228,0.882552444934845,0.04329351335763931,-0.4111066162586212,0.9969971776008606,0.01383181568235159,0.042002685368061066,0.9802632927894592,0.007813844829797745,0.11749459058046341,1.2596604824066162,-0.026054054498672485,0.27165743708610535,1.5576800107955933,0.04267566651105881,0.17318817973136902,1.8597259521484375,-0.01299886591732502,0.2770935595035553,0.9606582522392273,0.01884145475924015,0.35777151584625244,1.2291401624679565,0.01590535044670105,0.42348483204841614,1.5016822814941406,0.006912326440215111,0.5346940755844116,1.8367785215377808,0.023206215351819992,0.44679346680641174,0.8482930660247803,0.017748922109603882,0.5277165770530701,1.1353079080581665,-0.011459835804998875,0.591396152973175,1.4055465459823608,0.023880798369646072,0.784421980381012,1.6426496505737305,0.03828694671392441,0.5572580099105835,0.6635076999664307,0.018115131184458733,0.5332991480827332,0.6805446147918701,0.009033205918967724,0.5444057583808899,0.6932907700538635,-0.015621229074895382,0.575843095779419,0.68555748462677,0.01313150953501463,1.6329491138458252,1.8795619010925293,2.6243879795074463,2.888306140899658,2.75874662399292,3.1102538108825684,3.0822253227233887,2.9018938541412354,2.913205146789551,1.4877630472183228,1.7621744871139526,2.0966358184814453,2.543674945831299,2.014950752258301,1.4329276084899902,1.0423152446746826,1.2648556232452393,1.3589533567428589,1.03492271900177,0.3640383780002594,0.6506605744361877,1.2415655851364136,0.3166661262512207,1.1520003080368042,0.9798792600631714
W,0.0,0.0,0.0,-0.7021642327308655,0.15608051419258118,0.04611441120505333,-0.6882672905921936,0.4179913401603699,0.01593306101858616,-0.7913143038749695,0.5376183986663818,-0.008088995702564716,-0.9215208292007446,0.582423210144043,-0.03512304276227951,-0.5094285607337952,0.8383308053016663,-0.016920700669288635,-0.568390429019928,1.1382834911346436,-0.02596660703420639,-0.7069540023803711,1.4073423147201538,0.04410719871520996,-0.900144636631012,1.6408652067184448,0.038755498826503754,-0.32116106152534485,0.9468808174133301,-0.016502641141414642,-0.4061194956302643,1.1942120790481567,0.0073802778497338295,-0.4769623279571533,1.4818350076675415,-0.018985748291015625,-0.586675226688385,1.7870628833770752,-0.008979418314993382,-0.09884567558765411,0.9282695055007935,0.06479733437299728,-0.1947634518146515,1.1617289781570435,0.029654856771230698,-0.31781435012817383,1.4552394151687622,-0.022716287523508072,-0.23770686984062195,1.8007310628890991,-0.006404395680874586,0.06896648555994034,0.8878468871116638,-0.008225256577134132,0.12034033983945847,0.8619037866592407,0.02257959172129631,0.10075271129608154,0.835525393486023,-0.03404010459780693,0.08809343725442886,0.868211567401886,0.02792510762810707,1.7276690006256104,2.3837430477142334,2.619584321975708,2.789531707763672,2.7619740962982178,3.0339481830596924,2.9408161640167236,2.7905359268188477,3.115856409072876,1.2242786884307861,1.066147804260254,2.011054515838623,2.719999313354492,1.8678429126739502,1.430484414100647,1.0612324476242065,1.2505844831466675,1.3973904848098755,1.0511759519577026,0.34916388988494873,0.6829496622085571,1.2544821500778198,0.3492453992366791,1.1405974626541138,0.988391101360321
W,0.0,0.0,0.0,-0.7077407240867615,0.23365338146686554,0.01342215109616518,-0.6810859441757202,0.4645349383354187,0.009386571124196053,-0.7587383389472961,0.5690967440605164,-0.004810610320419073,-0.8593366146087646,0.6457168459892273,-0.0018146418733522296,-0.45238009095191956,0.8528372049331665,0.04195355623960495,-0.5486152768135071,1.1047136783599854,-0.01939559541642666,-0.5994153022766113,1.3925076723098755,0.01240093819797039,-0.8364696502685547,1.6371906995773315,-0.024668533354997635,-0.2738840878009796,0.9615829586982727,0.018588528037071228,-0.3908199071884155,1.2634682655334473,0.031252142041921616,-0.4538343548774719,1.5160857439041138,-0.005621024873107672,-0.5242899060249329,1.817840337753296,-0.0028372113592922688,-0.10115174204111099,0.9498868584632874,-0.005640765186399221,-0.16733013093471527,1.2529338598251343,-0.0094046825543046,-0.22311519086360931,1.484782338142395,-0.017209112644195557,-0.17678803205490112,1.807349681854248,0.018057260662317276,0.1428617537021637,0.8462978601455688,0.006919614039361477,0.09045889973640442,0.8648490309715271,0.02672123908996582,0.08217737078666687,0.859971821308136,0.04942190647125244,0.10513985902070999,0.8329153060913086,0.01832304522395134,1.7743468284606934,2.3841981887817383,2.831340789794922,2.8479580879211426,2.759464979171753,3.047297954559326,2.922755718231201,3.0325069427490234,3.1121082305908203,1.7364214658737183,2.1473441123962402,2.115541934967041,2.5878567695617676,1.882046103477478,1.4190369844436646,0.9920008182525635,1.2190697193145752,1.347463607788086,0.982681930065155,0.36134061217308044,0.6826122403144836,1.239086627960205,0.34828755259513855,1.1690624952316284,1.0143992900848389
W,0.0,0.0,0.0,-0.6562309265136719,0.2587043344974518,-0.0018346203723922372,-0.6314487457275391,0.4838482439517975,-0.006425993982702494,-0.7350395321846008,0.5611355900764465,-0.026193859055638313,-0.7810051441192627,0.6593217253684998,-0.011629019863903522,-0.41367119550704956,0.8686816096305847,0.023316117003560066,-0.4820016920566559,1.124505877494812,0.0017834187019616365,-0.52812659740448,1.4296159744262695,0.04020046815276146,-0.7290666103363037,1.697382926940918,0.03732874244451523,-0.23805806040763855,0.9711912274360657,0.01077277958393097,-0.28226998448371887,1.2132927179336548,-0.048442188650369644,-0.35663485527038574,1.506016731262207,-0.0010851518018171191,-0.41017308831214905,1.775843620300293,-0.015426089987158775,0.009864887222647667,0.9289822578430176,-0.01910967379808426,-0.08463070541620255,1.168654441833496,-0.03880130872130394,-0.14085380733013153,1.4689223766326904,-0.010224083438515663,-0.13028059899806976,1.7653753757476807,-0.025331716984510422,0.1901586949825287,0.8141852021217346,0.030065540224313736,0.1724429726600647,0.8731846809387207,0.0077571626752614975,0.15024346113204956,0.884255588054657,0.020014580339193344,0.13444136083126068,0.8904988765716553,-0.02193715050816536,1.8366831541061401,2.0988364219665527,2.574350357055664,2.9301950931549072,2.908590316772461,2.887697696685791,2.744138240814209,2.7519216537475586,2.886768341064453,2.5025434494018555,2.0113155841827393,1.8501452207565308,2.838022470474243,1.9016478061676025,1.4249101877212524,1.040512204170227,1.1764999628067017,1.2833491563796997,0.9442411661148071,0.3326142430305481,0.6058828234672546,1.1833090782165527,0.2802632749080658,1.039462685585022,0.9140558838844299
W,0.0,0.0,0.0,-0.5301546454429626,0.4762488305568695,0.006049558985978365,-0.4004777669906616,0.680845320224762,0.01622045412659645,-0.4244939386844635,0.791678786277771,-0.0076469299383461475,-0.5116618871688843,0.8847078680992126,-0.026231855154037476,-0.06324340403079987,0.9261603951454163,0.015964925289154053,-0.04413561895489693,1.2742173671722412,-0.014243109151721,-0.031160367652773857,1.5304434299468994,0.013924872502684593,-0.11381445825099945,1.8376100063323975,0.03466208651661873,0.1565590500831604,0.9875619411468506,0.014515300281345844,0.15397438406944275,1.2750496864318848,0.024411335587501526,0.21631833910942078,1.5794200897216797,0.012806355953216553,0.24813708662986755,1.806885004043579,-0.001109842211008072,0.28419238328933716,0.8781378269195557,-0.002101706573739648,0.3500267267227173,1.18654203414917,0.007397592067718506,0.339655339717865,1.48053777217865,0.0009746545110829175,0.5435130000114441,1.7566452026367188,-0.002320729661732912,0.41378629207611084,0.7405350804328918,-0.007344123441725969,0.4401695132255554,0.7342327237129211,0.020588109269738197,0.43944209814071655,0.7716655731201172,-0.014047260396182537,0.4529774487018585,0.7632264494895935,0.0270262248814106,1.7379745244979858,2.3289568424224854,2.607053518295288,2.9808309078216553,2.9457476139068604,2.9742462635040283,2.9187490940093994,3.033937692642212,2.8906140327453613,1.7548408508300781,0.9076180458068848,1.8734729290008545,3.0156736373901367,1.6482341289520264,1.348550796508789,1.034414529800415,1.1951302289962769,1.36902916431427,0.973716139793396,0.3650103807449341,0.6633267998695374,1.2147475481033325,0.29962044954299927,1.0639429092407227,0.9979673027992249
W,0.0,0.0,0.0,-0.3543187379837036,0.5353217124938965,-0.03927534446120262,-0.21535883843898773,0.7615477442741394,-0.060929253697395325,-0.2159477174282074,0.8858156800270081,-0.07464556396007538,-0.21134743094444275,1.0051339864730835,-0.06270363926887512,0.25542378425598145,0.9284209609031677,-0.027029305696487427,0.3057313561439514,1.1583125591278076,-0.04855671152472496,0.5064800977706909,1.4352439641952515,-0.035182323306798935,0.4886030852794647,1.7488038539886475,-0.01809806562960148,0.4545437693595886,0.8872255086898804,-0.07887240499258041,0.5854905247688293,1.1368643045425415,-0.04903559759259224,0.6732133030891418,1.3892287015914917,-0.04322635009884834,0.8039638996124268,1.676257610321045,-0.0508975014090538,0.5987911820411682,0.718745231628418,-0.00963319931179285,0.6862355470657349,0.971714198589325,-0.06478668004274368,0.848290741443634,1.2408292293548584,-0.07738529145717621,1.047820806503296,1.4353233575820923,-0.04531004652380943,0.7056668400764465,0.5644816160202026,-0.08401311188936234,0.6811851263046265,0.55836421251297,-0.06982184201478958,0.6686545610427856,0.555993914604187,-0.04940498247742653,0.6523433327674866,0.5422033071517944,-0.030428649857640266,2.009150505065918,2.5879099369049072,2.927578926086426,3.05918288230896,2.710073709487915,2.956937551498413,2.9713780879974365,2.733927011489868,2.8777127265930176,0.5839194059371948,2.639808177947998,2.0912013053894043,2.576843023300171,1.9334827661514282,1.4756598472595215,1.02223539352417,1.2171292304992676,1.3307405710220337,0.9804632067680359,0.3252556025981903,0.6416658163070679,1.2177224159240723,0.342850923538208,1.144328236579895,0.9768763780593872
W,0.0,0.0,0.0,-0.5246679186820984,0.4227672517299652,-0.036190737038850784,-0.44746100902557373,0.6705882549285889,0.023496732115745544,-0.462093710899353,0.7612260580062866,-0.0019142067758366466,-0.5410329699516296,0.8609626889228821,-0.03752069175243378,-0.07349191606044769,0.9527818560600281,-0.03981419652700424,-0.07480762898921967,1.251785159111023,-0.008097521960735321,-0.05541042238473892,1.543652057647705,-0.0078093744814395905,-0.14043065905570984,1.847068428993225,-0.05401502177119255,0.12102919071912766,0.9925974607467651,-0.010113674215972424,0.13343022763729095,1.2366617918014526,-0.02764224261045456,0.15505947172641754,1.537731647491455,-0.027712984010577202,0.20241548120975494,1.840361475944519,-0.004887524992227554,0.2988172173500061,0.8900167346000671,-0.012256396003067493,0.33212074637413025,1.1875532865524292,-0.021711161360144615,0.36714765429496765,1.4397971630096436,-0.02289701998233795,0.47278130054473877,1.7315739393234253,-0.03873935341835022,0.46975913643836975,0.7587623000144958,-0.028873536735773087,0.4477293789386749,0.7431601285934448,-0.029344042763113976,0.4705085754394531,0.7456822395324707,-0.03845614194869995,0.4699069559574127,0.7792899012565613,-0.02173803187906742,1.9236199855804443,2.467026472091675,2.651171922683716,2.9774110317230225,3.015302896499634,3.0480473041534424,3.0672147274017334,2.9283926486968994,3.103818893432617,0.403242290019989,0.6329935193061829,1.93084716796875,2.697143316268921,1.945387601852417,1.445391297340393,1.0644992589950562,1.2300416231155396,1.3363325595855713,1.0143564939498901,0.3464130163192749,0.6241804361343384,1.2303270101547241,0.2933911383152008,1.0943987369537354,0.952440083026886
W,0.0,0.0,0.0,-0.4795662462711334,0.5244497060775757,-0.020032310858368874,-0.35508251190185547,0.727890133857727,-0.03664639592170715,-0.3700386881828308,0.8480862379074097,-0.024629849940538406,-0.40901851654052734,0.9635201096534729,-0.027379462495446205,0.012534772045910358,0.979233980178833,-0.01772390492260456,0.11259128898382187,1.249906063079834,-0.011991354636847973,0.1397504061460495,1.5035830736160278,0.003145268652588129,0.1279630959033966,1.7837101221084595,-0.0463387705385685,0.2366565614938736,0.9712491631507874,-0.025861799716949463,0.3098163604736328,1.2437433004379272,-0.006093896925449371,0.3951101005077362,1.5038057565689087,-0.02578987367451191,0.4476419687271118,1.7730696201324463,0.00854428019374609,0.37250497937202454,0.8225589990615845,-0.018422404304146767,0.4552318751811981,1.1105308532714844,-0.037648964673280716,0.5402452349662781,1.4071561098098755,0.0008520422270521522,0.7270969152450562,1.6048064231872559,-0.032691799104213715,0.5472010374069214,0.6695541143417358,0.018315011635422707,0.49934083223342896,0.6443127989768982,-0.03309500962495804,0.498298317193985,0.6481142044067383,-0.01830057054758072,0.49600425362586975,0.6621451377868652,0.010341251268982887,1.8529765605926514,2.4487714767456055,2.9062440395355225,2.7982285022735596,2.891258955001831,3.042991876602173,2.9896626472473145,2.989823341369629,2.9533777236938477,0.8201947808265686,0.7871266603469849,2.1045475006103516,2.5549309253692627,1.863794207572937,1.4265958070755005,0.980520486831665,1.1792066097259521,1.3046205043792725,0.9546287059783936,0.32453039288520813,0.6254230737686157,1.1817678213119507,0.32879772782325745,1.1119781732559204,0.9715276956558228
W,0.0,0.0,0.0,-0.6874111294746399,0.08906347304582596,0.00754162622615695,-0.7310739159584045,0.3672858774662018,-0.02381293475627899,-0.8262823820114136,0.44817590713500977,-0.019135398790240288,-0.9126538038253784,0.5238032937049866,-0.008430581539869308,-0.5449853539466858,0.7876092195510864,-0.034968145191669464,-0.6542124152183533,1.0780596733093262,-0.021376334130764008,-0.7775936722755432,1.338005542755127,0.03346541151404381,-0.9897727370262146,1.548478603363037,0.017104938626289368,-0.4088522791862488,0.9121367931365967,-0.029091347008943558,-0.4922243654727936,1.1724461317062378,-0.001953211147338152,-0.6051117181777954,1.4376167058944702,0.024597130715847015,-0.708871603012085,1.719179391860962,-0.0009895296534523368,-0.1716884970664978,0.9149698615074158,-0.008862180635333061,-0.275931179523468,1.2042937278747559,-0.0035670518409460783,-0.4221111834049225,1.4355182647705078,0.001961536705493927,-0.39937305450439453,1.7268178462982178,-0.003057586494833231,0.0009940871968865395,0.8445547819137573,-0.04320391267538071,0.002694933908060193,0.8372901678085327,-0.019483568146824837,0.03628172725439072,0.857005774974823,-0.026586802676320076,0.03051931969821453,0.8609709143638611,-0.0194612517952919,1.8522416353225708,2.416560649871826,3.0840835571289062,2.8832719326019287,2.974987506866455,2.9719388484954834,3.0492217540740967,2.979053258895874,2.9236695766448975,1.2234312295913696,1.3091989755630493,2.039273738861084,2.6182830333709717,2.007011890411377,1.4438631534576416,1.0278904438018799,1.2126444578170776,1.3079487085342407,1.0016881227493286,0.3291983902454376,0.6170762777328491,1.2308531999588013,0.30959969758987427,1.132943868637085,0.9668337106704712
W,0.0,0.0,0.0,-0.47098830342292786,0.5164535045623779,0.02386435680091381,-0.32319971919059753,0.7354883551597595,0.03373446315526962,-0.34548869729042053,0.8375378251075745,0.020103199407458305,-0.35528621077537537,0.9753729701042175,0.017930541187524796,0.10198332369327545,0.9596434831619263,0.03745463490486145,0.16930778324604034,1.2135053873062134,0.03956203535199165,0.2574925124645233,1.4983806610107422,0.04001831263303757,0.2851555645465851,1.7928541898727417,0.010448373854160309,0.3466072082519531,0.9347869753837585,0.07769664376974106,0.4134104549884796,1.2217016220092773,0.019563039764761925,0.48118048906326294,1.4964056015014648,0.05461161956191063,0.5731770396232605,1.782166838645935,0.029946807771921158,0.4758130609989166,0.8131934404373169,0.0399467758834362,0.555702269077301,1.0229506492614746,0.02035328932106495,0.6094204783439636,1.3635393381118774,0.040104784071445465,0.8418482542037964,1.592369556427002,0.05222383514046669,0.5417728424072266,0.6260531544685364,0.04905442148447037,0.566376805305481,0.6445215940475464,0.054836954921483994,0.5741210579872131,0.6238091588020325,-0.028498679399490356,0.5891355276107788,0.6115397214889526,0.045164741575717926,1.8096446990966797,2.3177406787872314,2.958205223083496,2.985224962234497,3.100116014480591,2.841397762298584,2.8232455253601074,2.931605100631714,2.8890461921691895,2.8948471546173096,1.3184418678283691,2.195992946624756,2.5650110244750977,1.9322768449783325,1.4509857892990112,1.0385072231292725,1.2300832271575928,1.3472163677215576,1.0124469995498657,0.288878470659256,0.5931660532951355,1.2202922105789185,0.32970210909843445,1.1708347797393799,1.0128872394561768
W,0.0,0.0,0.0,-0.5342131853103638,0.4662906527519226,-0.03678453341126442,-0.3660045862197876,0.6925486922264099,-0.025138214230537415,-0.461666464805603,0.7745144367218018,0.008995248936116695,-0.5093294978141785,0.8862423896789551,-0.02261999063193798,-0.06318773329257965,0.9437390565872192,-0.03824569284915924,-0.042192719876766205,1.2127901315689087,-0.03756460174918175,-0.010415508411824703,1.5268267393112183,-0.04735217243432999,-0.09614038467407227,1.8103474378585815,-0.012362819164991379,0.10589046776294708,0.9941710829734802,-0.020273545756936073,0.20781992375850677,1.2455246448516846,-0.03168847784399986,0.20547613501548767,1.5534440279006958,-0.02328409254550934,0.21780388057231903,1.8439394235610962,-0.02753535285592079,0.3309791386127472,0.8695287108421326,0.026794783771038055,0.34686610102653503,1.1777926683425903,-0.038141053169965744,0.40801912546157837,1.4417706727981567,-0.0205554012209177,0.5303590297698975,1.6972222328186035,-0.027622763067483902,0.44628027081489563,0.7258327007293701,-0.016832277178764343,0.4629676342010498,0.7633665204048157,-0.05132422223687172,0.4423246383666992,0.7316808104515076,-0.016318049281835556,0.4528142809867859,0.75508052110672,-0.017981581389904022,1.646806001663208,1.6483080387115479,2.4519450664520264,2.990663766860962,3.1009583473205566,2.861738920211792,2.742738723754883,2.7517237663269043,2.817946434020996,2.4521706104278564,0.1286449134349823,2.0965867042541504,2.5942466259002686,1.9275314807891846,1.403672218322754,1.0123244524002075,1.2024685144424438,1.318584680557251,0.9710538387298584,0.3161006569862366,0.6368137001991272,1.1895257234573364,0.3452776074409485,1.113972544670105,0.9453768134117126
W,0.0,0.0,0.0,-0.6807292103767395,0.17535312473773956,-0.02403518185019493,-0.7092894315719604,0.4352499544620514,-0.027111196890473366,-0.7945429682731628,0.4883740246295929,0.01098355557769537,-0.8974555134773254,0.5435744524002075,-0.008075598627328873,-0.5249792337417603,0.8438133001327515,-0.03013436123728752,-0.6250014305114746,1.0841935873031616,-0.02241550199687481,-0.7152010798454285,1.3398666381835938,-0.024355947971343994,-0.9164118766784668,1.5865802764892578,0.012484587728977203,-0.32493314146995544,0.9457318186759949,-0.003118672175332904,-0.4225236177444458,1.2199487686157227,0.03157278895378113,-0.5575309991836548,1.4844660758972168,0.022847235202789307,-0.6253140568733215,1.776437759399414,-0.010956686921417713,-0.12352346628904343,0.9154585599899292,-0.048611998558044434,-0.28335046768188477,1.2528945207595825,0.0021991797257214785,-0.3557592034339905,1.5008095502853394,0.02512054331600666,-0.360740602016449,1.8197879791259766,-0.03535556420683861,0.06542055308818817,0.8969529271125793,-0.009319850243628025,0.0936606377363205,0.8439812064170837,0.008029351010918617,0.045317940413951874,0.8761667609214783,-0.038501087576150894,0.08342896401882172,0.8745468854904175,-0.00862570945173502,1.93254554271698,2.1821846961975098,2.6134636402130127,2.9686529636383057,3.0753018856048584,3.0193545818328857,2.944758415222168,2.781259298324585,2.9776155948638916,0.6172915101051331,0.5847768783569336,2.127448320388794,2.726736068725586,1.843998670578003,1.391244649887085,1.0433807373046875,1.2625455856323242,1.3847484588623047,1.0352184772491455,0.34832924604415894,0.6045205593109131,1.2276477813720703,0.2692092955112457,1.1470524072647095,1.044740080833435
