D,0.0,0.0,0.0,-0.6356576085090637,0.5850153565406799,-0.027642345055937767,-0.48005324602127075,0.7805113196372986,0.012321658432483673,-0.5714778900146484,0.9276939034461975,0.02301946096122265,-0.5635731220245361,1.0226315259933472,-0.009802382439374924,0.05981188639998436,0.9446523189544678,0.0009536773432046175,0.13280990719795227,1.2264809608459473,-0.021198274567723274,0.2659534811973572,1.485872507095337,-0.0270706657320261,0.31965792179107666,1.774975061416626,-0.018643293529748917,0.2623499929904938,0.9649122357368469,-0.010815775021910667,0.27797627449035645,0.9469315409660339,-0.03686246648430824,0.276297926902771,0.9470604658126831,0.0038715789560228586,0.301361083984375,0.9690986275672913,0.012418345548212528,0.46360376477241516,0.8254623413085938,0.003979130182415247,0.4329916834831238,0.8231438994407654,-0.03302626684308052,0.4396754503250122,0.8255645632743835,-0.01798957958817482,0.43522965908050537,0.8137972354888916,-0.017712701112031937,0.5494658946990967,0.6202296614646912,0.0053536477498710155,0.5651190280914307,0.6597989797592163,0.0010051294229924679,0.5676035284996033,0.672886312007904,-0.008946661837399006,0.5871610045433044,0.6495460867881775,-0.035999149084091187,1.636466383934021,1.9186828136444092,2.400083065032959,2.936570882797241,2.9141461849212646,1.1945791244506836,0.7118954658508301,1.2056993246078491,0.288539320230484,2.777411937713623,2.5747759342193604,0.8428469896316528,2.386767864227295,3.0684213638305664,1.552052617073059,1.1602568626403809,0.8668740391731262,1.0204318761825562,1.209986686706543,0.806682288646698,0.968101441860199,1.1569137573242188,0.2072370946407318,0.431439071893692,0.2244904488325119
D,0.0,0.0,0.0,-0.9174057245254517,0.03914506733417511,0.02989373542368412,-0.8978520631790161,0.30276724696159363,-0.010948308743536472,-1.0288666486740112,0.38618770241737366,0.006088550202548504,-1.1326358318328857,0.4360079765319824,0.019411152228713036,-0.5386610627174377,0.802490234375,-0.029745111241936684,-0.6290421485900879,1.0600513219833374,0.044368926435709,-0.7466621994972229,1.309444546699524,0.01769702136516571,-0.8627548813819885,1.5558675527572632,0.023013297468423843,-0.3781035840511322,0.9251700639724731,0.03313695266842842,-0.37875470519065857,0.8719785213470459,-0.024672504514455795,-0.35473427176475525,0.9100674986839294,0.005219558719545603,-0.4001113772392273,0.9166988134384155,0.0016435218276455998,-0.14868827164173126,0.9169827103614807,0.015549578703939915,-0.14143891632556915,0.9326657652854919,0.055095136165618896,-0.1702682077884674,0.9234799146652222,-0.020591402426362038,-0.18464510142803192,0.9313923120498657,0.006503976881504059,0.02473457157611847,0.8619731664657593,-0.036518875509500504,0.034532442688941956,0.8638062477111816,0.03665762022137642,0.014667999930679798,0.8845648169517517,-0.0011629327200353146,0.014025138691067696,0.8821702599525452,0.03258027136325836,1.534816026687622,2.0355923175811768,3.0228137969970703,2.7536027431488037,2.7658510208129883,0.8662804365158081,0.4782457947731018,1.9253039360046387,0.3135206997394562,1.5574620962142944,0.5851413607597351,0.8632267713546753,2.1281373500823975,2.8145995140075684,1.558237075805664,1.1519262790679932,0.876339852809906,1.0697002410888672,1.2304736375808716,0.7893239855766296,0.9219949245452881,1.1057589054107666,0.2160213738679886,0.416723370552063,0.20633141696453094
D,0.0,0.0,0.0,-0.6295751929283142,0.6295017600059509,-0.009162365458905697,-0.4186890125274658,0.872162401676178,0.011191992089152336,-0.4642719626426697,0.9619752764701843,-0.011848511174321175,-0.5030566453933716,1.1882716417312622,-0.009308799169957638,0.10898416489362717,0.9468128681182861,-0.008746466599404812,0.2287079244852066,1.2445629835128784,0.0010228778701275587,0.34463250637054443,1.4597609043121338,-0.03194735571742058,0.4605768918991089,1.7487236261367798,-0.037564173340797424,0.35306501388549805,0.9355190396308899,0.012214833870530128,0.3866826295852661,0.9226705431938171,0.016489515081048012,0.36307796835899353,0.9895002245903015,0.002596348524093628,0.3756369650363922,0.9671881794929504,0.015019058249890804,0.5066303610801697,0.8104508519172668,0.011647245846688747,0.5204113125801086,0.8361800312995911,0.006880849599838257,0.5434871315956116,0.8444850444793701,-0.03283041715621948,0.5150129199028015,0.8207895755767822,-0.017253881320357323,0.6019901037216187,0.6234222054481506,-0.012076769024133682,0.6176191568374634,0.6481317281723022,-0.008013405837118626,0.6264885067939758,0.6507806777954102,0.002642046194523573,0.6503781676292419,0.634739100933075,-0.024372968822717667,1.6398860216140747,1.9303947687149048,2.761904239654541,2.8710014820098877,2.9428439140319824,1.5680780410766602,0.8580997586250305,2.95519757270813,2.1203582286834717,2.887706756591797,2.2064857482910156,0.9355338215827942,2.246577262878418,2.958752393722534,1.5532259941101074,1.115120768547058,0.9064062237739563,1.0823918581008911,1.2794674634933472,0.7878941893577576,0.9297512173652649,1.130115032196045,0.20469433069229126,0.4330783486366272,0.2301938235759735
D,0.0,0.0,0.0,-0.8384398818016052,0.22787265479564667,-0.04380122944712639,-0.7903145551681519,0.474801629781723,0.006076842080801725,-0.8869185447692871,0.566709041595459,-0.0675310492515564,-0.9704383611679077,0.6747152209281921,-0.018810106441378593,-0.3260338604450226,0.8648141622543335,-0.01641668565571308,-0.3466661870479584,1.108659267425537,-0.07412001490592957,-0.3901989758014679,1.4004145860671997,-0.02653324604034424,-0.4501037299633026,1.69510018825531,-0.013491609133780003,-0.15260007977485657,0.9872223734855652,-0.04588225483894348,-0.16362358629703522,0.9872264266014099,-0.015547588467597961,-0.14526598155498505,0.9875766634941101,-0.06392093747854233,-0.15980009734630585,0.9862645268440247,-0.02678888663649559,0.05349789932370186,0.8817030787467957,-0.04669241979718208,0.04472065716981888,0.9357514381408691,-0.032417602837085724,0.07879394292831421,0.9280529618263245,-0.03558177500963211,0.05545123293995857,0.9569863080978394,-0.023266276344656944,0.22419393062591553,0.8081722855567932,-0.06389766186475754,0.2250269651412964,0.778008222579956,-0.02505294419825077,0.24892723560333252,0.7901471257209778,-0.035245392471551895,0.20804889500141144,0.8277149796485901,-0.02933274395763874,1.632387399673462,1.9476289749145508,2.281799793243408,2.794513702392578,2.7450077533721924,1.5799177885055542,0.015739187598228455,2.763486385345459,1.1776694059371948,0.8701750040054321,1.01676344871521,0.8603121638298035,2.0942094326019287,2.572113037109375,1.572182059288025,1.145409107208252,0.8684820532798767,1.0640236139297485,1.1884242296218872,0.7660946846008301,0.8947030305862427,1.088931918144226,0.21726195514202118,0.40057122707366943,0.20008477568626404
D,0.0,0.0,0.0,-0.7192675471305847,0.5445423722267151,-0.0009419138077646494,-0.6037903428077698,0.7401811480522156,-0.02348266914486885,-0.6504470705986023,0.8593450784683228,-0.02218492701649666,-0.6874010562896729,1.0265624523162842,-0.01249956525862217,-0.003142939181998372,0.9676448106765747,-0.035356007516384125,0.06050712615251541,1.2591317892074585,-0.03841254115104675,0.10858973115682602,1.5978080034255981,-0.04997355490922928,0.12096067517995834,1.8554805517196655,-0.025014977902173996,0.19562581181526184,0.9794731140136719,-0.0486103780567646,0.21823778748512268,1.0320935249328613,0.01700034737586975,0.21270674467086792,1.0048649311065674,-0.027121243998408318,0.20381945371627808,1.0145533084869385,-0.026537569239735603,0.3953588902950287,0.8652982115745544,-0.02892487123608589,0.37654173374176025,0.9063279032707214,0.006660507060587406,0.3623802363872528,0.9043077826499939,-0.002845042385160923,0.3813345432281494,0.9394579529762268,-0.00799498800188303,0.5452086329460144,0.7086832523345947,-0.004893565084785223,0.5389666557312012,0.7704852223396301,-0.00048300455091521144,0.5419227480888367,0.7510278224945068,-0.02079705521464348,0.5019376873970032,0.774497389793396,-0.05305071175098419,1.6851279735565186,2.2300524711608887,2.9792449474334717,2.921844959259033,3.0639965534210205,2.221771717071533,0.197605699300766,2.0876615047454834,1.413480520248413,2.3819420337677,0.7316538095474243,0.8711351156234741,2.0665218830108643,2.520900011062622,1.5785298347473145,1.1578905582427979,0.8914120197296143,1.0722888708114624,1.2164324522018433,0.8450008630752563,0.9524608850479126,1.1464966535568237,0.19363559782505035,0.38367214798927307,0.20925377309322357
D,0.0,0.0,0.0,-0.9461749792098999,0.05487919971346855,-0.002627840731292963,-0.9696849584579468,0.33099427819252014,-0.008158989250659943,-1.0756319761276245,0.35815009474754333,-0.025761615484952927,-1.1948599815368652,0.4803585112094879,0.026955781504511833,-0.6179335713386536,0.7916293144226074,0.002954202936962247,-0.7541915774345398,1.053853988647461,0.017584942281246185,-0.7997733354568481,1.307377815246582,0.0038147359155118465,-0.9512428641319275,1.6188496351242065,0.006199704948812723,-0.42108863592147827,0.906929075717926,-0.012803053483366966,-0.4227915108203888,0.9521832466125488,0.015016715042293072,-0.4552997946739197,0.9293949007987976,-0.009794652462005615,-0.4632684290409088,0.9893839955329895,0.012482444755733013,-0.1944102644920349,0.941241979598999,0.0003710435121320188,-0.2476244419813156,0.9199323654174805,0.014231091365218163,-0.1921973079442978,0.9296801686286926,-0.005086780060082674,-0.2141343504190445,0.991098165512085,-0.0132463239133358,-0.011618646793067455,0.8617792129516602,-0.038528043776750565,-0.019392427057027817,0.8926635980606079,0.02870963327586651,-0.01479812990874052,0.9139037132263184,0.007101713214069605,-0.01777268759906292,0.950282096862793,-0.005430503748357296,1.7137000560760498,1.905505657196045,2.432433843612671,2.952298641204834,2.8233110904693604,2.4638779163360596,0.8370895385742188,1.398690938949585,0.21930059790611267,1.9559638500213623,1.196977972984314,0.8702272176742554,2.2182867527008057,2.886894941329956,1.4993263483047485,1.1644494533538818,0.8913713097572327,1.1064783334732056,1.267837405204773,0.7964832782745361,0.9683899283409119,1.1482528448104858,0.2504649758338928,0.44756707549095154,0.20071110129356384
D,0.0,0.0,0.0,-0.830949604511261,0.3213624656200409,0.006461734417825937,-0.7935487031936646,0.5879366397857666,-0.02261543646454811,-0.8501219153404236,0.733161449432373,-0.017209062352776527,-0.9106053709983826,0.8304238319396973,0.013573483563959599,-0.25531190633773804,0.9147744178771973,-0.029404042288661003,-0.3009958267211914,1.2344025373458862,-0.00656862324103713,-0.3159778416156769,1.540533423423767,-0.01383449137210846,-0.3228473961353302,1.79684579372406,-0.01994217373430729,-0.05968671664595604,0.9981008172035217,0.015236844308674335,-0.0568498857319355,1.0095796585083008,-0.005729183088988066,-0.04879474639892578,1.039810061454773,-0.026387348771095276,-0.07495176047086716,1.0148283243179321,-0.02632545307278633,0.12081140279769897,0.8940274715423584,-0.018441209569573402,0.1319684535264969,0.9699031114578247,0.02136608399450779,0.14338867366313934,0.9597506523132324,-0.008433743380010128,0.13520151376724243,0.9595842361450195,-0.006487843580543995,0.29431766271591187,0.8286738991737366,-0.017809158191084862,0.3540005683898926,0.8894586563110352,0.021718326956033707,0.2849137485027313,0.8438597917556763,-0.03469986096024513,0.29682034254074097,0.9124215841293335,0.008321847766637802,1.7982712984085083,2.6120407581329346,2.8497018814086914,2.9765281677246094,3.0091373920440674,2.0439257621765137,2.66774845123291,2.6422507762908936,0.8865140676498413,2.5217032432556152,0.24570314586162567,0.8541014194488525,2.1313581466674805,3.1146256923675537,1.5431958436965942,1.1316156387329102,0.8566877245903015,1.0539435148239136,1.2102181911468506,0.8203928470611572,0.9544615149497986,1.0802747011184692,0.21819676458835602,0.3871718943119049,0.169009730219841
D,0.0,0.0,0.0,-0.5977151393890381,0.6344447731971741,0.023315388709306717,-0.44576597213745117,0.8565608859062195,-0.003727324539795518,-0.46724680066108704,0.9300147294998169,0.01845824159681797,-0.4749724566936493,1.082305669784546,-0.01886405423283577,0.15209725499153137,0.9268261194229126,-0.009611553512513638,0.2317722588777542,1.202040433883667,0.005277836229652166,0.359159380197525,1.423232078552246,-0.0346255898475647,0.4788591265678406,1.696606159210205,-0.010331784375011921,0.3686408996582031,0.9291046261787415,-0.029469801113009453,0.37048110365867615,0.8818917870521545,-0.01827622950077057,0.35247254371643066,0.9271788597106934,0.013822549022734165,0.33820655941963196,0.9001479148864746,0.0005564976017922163,0.465224951505661,0.7899230122566223,-0.03710441291332245,0.4876522123813629,0.7935159206390381,0.0005417201900854707,0.48735326528549194,0.7720654606819153,-0.0022182678803801537,0.4817085564136505,0.808146595954895,-0.026580356061458588,0.6012998223304749,0.5963959097862244,0.00011823551176348701,0.5838707685470581,0.5874765515327454,-0.010186001658439636,0.6074126362800598,0.6081367135047913,0.012910342775285244,0.5876144170761108,0.6027965545654297,0.010072917677462101,1.7821131944656372,2.186760425567627,2.5705525875091553,3.007253408432007,2.824683904647827,0.45962947607040405,0.877007246017456,1.8695993423461914,1.372140884399414,0.5674644708633423,0.2577471435070038,0.8240787982940674,1.95859694480896,2.5315134525299072,1.5450960397720337,1.1345627307891846,0.8335578441619873,0.9952191710472107,1.1661291122436523,0.8088556528091431,0.8886128067970276,1.099392294883728,0.172607883810997,0.3882173001766205,0.2339404821395874
D,0.0,0.0,0.0,-0.9123521447181702,0.22806353867053986,0.00392498355358839,-0.8507315516471863,0.503334641456604,-0.01810905523598194,-0.9505006670951843,0.5775522589683533,0.0007017984753474593,-1.037536382675171,0.6665118932723999,0.020537329837679863,-0.38722142577171326,0.8901814818382263,0.029288645833730698,-0.43245670199394226,1.208630084991455,0.023038391023874283,-0.5167902708053589,1.5066866874694824,0.011277630925178528,-0.521461546421051,1.796356201171875,0.012262217700481415,-0.21571247279644012,0.9764449000358582,0.004839805886149406,-0.19342583417892456,1.0125573873519897,-0.011714642867445946,-0.2056148797273636,1.0027458667755127,-0.003019179916009307,-0.18032711744308472,0.9973147511482239,-0.01443654578179121,-0.016136862337589264,0.9236908555030823,0.01212201826274395,0.02604551985859871,0.9537925720214844,0.005019978620111942,-0.049165990203619,0.9586490988731384,-0.013372731395065784,-0.009412853047251701,0.9991554021835327,0.01471394207328558,0.18567141890525818,0.8097729086875916,-0.005132980644702911,0.18247565627098083,0.8265784978866577,-0.046879079192876816,0.18494278192520142,0.8445889949798584,-0.004433561582118273,0.18743790686130524,0.8243480920791626,-0.01841145008802414,1.5951255559921265,1.9711270332336426,2.986504316329956,2.8678958415985107,3.005748748779297,2.3007349967956543,0.33559173345565796,2.164567708969116,0.7761470079421997,1.9315308332443237,0.7825986742973328,0.8326969742774963,1.951880931854248,2.350823402404785,1.5512616634368896,1.2421554327011108,0.9194898009300232,1.0806125402450562,1.2357149124145508,0.8692253828048706,0.9474856853485107,1.2034447193145752,0.17339211702346802,0.40642884373664856,0.2653396427631378
D,0.0,0.0,0.0,-0.8709471225738525,0.2485654354095459,0.005171261727809906,-0.8259817361831665,0.5069905519485474,0.003512842580676079,-0.9041465520858765,0.6214255094528198,0.006033338140696287,-0.9939141869544983,0.7230944633483887,0.019137686118483543,-0.34774941205978394,0.8612231016159058,-0.019605472683906555,-0.3686182200908661,1.2005200386047363,-0.01823003776371479,-0.39437225461006165,1.478391408920288,0.0060757980681955814,-0.4469492435455322,1.7957533597946167,0.010487254709005356,-0.14984115958213806,0.9885984659194946,-0.01485919114202261,-0.1361427903175354,1.0200579166412354,-0.02730574645102024,-0.135297492146492,1.0113087892532349,0.020686183124780655,-0.11758111417293549,1.0524101257324219,-0.010615294799208641,0.05004648119211197,0.9157702326774597,0.013530205935239792,0.03477811813354492,0.9428951740264893,-0.01161065325140953,0.03391164913773537,0.9625915288925171,0.0399462915956974,0.061876095831394196,0.976004421710968,-0.0033856749068945646,0.22994598746299744,0.8364017009735107,-0.011748729273676872,0.2315262109041214,0.823021411895752,-0.00627357279881835,0.24260181188583374,0.8187513947486877,-0.016918940469622612,0.23283180594444275,0.8489209413528442,0.0014123694272711873,1.6764891147613525,2.3697047233581543,2.995185375213623,2.818296194076538,3.0531668663024902,2.499601125717163,1.0661756992340088,2.2741122245788574,1.2249492406845093,0.528955340385437,1.6413688659667969,0.889175534248352,2.3879034519195557,2.9045238494873047,1.561163306236267,1.2040941715240479,0.9366396069526672,1.0858932733535767,1.2333093881607056,0.8133190274238586,0.9649269580841064,1.1656227111816406,0.19517935812473297,0.40539079904556274,0.21307061612606049
D,0.0,0.0,0.0,-0.6142903566360474,0.5348221063613892,0.06352289766073227,-0.5067030191421509,0.7675741910934448,0.07937058806419373,-0.5756444334983826,0.906226396560669,-0.005175372585654259,-0.5933788418769836,1.0104855298995972,0.03683706000447273,0.06662831455469131,0.9825566411018372,0.04877009987831116,0.15043067932128906,1.2410142421722412,0.041546568274497986,0.2267395257949829,1.5167570114135742,0.06528687477111816,0.2673940360546112,1.8065412044525146,0.058552470058202744,0.2585061192512512,0.9655183553695679,0.03080294467508793,0.25517210364341736,0.9852737188339233,0.08131568878889084,0.3122834265232086,0.9781529307365417,0.03921457752585411,0.2929913401603699,0.9661776423454285,0.049680691212415695,0.42246657609939575,0.8375366926193237,0.05620771273970604,0.40220701694488525,0.8800259232521057,0.05752808228135109,0.4453168213367462,0.8803965449333191,0.06091296300292015,0.44206565618515015,0.853562593460083,0.02771318331360817,0.5836575627326965,0.6495461463928223,0.04359647259116173,0.5498353838920593,0.6712341904640198,0.03922606259584427,0.5733593702316284,0.6716342568397522,0.03039916418492794,0.5246769785881042,0.6731663346290588,0.011822134256362915,1.8577253818511963,2.1162538528442383,2.2193267345428467,2.8843300342559814,3.0238840579986572,1.9431215524673462,0.8837488889694214,2.2299208641052246,1.1384958028793335,1.4046623706817627,0.7423368692398071,0.8548282384872437,2.244253158569336,2.6482787132263184,1.5825202465057373,1.1726491451263428,0.887569785118103,1.0473077297210693,1.1681004762649536,0.8408001065254211,0.9693447947502136,1.1631494760513306,0.1881166696548462,0.37545591592788696,0.19904762506484985
D,0.0,0.0,0.0,-0.9318996071815491,0.2898741066455841,-0.04537568613886833,-0.8160001635551453,0.5502803325653076,-0.029706543311476707,-0.9316777586936951,0.6937940120697021,-0.014432367868721485,-0.9683232307434082,0.7831867337226868,-0.04215814545750618,-0.26062044501304626,0.9283566474914551,-0.055086035281419754,-0.3209216296672821,1.2803938388824463,-0.054068803787231445,-0.3147023022174835,1.5556000471115112,-0.027669107541441917,-0.3872565031051636,1.869345784187317,-0.018014932051301003,-0.0835888460278511,0.9948379397392273,-0.05753627419471741,-0.06963103264570236,1.0264487266540527,-0.04559669271111488,-0.09194934368133545,1.0111008882522583,-0.047958578914403915,-0.0970802903175354,1.0411934852600098,-0.04911527782678604,0.14236459136009216,0.9607871174812317,-0.07346874475479126,0.11959759891033173,0.9637836217880249,-0.04323018714785576,0.10285940766334534,1.0288256406784058,-0.07771001756191254,0.09763746708631516,0.9984604716300964,-0.02651163563132286,0.31264686584472656,0.8484849333763123,-0.019903702661395073,0.2935982644557953,0.8586520552635193,-0.038157831877470016,0.335053950548172,0.8546894192695618,-0.03564830124378204,0.26226019859313965,0.8496745228767395,-0.05335467681288719,1.451355218887329,2.047006845474243,2.679931163787842,3.0215773582458496,2.928414821624756,2.5140414237976074,0.5919888019561768,1.5008779764175415,1.4072778224945068,1.689733862876892,0.7341116070747375,0.8280656933784485,2.114875078201294,2.57377028465271,1.6211743354797363,1.2320563793182373,0.9086694717407227,1.0875935554504395,1.2324291467666626,0.8780693411827087,0.9968127608299255,1.2094835042953491,0.2006291002035141,0.40721383690834045,0.2235138714313507
D,0.0,0.0,0.0,-0.8333838582038879,0.23770618438720703,-0.027882829308509827,-0.7883573174476624,0.5116711854934692,-0.060754332691431046,-0.896119236946106,0.6245116591453552,-0.03294220194220543,-0.9832149744033813,0.7344914078712463,-0.015009851194918156,-0.3026026785373688,0.8912436962127686,-0.027869191020727158,-0.3470822870731354,1.1769322156906128,-0.058764178305864334,-0.3938356637954712,1.476832389831543,-0.05366530641913414,-0.4205739498138428,1.7616242170333862,-0.026232857257127762,-0.08818500488996506,0.9953919053077698,-0.03766245394945145,-0.12174569815397263,1.023369550704956,-0.0022403309121727943,-0.09464157372713089,1.0285617113113403,-0.03863653913140297,-0.11922887712717056,1.0092037916183472,-0.008793073706328869,0.12718988955020905,0.9561111927032471,-0.005932964384555817,0.09813255071640015,0.9343169927597046,-0.035830650478601456,0.0977962538599968,0.9563639163970947,-0.012521388940513134,0.08930164575576782,0.9549552798271179,-0.008008724078536034,0.2625761926174164,0.8500807881355286,-0.05541220307350159,0.24822717905044556,0.8166584372520447,-0.01915775239467621,0.2928054928779602,0.8346208333969116,-0.023963995277881622,0.29397255182266235,0.8535121083259583,-0.022474175319075584,1.68869948387146,2.174309492111206,3.037668228149414,2.95282244682312,3.018343448638916,2.1223466396331787,0.644616961479187,1.0042147636413574,0.6864031553268433,0.7275533080101013,0.9641088843345642,0.8820353150367737,2.2061619758605957,2.9254660606384277,1.590478777885437,1.1711927652359009,0.9066296815872192,1.094963550567627,1.282742977142334,0.8107092976570129,0.9544737339019775,1.155533790588379,0.2154727280139923,0.4417719542980194,0.22888891398906708
D,0.0,0.0,0.0,-0.8189402222633362,0.40438830852508545,0.054185450077056885,-0.7334014773368835,0.6411081552505493,0.01815664954483509,-0.7920776009559631,0.7628097534179688,0.03056437522172928,-0.8523910045623779,0.9176499843597412,-0.009673548862338066,-0.1676585078239441,0.9689165353775024,0.013216356746852398,-0.17786642909049988,1.2742903232574463,-0.010282002389431,-0.15088026225566864,1.585196852684021,0.010746033862233162,-0.15074889361858368,1.8399155139923096,-0.018985150381922722,0.04686391353607178,0.9987767338752747,0.015771890059113503,0.019992860034108162,1.0012246370315552,0.0011676124995574355,0.04885124787688255,0.9941354393959045,0.014132753014564514,0.03817996010184288,1.0170376300811768,0.01028286013752222,0.2192765176296234,0.8968536257743835,0.008125729858875275,0.20635642111301422,0.9370648860931396,0.018795687705278397,0.2208622395992279,0.9744241833686829,0.00723317451775074,0.20990464091300964,0.9805185198783875,0.027862543240189552,0.369303822517395,0.7987722754478455,0.033721137791872025,0.40023496747016907,0.7743915915489197,0.04700542986392975,0.3993382751941681,0.786811113357544,0.04378268122673035,0.41680678725242615,0.7679112553596497,0.0002131834626197815,1.6729485988616943,2.3140008449554443,2.8034982681274414,2.976891040802002,2.9541900157928467,1.6019362211227417,0.15917083621025085,2.546928644180298,2.2859270572662354,1.3615472316741943,0.7977122664451599,0.8762140870094299,2.007235527038574,2.522303819656372,1.5429884195327759,1.1588624715805054,0.8963217735290527,1.0648162364959717,1.278038501739502,0.8447951078414917,0.9331821799278259,1.213128685951233,0.17644278705120087,0.4533471465110779,0.29795101284980774
D,0.0,0.0,0.0,-0.6792070269584656,0.5390631556510925,0.02483106032013893,-0.5843474268913269,0.7477696537971497,-0.008693274110555649,-0.6296887993812561,0.8625998497009277,-0.012264536693692207,-0.6646851301193237,1.0010509490966797,0.024985838681459427,0.006276898551732302,0.9474899768829346,0.016140839084982872,0.042192570865154266,1.2151432037353516,0.0060248044319450855,0.10131336748600006,1.462297797203064,0.022622162476181984,0.16245725750923157,1.7891488075256348,0.028113342821598053,0.20437933504581451,0.9786148071289062,0.023283733054995537,0.20306657254695892,0.9375872611999512,0.013638018630445004,0.20621192455291748,0.9677806496620178,0.006929127965122461,0.17432951927185059,1.0218900442123413,0.0012512491084635258,0.3476336598396301,0.8315271735191345,0.024016186594963074,0.3887856900691986,0.8774892091751099,0.03871423006057739,0.3610972464084625,0.8811101317405701,-0.008519290946424007,0.37902504205703735,0.9014400243759155,0.0491282120347023,0.5084093809127808,0.6854753494262695,-0.010421449318528175,0.5119854807853699,0.7065274119377136,0.02251295931637287,0.5239973068237305,0.751369833946228,0.002988548018038273,0.5202969908714294,0.7248970866203308,-0.010877278633415699,1.8080766201019287,2.334191083908081,2.830331802368164,3.00363826751709,2.997332811355591,0.2696349620819092,0.4539208710193634,2.7512593269348145,1.0711499452590942,2.065509796142578,1.7456854581832886,0.8254768252372742,2.0977864265441895,2.5583839416503906,1.5384560823440552,1.1424853801727295,0.839608907699585,1.048730731010437,1.2172632217407227,0.7678206562995911,0.9139857888221741,1.1234773397445679,0.2422822266817093,0.45611998438835144,0.23393552005290985
D,0.0,0.0,0.0,-0.8445960283279419,0.18609359860420227,-0.025311646983027458,-0.8533570170402527,0.4194296598434448,-0.012535628862679005,-0.9314479231834412,0.5019125938415527,-0.020782707259058952,-1.0673807859420776,0.5903002619743347,0.0021432293578982353,-0.45394134521484375,0.8405292630195618,-0.04590858891606331,-0.5533937811851501,1.1103572845458984,-0.01941673643887043,-0.6134861707687378,1.4032924175262451,-0.03611231595277786,-0.7187265753746033,1.6647027730941772,-0.0053168474696576595,-0.26165592670440674,0.9651250839233398,0.008348530158400536,-0.31549012660980225,0.9807315468788147,-0.011299925856292248,-0.29249703884124756,1.0080634355545044,-0.029604556038975716,-0.31310585141181946,1.0033828020095825,-0.001272503286600113,-0.07023719698190689,0.972464382648468,-0.03715294972062111,-0.06163010746240616,0.987233579158783,-0.03030574694275856,-0.0904989168047905,0.9645383954048157,-0.007601143792271614,-0.07810932397842407,1.0217595100402832,-0.01671811379492283,0.11393347382545471,0.8964250087738037,-0.045244939625263214,0.11795441806316376,0.9146699905395508,-0.046921029686927795,0.10816876590251923,0.9222259521484375,-0.041574183851480484,0.08372490853071213,0.9162388443946838,-0.02957768179476261,1.8230443000793457,2.410449504852295,2.8240060806274414,2.9423320293426514,2.930673122406006,2.0805835723876953,1.3801958560943604,2.421234130859375,1.0020194053649902,3.043078660964966,1.9330854415893555,0.8639516234397888,2.0414516925811768,2.487229585647583,1.4790301322937012,1.1295822858810425,0.8599881529808044,1.0794308185577393,1.1967817544937134,0.7758147120475769,0.9076874256134033,1.09759521484375,0.23621945083141327,0.40727129578590393,0.1936241090297699
D,0.0,0.0,0.0,-0.5665018558502197,0.6294553279876709,-0.0011135988170281053,-0.39087724685668945,0.8365716934204102,0.009050060994923115,-0.41873934864997864,0.9627337455749512,0.0024989743251353502,-0.46921107172966003,1.0939453840255737,-0.0060988664627075195,0.1645805537700653,0.9331668615341187,0.010918773710727692,0.3236052989959717,1.2288638353347778,0.010936153121292591,0.42109352350234985,1.4715807437896729,-0.018040036782622337,0.5450588464736938,1.7113889455795288,0.022425368428230286,0.41792723536491394,0.9084377884864807,-0.008810939267277718,0.3991670608520508,0.9292382001876831,-0.032830797135829926,0.4188368618488312,0.9436616897583008,0.01443492341786623,0.4312586784362793,1.0004881620407104,-0.01019290741533041,0.5229136943817139,0.7373710870742798,-0.0012393167708069086,0.5530168414115906,0.7838978171348572,0.01293766126036644,0.5704395771026611,0.7700811624526978,0.005823642015457153,0.5734727382659912,0.7826306819915771,0.03866034001111984,0.6843858361244202,0.5604519844055176,-0.023740051314234734,0.636655867099762,0.5875563621520996,0.01052598375827074,0.6198418140411377,0.5842354893684387,0.0032056113705039024,0.6344181895256042,0.6002559661865234,0.012188444845378399,1.705336570739746,2.2170534133911133,2.9916083812713623,2.822540760040283,2.9848618507385254,1.881101369857788,0.9101493954658508,2.886265277862549,1.4058951139450073,1.2457020282745361,1.9636728763580322,0.8649213314056396,2.3726248741149902,2.7307488918304443,1.6173853874206543,1.1877682209014893,0.9053158164024353,1.0890867710113525,1.209157109260559,0.7206901907920837,0.9293345212936401,1.11476731300354,0.26471367478370667,0.4494001567363739,0.1941021978855133
