7,0.0,0.0,0.0,-1.0440008640289307,0.3231915533542633,-0.04404222220182419,-0.9668940901756287,0.6005184650421143,0.031004829332232475,-1.139431118965149,0.8018617033958435,-0.02506636641919613,-1.2639378309249878,1.0076234340667725,-0.0023972871713340282,-0.2381475269794464,0.9640737175941467,0.022958271205425262,-0.28191789984703064,1.240615725517273,0.012332666665315628,-0.22618579864501953,1.510158658027649,0.007509902585297823,-0.29605618119239807,1.8147464990615845,-0.0010825882200151682,-0.03648236766457558,0.9993272423744202,0.0037442257162183523,-0.06839049607515335,1.3054596185684204,-0.024274693801999092,-0.06685913354158401,1.5956645011901855,-0.00786514114588499,-0.0646580308675766,1.8907289505004883,0.06510504335165024,0.15655241906642914,0.9196709990501404,-0.01231781393289566,0.13610127568244934,0.923997163772583,-0.010829971171915531,0.14491549134254456,0.9459457397460938,0.04052570462226868,-1.2779476642608643,0.9777293801307678,0.025429027155041695,0.3198469281196594,0.7533313632011414,0.026968570426106453,0.3284040689468384,1.0798664093017578,0.0013884315267205238,0.3093113899230957,1.2985022068023682,-0.012083262205123901,0.29037606716156006,1.5476133823394775,-0.059072088450193405,1.5887001752853394,2.0662052631378174,2.7978737354278564,3.0367934703826904,2.780294895172119,3.0255703926086426,2.9583661556243896,1.6096092462539673,1.5632872581481934,2.7504634857177734,3.027316093444824,2.684225559234619,0.4023405611515045,0.3062324523925781,1.673290491104126,1.2602555751800537,1.4908734560012817,0.043176766484975815,1.6464180946350098,0.25238707661628723,1.2905081510543823,0.6470128297805786,1.518951654434204,0.5091143846511841,1.6707924604415894
7,0.0,0.0,0.0,-1.046010971069336,0.311264306306839,-0.008262673392891884,-0.969922661781311,0.5480288863182068,-0.05660179629921913,-1.1024770736694336,0.7433009147644043,-0.02188185416162014,-1.27541184425354,0.9631093144416809,-0.046425577253103256,-0.24933838844299316,0.9029034972190857,-0.0035588645841926336,-0.3084595501422882,1.188892126083374,0.013889315538108349,-0.2966969311237335,1.4627925157546997,0.0004009016847703606,-0.33939188718795776,1.722171425819397,-0.015153193846344948,-0.07655095309019089,0.9969376921653748,-0.0159738902002573,-0.10321475565433502,1.3227198123931885,-0.030836379155516624,-0.13406015932559967,1.573624849319458,-0.04063333943486214,-0.13049790263175964,1.8207932710647583,0.00018718847422860563,0.10320336371660233,0.910197913646698,-0.033233992755413055,0.14138872921466827,0.9459130764007568,-0.04453377053141594,0.0876857116818428,0.9424406290054321,-0.009685741737484932,-1.243096113204956,0.9619386792182922,-0.035381294786930084,0.2916214168071747,0.8010333776473999,-0.016299951821565628,0.25971513986587524,1.0384351015090942,-0.008116256445646286,0.253445565700531,1.2496148347854614,-0.02215101756155491,0.22469766438007355,1.487477421760559,-0.02697654440999031,1.5509265661239624,2.177720546722412,2.8977208137512207,3.050349712371826,2.871999740600586,3.1117045879364014,3.100421905517578,2.4203999042510986,0.7243521213531494,2.655993938446045,2.997080087661743,2.8982067108154297,0.2199159413576126,0.3141566812992096,1.6305522918701172,1.2055232524871826,1.4313009977340698,0.03417077288031578,1.5892351865768433,0.23151302337646484,1.1811200380325317,0.6110793948173523,1.4059770107269287,0.48785361647605896,1.5590639114379883
7,0.0,0.0,0.0,-1.0566695928573608,0.3425069749355316,-0.026421619579195976,-0.9760105013847351,0.6104524731636047,0.05324564129114151,-1.0963525772094727,0.864017903804779,0.005773946642875671,-1.220908761024475,1.0464763641357422,0.02637230046093464,-0.23652003705501556,0.9838826656341553,0.013647645711898804,-0.22041504085063934,1.2603752613067627,0.0206692386418581,-0.23041509091854095,1.5594782829284668,0.03991987183690071,-0.23944270610809326,1.8422759771347046,-0.003705071983858943,-0.04137840494513512,0.9989540576934814,0.01945391111075878,-0.022394560277462006,1.3222798109054565,0.009281769394874573,-0.023086434230208397,1.6184085607528687,0.03909827768802643,-0.04872816801071167,1.9156064987182617,0.023714112117886543,0.15055935084819794,0.9253677725791931,0.0442507266998291,0.16165241599082947,0.9416213631629944,0.023649798706173897,0.14327140152454376,0.9842939376831055,0.017129994928836823,-1.2322666645050049,1.0724270343780518,0.028645439073443413,0.3194330036640167,0.7843225598335266,0.0029258213471621275,0.317214697599411,1.0502711534500122,0.019314581528306007,0.33439403772354126,1.3251620531082153,0.015749530866742134,0.34376347064971924,1.5437703132629395,0.0029147854074835777,1.5845263004302979,2.2882795333862305,2.8382883071899414,2.847311496734619,3.0421652793884277,3.0293757915496826,2.996450424194336,2.2029147148132324,2.056499481201172,2.742508888244629,3.0388829708099365,2.790952682495117,0.28603312373161316,0.32862240076065063,1.644165277481079,1.2639135122299194,1.4592468738555908,0.028418438509106636,1.6419655084609985,0.20615819096565247,1.2567471265792847,0.6551938652992249,1.453182339668274,0.5410585999488831,1.6452043056488037
7,0.0,0.0,0.0,-1.0483936071395874,0.18099896609783173,-0.06177341938018799,-1.0351871252059937,0.5038226246833801,-0.0498502291738987,-1.2093158960342407,0.6712283492088318,-0.009961857460439205,-1.383664608001709,0.8831130266189575,-0.061643507331609726,-0.34786102175712585,0.9199084639549255,-0.0736355409026146,-0.3666849732398987,1.2520827054977417,0.0005965677555650473,-0.45877939462661743,1.5749890804290771,-0.034340426325798035,-0.5272043347358704,1.8288846015930176,-0.024268263950943947,-0.13226716220378876,0.9909161329269409,-0.024301987141370773,-0.22918567061424255,1.3793705701828003,0.009796049445867538,-0.24048186838626862,1.6459840536117554,-0.03307797387242317,-0.2983824610710144,1.9495092630386353,-0.01926618628203869,0.09055345505475998,0.9718730449676514,-0.0121307373046875,0.048344168812036514,1.0067981481552124,-0.022563662379980087,0.041743211448192596,1.0037496089935303,-0.009675967507064342,-1.3911715745925903,0.9202255606651306,-0.06905610859394073,0.2511717677116394,0.891640305519104,-0.018830209970474243,0.21211807429790497,1.115199089050293,-0.009787498041987419,0.1383589506149292,1.3681960105895996,-0.026700248941779137,0.16739054024219513,1.6547731161117554,-0.043920449912548065,1.6984046697616577,2.291232109069824,2.7730491161346436,2.7192306518554688,2.750699520111084,2.9853334426879883,2.8249306678771973,2.1598892211914062,1.616493582725525,2.6901304721832275,2.9897797107696533,2.791778802871704,0.2706027925014496,0.3155089020729065,1.6730378866195679,1.2764815092086792,1.5221151113510132,0.03858289122581482,1.732496976852417,0.2587175667285919,1.254634141921997,0.7163540124893188,1.502029299736023,0.551744282245636,1.7231680154800415
7,0.0,0.0,0.0,-1.039492130279541,0.08451959490776062,0.0396035835146904,-1.0149720907211304,0.3808706998825073,0.028151296079158783,-1.1936347484588623,0.5617607831954956,0.023915277794003487,-1.3825443983078003,0.7222373485565186,0.0448102205991745,-0.4150248169898987,0.8370928764343262,0.02161816693842411,-0.4868147075176239,1.110390305519104,0.014641674235463142,-0.552542507648468,1.3675971031188965,0.07443644106388092,-0.6240113973617554,1.648640513420105,0.08170831948518753,-0.24354171752929688,0.9697113037109375,0.018641283735632896,-0.32642480731010437,1.2455369234085083,0.030803335830569267,-0.4121726155281067,1.5253187417984009,0.05359412729740143,-0.4481552243232727,1.7616323232650757,0.058711908757686615,-0.028860094025731087,0.930169939994812,0.029502978548407555,-0.06806283444166183,0.9223281145095825,0.025817956775426865,-0.052198488265275955,0.983001708984375,0.029300585389137268,-1.410921335220337,0.6934821009635925,0.03819640353322029,0.12300501018762589,0.827162504196167,0.015437456779181957,0.04303876683115959,1.0904488563537598,0.04139288514852524,-0.001012665219604969,1.2924325466156006,0.05854638293385506,-0.06815256178379059,1.5575259923934937,0.07505837082862854,1.5679165124893188,2.279928207397461,3.008268356323242,2.9326677322387695,2.8952765464782715,3.0900681018829346,3.1056532859802246,1.4022290706634521,1.114762783050537,2.6934940814971924,3.0609772205352783,2.7984676361083984,0.29311034083366394,0.2655627429485321,1.6365303993225098,1.1978967189788818,1.397719144821167,0.04093718156218529,1.557641863822937,0.2102888822555542,1.2383246421813965,0.5633161067962646,1.4381531476974487,0.43165796995162964,1.5971720218658447
7,0.0,0.0,0.0,-1.0046645402908325,0.42623355984687805,-0.014187488704919815,-0.9353494644165039,0.6481506824493408,-0.00869353674352169,-1.073974847793579,0.9024208784103394,-0.06331687420606613,-1.203925371170044,1.130884051322937,-0.027798868715763092,-0.16869398951530457,0.9669736623764038,0.004637977574020624,-0.17518936097621918,1.2510474920272827,0.00414426950737834,-0.11887728422880173,1.5496008396148682,-0.04219386726617813,-0.17095568776130676,1.8404431343078613,-0.006238666363060474,0.04642295464873314,0.9988757967948914,0.009589215740561485,0.034774478524923325,1.2652525901794434,-0.0073778689838945866,0.03499987721443176,1.5675302743911743,-0.009377316571772099,0.05730956792831421,1.8950539827346802,0.0021105085033923388,0.24367515742778778,0.8965063095092773,0.0025005775969475508,0.21466678380966187,0.9100490808486938,-0.008172101341187954,0.18511584401130676,0.9558919072151184,-0.03293555602431297,-1.15647554397583,1.1437227725982666,-0.004944945685565472,0.3842744529247284,0.7754612565040588,0.006942505016922951,0.3667093813419342,1.033665657043457,0.0009536047000437975,0.38478022813796997,1.2832351922988892,-0.014455622993409634,0.4314071536064148,1.5097246170043945,-0.027964314445853233,1.6689457893371582,2.316833734512329,2.820347547531128,2.9915988445281982,2.8849875926971436,3.0255513191223145,3.069383144378662,1.732445478439331,2.609907388687134,2.6127121448516846,2.996363401412964,2.7742090225219727,0.3208288550376892,0.328277587890625,1.6297305822372437,1.2533814907073975,1.474979281425476,0.05420909449458122,1.6786401271820068,0.23485542833805084,1.206925868988037,0.6875229477882385,1.427523136138916,0.5378960967063904,1.6296805143356323
7,0.0,0.0,0.0,-0.9713810682296753,0.5410385727882385,0.041109561920166016,-0.8653833270072937,0.7298656105995178,0.024566391482949257,-0.9647945761680603,0.9763813018798828,0.016658011823892593,-1.0988667011260986,1.2333194017410278,-0.00844009593129158,-0.0613967664539814,0.9658505320549011,-0.012852806597948074,-0.03404414281249046,1.250741958618164,0.029042499139904976,0.017851034179329872,1.5603512525558472,0.024383192881941795,0.019641956314444542,1.8425250053405762,-0.01764785870909691,0.18219919502735138,0.983228862285614,0.008032926358282566,0.15351925790309906,1.344085931777954,0.043660249561071396,0.24418184161186218,1.6076842546463013,0.002252750564366579,0.23533138632774353,1.8602073192596436,0.022511450573801994,0.346821665763855,0.8617209196090698,0.02234400063753128,0.3250252604484558,0.9068071246147156,0.03200281038880348,0.3096387982368469,0.9247731566429138,0.010330301709473133,-1.094354510307312,1.2183260917663574,0.009820196777582169,0.5005415678024292,0.7267585396766663,0.028358664363622665,0.4928366541862488,0.9523888230323792,-0.008755376562476158,0.5399810671806335,1.1897168159484863,0.009957066737115383,0.5656566023826599,1.4886717796325684,0.01901444047689438,1.5646651983261108,2.246980667114258,3.028881788253784,2.917217969894409,2.9667229652404785,2.864469289779663,2.6641790866851807,2.2981374263763428,2.1798534393310547,2.4774818420410156,2.809465169906616,2.6851911544799805,0.4054054319858551,0.28830671310424805,1.6644279956817627,1.2736865282058716,1.4744595289230347,0.02405407279729843,1.6842197179794312,0.22010761499404907,1.2772496938705444,0.6516810655593872,1.4765626192092896,0.4971575438976288,1.68190598487854
7,0.0,0.0,0.0,-1.0580947399139404,0.09170477837324142,-0.044049251824617386,-1.0662591457366943,0.3119088113307953,-0.03187403827905655,-1.220199465751648,0.5087488889694214,0.008683581836521626,-1.4430726766586304,0.661518931388855,-0.062133610248565674,-0.458792120218277,0.8220259547233582,-0.037709370255470276,-0.531033456325531,1.1417644023895264,-0.03773241862654686,-0.6078036427497864,1.4129129648208618,-0.021978028118610382,-0.713861346244812,1.6498596668243408,0.009283524006605148,-0.2748465836048126,0.961462140083313,-0.007066501770168543,-0.3351074457168579,1.2153856754302979,-0.022563308477401733,-0.42007654905319214,1.4611728191375732,-0.04069654271006584,-0.5035561919212341,1.728299617767334,-0.005414295941591263,-0.08942309021949768,0.8985077142715454,-0.04013165459036827,-0.06295831501483917,0.9958776235580444,-0.015742741525173187,-0.0883415937423706,1.0155690908432007,-0.029012342914938927,-1.4519318342208862,0.6932284832000732,-0.04783010855317116,0.14376704394817352,0.8533597588539124,0.0016456958837807178,0.03642695024609566,1.1112525463104248,-0.003921391908079386,-0.007480489555746317,1.3274192810058594,-0.02176050841808319,-0.09310700744390488,1.5857384204864502,-0.048569999635219574,1.6917104721069336,2.510117769241333,2.62560772895813,2.8520474433898926,3.0640833377838135,3.0723798274993896,3.0414366722106934,2.6832666397094727,1.8291802406311035,2.579888343811035,2.9385437965393066,2.5507802963256836,0.4814112186431885,0.24977320432662964,1.651256799697876,1.2303118705749512,1.4226486682891846,0.0358966588973999,1.6360846757888794,0.22493799030780792,1.209608793258667,0.6267332434654236,1.4044883251190186,0.4366401731967926,1.6257240772247314
7,0.0,0.0,0.0,-1.0272040367126465,0.11508452892303467,0.022461866959929466,-1.04380464553833,0.38778433203697205,0.007534668780863285,-1.2226969003677368,0.5566899180412292,-0.0050918892957270145,-1.3733744621276855,0.7495514154434204,0.022879814729094505,-0.40058663487434387,0.8640875220298767,0.008353172801434994,-0.491634726524353,1.128466010093689,0.0044571347534656525,-0.5423641800880432,1.400065302848816,-0.010868883691728115,-0.5922340750694275,1.6956409215927124,-0.007485340815037489,-0.2073523849248886,0.9782642126083374,-0.0020441527012735605,-0.3057507276535034,1.2502626180648804,0.019178519025444984,-0.39399588108062744,1.532263159751892,-0.01540767028927803,-0.4333183169364929,1.8162380456924438,-0.012092046439647675,-0.02859208732843399,0.91569983959198,-0.010031524114310741,-0.008196109905838966,0.930544912815094,-0.011278129182755947,-0.04757600277662277,0.9954821467399597,0.005928445607423782,-1.3788362741470337,0.7058888077735901,0.035326823592185974,0.1888907253742218,0.8308597207069397,-0.006414739415049553,0.12469487637281418,1.081284761428833,-0.001403774251230061,0.024242743849754333,1.3465356826782227,0.025690216571092606,-0.020197225734591484,1.6154309511184692,-0.029569096863269806,1.7416647672653198,2.389389753341675,2.918116807937622,3.0366714000701904,2.988936185836792,2.984283685684204,2.946852684020996,2.1685361862182617,1.6417123079299927,2.666365146636963,3.00726318359375,2.91020131111145,0.21636664867401123,0.2753874659538269,1.6829038858413696,1.2272684574127197,1.4222337007522583,0.04572945460677147,1.6073540449142456,0.19954721629619598,1.264984130859375,0.5780549049377441,1.459153175354004,0.45967161655426025,1.6362696886062622
7,0.0,0.0,0.0,-0.8630278706550598,0.7256708145141602,0.013663779944181442,-0.6993449926376343,0.9369927048683167,-0.01494212169200182,-0.7528424859046936,1.2036653757095337,0.017481908202171326,-0.8032759428024292,1.4389702081680298,-0.0007534567848779261,0.08002844452857971,0.9598438739776611,0.03634404391050339,0.22954612970352173,1.255308985710144,0.07286194711923599,0.3177781105041504,1.561953067779541,0.03631732985377312,0.40644073486328125,1.8144892454147339,0.017593326047062874,0.34000256657600403,0.94036465883255,0.010610708966851234,0.4204361140727997,1.241041660308838,0.05509553849697113,0.501505970954895,1.5083630084991455,0.054940663278102875,0.6609459519386292,1.810564637184143,-0.015008935704827309,0.46923917531967163,0.8264232277870178,0.0027856274973601103,0.5173044204711914,0.8833217620849609,0.055894143879413605,0.4727248549461365,0.8736593127250671,0.023136410862207413,-0.824276328086853,1.4501698017120361,0.05376625061035156,0.568143367767334,0.6377373933792114,0.059951890259981155,0.7062104344367981,0.8861249685287476,-0.0030950079672038555,0.7801458835601807,1.1075026988983154,0.019491611048579216,0.8825194239616394,1.3949534893035889,0.03991635888814926,1.609390139579773,2.257254123687744,2.946866273880005,2.750742197036743,2.8493154048919678,2.9850070476531982,2.995316982269287,2.5014593601226807,0.5300936102867126,2.7794458866119385,2.7770328521728516,2.795541763305664,0.2655675411224365,0.27278298139572144,1.5984714031219482,1.2667933702468872,1.5107054710388184,0.05948822200298309,1.686860203742981,0.25661492347717285,1.2840176820755005,0.6349483728408813,1.5298693180084229,0.47417742013931274,1.707744836807251
7,0.0,0.0,0.0,-1.083785057067871,0.09731171280145645,0.0395214706659317,-1.0783029794692993,0.3897462785243988,0.04819825664162636,-1.2625850439071655,0.5365493893623352,0.05600983276963234,-1.4725545644760132,0.7296428680419922,0.025325249880552292,-0.45288196206092834,0.8684101104736328,0.013132570311427116,-0.5483846664428711,1.163551926612854,0.0348690040409565,-0.5986103415489197,1.4341633319854736,0.019197963178157806,-0.7178648710250854,1.7253103256225586,-0.00348292151466012,-0.23910470306873322,0.9709925651550293,-0.0015286728739738464,-0.3617246150970459,1.2601064443588257,0.03737909719347954,-0.43496304750442505,1.5351630449295044,0.01692854054272175,-0.518897533416748,1.808136224746704,0.04404885321855545,-0.03594154119491577,0.9420374631881714,0.07092587649822235,-0.0729178786277771,0.9484895467758179,0.013612689450383186,-0.060413990169763565,0.9550151824951172,0.017696846276521683,-1.4860124588012695,0.6586946845054626,0.02247491665184498,0.13801760971546173,0.8521145582199097,0.027365008369088173,0.06514514982700348,1.0700790882110596,0.03407612070441246,-0.008054179139435291,1.3352311849594116,0.015013337135314941,-0.05346719175577164,1.6042397022247314,0.032291702926158905,1.642601728439331,2.2252097129821777,2.9844558238983154,2.9647226333618164,2.9604384899139404,2.9392449855804443,2.9011826515197754,1.6224205493927002,0.8626524806022644,2.6585896015167236,3.0297179222106934,2.565281391143799,0.5143947005271912,0.2880387008190155,1.6405885219573975,1.249696135520935,1.4397778511047363,0.07226943224668503,1.6669666767120361,0.22069744765758514,1.3146837949752808,0.6762855648994446,1.5023289918899536,0.5082691311836243,1.7164900302886963
7,0.0,0.0,0.0,-1.1213765144348145,-0.06995823234319687,-0.021600233390927315,-1.1136469841003418,0.2034190446138382,0.011686869896948338,-1.3207054138183594,0.33152151107788086,0.01087019219994545,-1.5241013765335083,0.46429136395454407,-0.017457647249102592,-0.5925068855285645,0.7799848914146423,0.0027708972338587046,-0.6824219226837158,1.0773966312408447,0.019763251766562462,-0.7994692325592041,1.318761944770813,-0.019531788304448128,-0.9564658999443054,1.5924044847488403,-0.011669679544866085,-0.4228968322277069,0.9058133363723755,-0.025700101628899574,-0.5319520831108093,1.1928781270980835,0.007379926275461912,-0.6454424858093262,1.4761446714401245,-0.042938098311424255,-0.796963632106781,1.7020719051361084,0.014397059567272663,-0.19887731969356537,0.9017696380615234,-0.008387078531086445,-0.1941785216331482,0.9458139538764954,0.0069685643538832664,-0.25073251128196716,0.967695415019989,-0.00040006215567700565,-1.5357753038406372,0.5014375448226929,-0.013671239838004112,-0.005373121704906225,0.8673911094665527,-0.02048814296722412,-0.12277395278215408,1.0772336721420288,-0.0013922268990427256,-0.15280087292194366,1.3431894779205322,-0.03274984657764435,-0.3358301520347595,1.5458663702011108,-0.015763461589813232,1.4785736799240112,2.0918526649475098,3.026273250579834,2.7819771766662598,2.8869473934173584,2.989565372467041,2.8702664375305176,2.6744492053985596,1.7764769792556763,2.6277236938476562,2.6989431381225586,2.6244711875915527,0.43070632219314575,0.3036719858646393,1.6264265775680542,1.2628867626190186,1.4359124898910522,0.03912107273936272,1.6067967414855957,0.19531352818012238,1.2352378368377686,0.6223914623260498,1.4100189208984375,0.48780518770217896,1.5908187627792358
7,0.0,0.0,0.0,-1.0432544946670532,0.19328467547893524,0.01795540191233158,-1.0125924348831177,0.456399530172348,-0.03250329568982124,-1.1877920627593994,0.6224308013916016,-0.05725160613656044,-1.3326860666275024,0.8204147815704346,-0.04329435154795647,-0.337728351354599,0.9135881066322327,-0.0007314147078432143,-0.40614238381385803,1.1623257398605347,-0.027555782347917557,-0.45648306608200073,1.4258240461349487,-0.004127560183405876,-0.4887813627719879,1.7422734498977661,0.029266633093357086,-0.15204671025276184,0.9882745742797852,-0.013973845168948174,-0.17509910464286804,1.2933268547058105,0.013767985627055168,-0.25325503945350647,1.574373722076416,-0.016189543530344963,-0.3136604130268097,1.83907949924469,0.023887235671281815,0.06395883858203888,0.9216758012771606,-0.03126369044184685,0.03371947258710861,0.9651802182197571,0.01590973697602749,0.01198431197553873,1.0018564462661743,-0.0026913254987448454,-1.3368266820907593,0.8280400633811951,-0.055676452815532684,0.22550831735134125,0.826815664768219,0.003013988258317113,0.1733035445213318,1.0875500440597534,-0.0058893621899187565,0.13877250254154205,1.3303173780441284,-0.024196229875087738,0.09484189003705978,1.5825345516204834,-0.02139340154826641,1.633608102798462,2.220123291015625,2.9012417793273926,3.007821559906006,2.9349617958068848,3.011779546737671,2.8670339584350586,2.164529323577881,2.0007359981536865,2.676323890686035,3.0719716548919678,2.806281566619873,0.28637534379959106,0.2961561679840088,1.6537973880767822,1.2519038915634155,1.442430019378662,0.01511971466243267,1.6183762550354004,0.20016922056674957,1.2498873472213745,0.6072059869766235,1.4406248331069946,0.4844995439052582,1.618675947189331
7,0.0,0.0,0.0,-1.0874521732330322,0.10585292428731918,0.007634277921169996,-1.0372120141983032,0.3887755274772644,0.03375320881605148,-1.2212773561477661,0.5968732237815857,0.007150331046432257,-1.4128295183181763,0.7461740970611572,-0.0038890058640390635,-0.43649426102638245,0.838354766368866,-0.02132960595190525,-0.46745961904525757,1.1307932138442993,-0.04439246281981468,-0.5286116600036621,1.4260812997817993,0.005070170853286982,-0.6145654916763306,1.6716957092285156,-0.004973358009010553,-0.2281043976545334,0.9736024141311646,-0.008161937817931175,-0.2934049069881439,1.281632423400879,-0.018857339397072792,-0.35587477684020996,1.5437649488449097,0.001570216496475041,-0.39631107449531555,1.8492295742034912,-0.011063526384532452,-0.04018568992614746,0.9489911198616028,-0.02910219505429268,-0.020272718742489815,1.0263829231262207,-0.0009566401713527739,-0.05098937824368477,1.0426123142242432,0.014893426559865475,-1.4173650741577148,0.7845721244812012,-0.022119970992207527,0.18646779656410217,0.8424063920974731,0.014589538797736168,0.11465109884738922,1.0936533212661743,0.00035422874498181045,0.06793231517076492,1.3592015504837036,0.010400860570371151,0.004607315640896559,1.604225993156433,-0.03127439320087433,1.4930473566055298,2.2239065170288086,2.9508562088012695,2.763456344604492,2.8814287185668945,3.1081857681274414,3.029155731201172,2.6727614402770996,1.9145914316177368,2.6404294967651367,3.0027923583984375,2.964174509048462,0.12681250274181366,0.28369924426078796,1.6914613246917725,1.2222179174423218,1.5000308752059937,0.04274743050336838,1.6571452617645264,0.2814078629016876,1.1965656280517578,0.6233930587768555,1.4751845598220825,0.470287948846817,1.6413171291351318
7,0.0,0.0,0.0,-1.1114681959152222,0.006749007850885391,0.010383165441453457,-1.0915168523788452,0.26478835940361023,0.03998759388923645,-1.2858725786209106,0.4322165548801422,-0.016857335343956947,-1.504320502281189,0.5517857670783997,0.005004093516618013,-0.5042790174484253,0.7902401685714722,0.0033599981106817722,-0.6315292119979858,1.09365975856781,-0.02675902470946312,-0.7182987332344055,1.3747217655181885,0.015153125859797001,-0.8251384496688843,1.65183687210083,-0.00034722263808362186,-0.34326276183128357,0.938818633556366,0.028108635917305946,-0.43226686120033264,1.253378987312317,0.005258478689938784,-0.5617386102676392,1.4936257600784302,0.04548352211713791,-0.6614644527435303,1.8150373697280884,0.019371405243873596,-0.12960997223854065,0.9524279236793518,0.0013789995573461056,-0.14023572206497192,0.9367682933807373,0.007007603533565998,-0.1537914276123047,0.9572085738182068,0.017729541286826134,-1.5039993524551392,0.5418798327445984,0.0009365124860778451,0.039878737181425095,0.8915224075317383,0.019321294501423836,-0.03161121532320976,1.1427907943725586,-0.002563835121691227,-0.11038263142108917,1.3793872594833374,0.0322205014526844,-0.2220126837491989,1.6158462762832642,0.017270321026444435,1.5012316703796387,2.1531150341033936,2.771326780319214,2.946342945098877,2.8892147541046143,3.0184214115142822,2.834646224975586,0.777135968208313,1.3500889539718628,2.803226947784424,2.915083169937134,2.891662359237671,0.21475708484649658,0.2888535261154175,1.6092123985290527,1.2928376197814941,1.5186893939971924,0.01071335282176733,1.6663399934768677,0.2319750189781189,1.3010988235473633,0.6044554114341736,1.5268054008483887,0.4824928939342499,1.6724714040756226
7,0.0,0.0,0.0,-0.7915821075439453,0.6821544170379639,0.0253228060901165,-0.6533333659172058,0.9408724904060364,-0.0016037095338106155,-0.7228788733482361,1.1715900897979736,-0.0008485486032441258,-0.7861205339431763,1.4094010591506958,-0.01388096809387207,0.12017562240362167,1.005448818206787,-0.004179987590759993,0.2182835191488266,1.2740404605865479,0.01158895529806614,0.3446086049079895,1.5494961738586426,0.018254417926073074,0.4179989993572235,1.8206125497817993,-0.01528796087950468,0.3362717032432556,0.9407210350036621,-0.04433130472898483,0.44341346621513367,1.2598090171813965,0.01779298484325409,0.5075002908706665,1.527830958366394,0.016239315271377563,0.6204155683517456,1.8098275661468506,-0.01181122474372387,0.5187073349952698,0.8153694868087769,0.004065839573740959,0.5062677264213562,0.8165873289108276,0.0359177365899086,0.5121743083000183,0.8318214416503906,-0.026042142882943153,-0.805907130241394,1.4340572357177734,-0.00445155706256628,0.6419599652290344,0.657666027545929,0.002780626527965069,0.6821414828300476,0.8973376750946045,-0.009413305670022964,0.7676825523376465,1.1263641119003296,0.006679442245513201,0.855615496635437,1.3732081651687622,-0.003815410193055868,1.7880496978759766,2.353464365005493,3.0766353607177734,2.9029855728149414,3.0552823543548584,2.913917064666748,2.9335567951202393,1.4088988304138184,0.38930991291999817,2.53230881690979,2.917997121810913,2.7588579654693604,0.3116065561771393,0.2942543625831604,1.6327357292175293,1.2723995447158813,1.462425947189331,0.03299019858241081,1.6421657800674438,0.20273347198963165,1.2835453748703003,0.6259477138519287,1.475009799003601,0.49600353837013245,1.662636637687683
7,0.0,0.0,0.0,-0.94378662109375,0.4374585747718811,-0.02378058433532715,-0.8374509811401367,0.6985244154930115,-0.019299915060400963,-0.9589741230010986,0.9091932773590088,0.008178133517503738,-1.0819745063781738,1.1103414297103882,-0.03954694792628288,-0.13035310804843903,0.9380441904067993,-0.013526827096939087,-0.08860718458890915,1.1902257204055786,-0.008115509524941444,-0.0767487958073616,1.4391613006591797,-0.05781969428062439,-0.08470824360847473,1.771191120147705,-0.011016171425580978,0.09592311084270477,0.9953884482383728,-0.00073868443723768,0.10427504777908325,1.2937945127487183,0.00355062005110085,0.11260612308979034,1.5748465061187744,-0.025753697380423546,0.12071302533149719,1.8464758396148682,-0.028110982850193977,0.25326308608055115,0.9048574566841125,-0.04749502241611481,0.25040146708488464,0.9562023878097534,0.0006851022480987012,0.25935813784599304,0.9307690262794495,-0.01201264001429081,-1.0691180229187012,1.0841392278671265,-0.03676067665219307,0.42535877227783203,0.748055636882782,-0.05201934650540352,0.42746028304100037,0.9928134083747864,-0.04130988195538521,0.4363035559654236,1.187640905380249,-0.04126692935824394,0.4420275092124939,1.42838716506958,0.003827787470072508,1.6176543235778809,2.2288286685943604,2.828329563140869,2.8374078273773193,2.8947396278381348,3.0718491077423096,3.0233678817749023,2.2853965759277344,0.38910555839538574,2.6228485107421875,3.084634780883789,2.8866305351257324,0.23395924270153046,0.3463633060455322,1.6522296667099,1.1966938972473145,1.4101355075836182,0.02931906282901764,1.5574390888214111,0.21944914758205414,1.2007355690002441,0.6286377310752869,1.4131276607513428,0.5282624363899231,1.5503919124603271
