rock,0.0,0.0,0.0,-0.79465651512146,0.13465380668640137,0.029174959287047386,-0.7910035252571106,0.3906332552433014,0.0616266243159771,-0.9104200601577759,0.4720502495765686,0.03533654287457466,-0.9774928689002991,0.5310799479484558,0.006500313524156809,-0.5362579226493835,0.8253347873687744,0.024214942008256912,-0.65241938829422,1.0711824893951416,0.04233183711767197,-0.7029895186424255,1.349215030670166,0.04541850835084915,-0.7744027376174927,1.6204358339309692,0.0030161079484969378,-0.33901071548461914,0.9391593933105469,0.055238302797079086,-0.34617868065834045,0.9487185478210449,0.0141366608440876,-0.32817187905311584,0.9579211473464966,0.005802246276289225,-0.32614392042160034,0.9636923670768738,0.03188178315758705,-0.1454896628856659,0.9024320244789124,0.015736524015665054,-0.17193573713302612,0.9152941107749939,0.018848596140742302,-0.1497790664434433,0.9440218210220337,0.030094873160123825,-0.1299620121717453,0.9404199123382568,0.067839615046978,0.07669692486524582,0.8269296288490295,0.06600618362426758,-0.01214267872273922,1.0935215950012207,0.03449113667011261,-0.08434423804283142,1.3068196773529053,0.039652757346630096,-0.18105140328407288,1.5707485675811768,0.044472914189100266,1.7276560068130493,2.1126885414123535,2.9633629322052,3.0005693435668945,2.874488353729248,1.7859216928482056,1.8986365795135498,2.1815185546875,1.4085321426391602,2.6861441135406494,3.0069081783294678,0.7837368249893188,2.281766891479492,1.3684940338134766,1.4928383827209473,1.108130693435669,0.7823382616043091,0.9432021379470825,1.310218095779419,0.7956638932228088,0.9391098618507385,0.5968695878982544,0.20080319046974182,0.6242815852165222,0.6328271627426147
rock,0.0,0.0,0.0,-0.7269611954689026,0.25310537219047546,-0.06739527732133865,-0.7040798664093018,0.49489107728004456,-0.08481203019618988,-0.7904229164123535,0.5432447195053101,-0.07880007475614548,-0.8988819718360901,0.6646075248718262,-0.059417981654405594,-0.3736414611339569,0.8577406406402588,-0.06672507524490356,-0.44785937666893005,1.1913421154022217,-0.047480259090662,-0.47211816906929016,1.4966615438461304,-0.05646016448736191,-0.5399168133735657,1.7852063179016113,-0.0773743987083435,-0.18931017816066742,0.9774909615516663,-0.09312950074672699,-0.1963680535554886,1.0002877712249756,-0.07796385139226913,-0.18658731877803802,1.0143496990203857,-0.054165102541446686,-0.18315018713474274,1.0433449745178223,-0.04198917746543884,0.0051628896035254,0.9476901292800903,-0.05463895574212074,-0.037470415234565735,0.9693078994750977,-0.04458034783601761,0.019246792420744896,0.9709972739219666,-0.11678604781627655,0.010649481788277626,0.9737011194229126,-0.056253768503665924,0.17629536986351013,0.8643253445625305,-0.030833784490823746,0.1723392903804779,1.1102087497711182,-0.07852866500616074,0.11504929512739182,1.3443037271499634,-0.054035600274801254,0.07015803456306458,1.5880224704742432,-0.061588529497385025,1.8163504600524902,1.9802688360214233,2.8069581985473633,2.9113261699676514,2.9778857231140137,2.474128246307373,2.401949644088745,2.0099949836730957,0.805427610874176,2.875047206878662,2.773569107055664,0.7584064602851868,2.356477737426758,1.3236069679260254,1.4344825744628906,1.1768262386322021,0.8099492192268372,0.9606228470802307,1.338558316230774,0.8239496350288391,0.9808720946311951,0.6413438320159912,0.20642687380313873,0.6010181307792664,0.6172199845314026
rock,0.0,0.0,0.0,-0.7948635816574097,0.28346627950668335,0.004098966717720032,-0.708573043346405,0.5321967601776123,-0.0021878713741898537,-0.8206924796104431,0.6335968375205994,-0.02214052341878414,-0.8996038436889648,0.7169172763824463,0.003893103450536728,-0.3653551936149597,0.8958483338356018,-0.000190676684724167,-0.4028247892856598,1.2219890356063843,-0.017252188175916672,-0.42907842993736267,1.4965617656707764,0.025410527363419533,-0.4977985918521881,1.785119652748108,-0.0015798060921952128,-0.151753231883049,0.988304078578949,-0.015034899115562439,-0.15106987953186035,0.9833297729492188,0.02309255301952362,-0.13316890597343445,0.9497155547142029,0.03220945969223976,-0.16665644943714142,0.9611856937408447,-0.013215526007115841,0.02562251128256321,0.9282774329185486,0.000535828759893775,0.028403591364622116,0.922633945941925,0.03498368337750435,0.054325301200151443,0.9056257605552673,-0.02058742567896843,0.052335191518068314,0.9238636493682861,0.017207304015755653,0.22774429619312286,0.8621392250061035,-0.021321017295122147,0.19032889604568481,1.0479024648666382,-0.00853247195482254,0.13177673518657684,1.3030064105987549,-0.011432016268372536,0.09929823130369186,1.5609339475631714,-0.009281971491873264,1.5793083906173706,1.971726417541504,2.779045581817627,2.8640007972717285,2.935333490371704,1.424839973449707,1.9283415079116821,1.4117859601974487,0.6702802777290344,2.6758105754852295,3.0586652755737305,0.7421248555183411,2.113945960998535,1.4708915948867798,1.486638069152832,1.141286015510559,0.7727688550949097,0.9742648601531982,1.3078008890151978,0.8880640268325806,1.0221360921859741,0.63784259557724,0.22422270476818085,0.656083345413208,0.639348030090332
rock,0.0,0.0,0.0,-0.7032268643379211,0.42126667499542236,0.00888642854988575,-0.5780512690544128,0.7193841934204102,-0.023465335369110107,-0.6149061918258667,0.816744863986969,-0.009121144190430641,-0.6802941560745239,0.9152723550796509,-0.01122452411800623,-0.10242301970720291,0.9857403635978699,-0.008024930953979492,-0.07497338950634003,1.2874250411987305,-0.026732873171567917,-0.047203242778778076,1.5884172916412354,-0.01213330402970314,-0.02403135783970356,1.8834279775619507,-0.010461662895977497,0.1328817903995514,0.9900456666946411,-0.04638995602726936,0.11420655995607376,1.0243558883666992,-0.0376029908657074,0.11438313871622086,1.0500750541687012,-0.02297348342835903,0.1382419317960739,1.037893533706665,-0.04391113296151161,0.30433952808380127,0.9296997785568237,-0.021287502720952034,0.2692207098007202,0.915062427520752,-0.015997963026165962,0.30580756068229675,0.9200913906097412,-0.02893952466547489,0.3175680935382843,0.9363037347793579,0.0032800978515297174,0.4576374590396881,0.765181303024292,-0.006801948416978121,0.5067124962806702,1.036171555519104,-0.021865466609597206,0.5083022117614746,1.2660449743270874,-0.033938705921173096,0.5200546979904175,1.552331566810608,0.01531874667853117,1.7111742496490479,2.3480162620544434,2.8698363304138184,2.9402048587799072,3.031644821166992,2.459444046020508,2.587822914123535,0.8639874458312988,0.31988564133644104,2.7788915634155273,2.9695887565612793,0.7860345244407654,2.2428271770477295,1.3822472095489502,1.5701643228530884,1.1696182489395142,0.828315019607544,0.9981893301010132,1.359185814857483,0.8616147041320801,1.0069375038146973,0.6374316811561584,0.2114364504814148,0.6433781981468201,0.6485644578933716
rock,0.0,0.0,0.0,-0.6830135583877563,0.3620374798774719,0.07308335602283478,-0.6289353966712952,0.5889403820037842,0.05866265296936035,-0.6931440234184265,0.7322525382041931,0.03950998932123184,-0.791584849357605,0.8054717183113098,0.032842252403497696,-0.21592213213443756,0.8845400810241699,0.050187550485134125,-0.2289692461490631,1.2028024196624756,0.038107771426439285,-0.254183292388916,1.4757483005523682,0.05208471417427063,-0.2320505529642105,1.767642855644226,0.053268883377313614,-0.008543211966753006,0.9984648823738098,0.05472690612077713,0.0002804066170938313,1.0222398042678833,0.04344265162944794,-0.02479841373860836,0.9941568970680237,0.04438982531428337,-0.010564767755568027,0.9968063831329346,0.04023224860429764,0.2076500952243805,0.8872736692428589,0.02022503688931465,0.15111230313777924,0.8888831734657288,0.023756863549351692,0.17221583425998688,0.867486298084259,0.04969915747642517,0.154216006398201,0.8992027044296265,0.034057289361953735,0.3166913092136383,0.75245201587677,0.049583591520786285,0.30284827947616577,1.0285016298294067,0.054256536066532135,0.3106250762939453,1.2769933938980103,0.034122031182050705,0.32515665888786316,1.4925384521484375,0.05717860534787178,1.8166007995605469,2.486635208129883,2.6292266845703125,2.9225142002105713,3.039081573486328,2.5503814220428467,0.5344024896621704,1.3712211847305298,1.0415370464324951,2.6913604736328125,3.014467716217041,0.8063995242118835,2.385420322418213,1.3156154155731201,1.4765965938568115,1.113224744796753,0.8041491508483887,0.950434684753418,1.311397910118103,0.8021313548088074,0.9506624937057495,0.621431827545166,0.19161763787269592,0.5989543199539185,0.6179018020629883
rock,0.0,0.0,0.0,-0.511208176612854,0.5510473847389221,-0.021595938131213188,-0.37772759795188904,0.7321323156356812,-0.011115383356809616,-0.3890087902545929,0.8683943152427673,0.012014197185635567,-0.4842589497566223,0.9766939282417297,0.014670389704406261,0.09329686313867569,0.9446085095405579,0.035870958119630814,0.18130525946617126,1.1519328355789185,-0.007084771525114775,0.2469496726989746,1.434726357460022,-0.03331669047474861,0.3222234547138214,1.7609695196151733,-0.0032736696302890778,0.2956710457801819,0.9552544951438904,0.008213935419917107,0.30776143074035645,0.9561343789100647,0.0072049726732075214,0.29361361265182495,0.9342831969261169,0.051877256482839584,0.3131639063358307,0.943474292755127,-0.010567882098257542,0.446567565202713,0.8206449151039124,0.013566873967647552,0.44933709502220154,0.8067265152931213,0.01107229758054018,0.44993260502815247,0.8365979194641113,0.027650486677885056,0.4678392708301544,0.8178761005401611,-0.018142057582736015,0.5407378077507019,0.6891690492630005,-0.012217694893479347,0.6254021525382996,0.8713843822479248,-0.005673825275152922,0.7387863993644714,1.104269027709961,-0.009052753448486328,0.7352649569511414,1.3471893072128296,-0.007964802905917168,1.7568329572677612,2.4183387756347656,2.4890096187591553,2.764678955078125,2.9438116550445557,1.9415233135223389,1.1872539520263672,0.7089690566062927,0.38942328095436096,2.906642198562622,3.0925209522247314,0.7886421084403992,2.241565227508545,1.3561198711395264,1.4128808975219727,1.1250885725021362,0.7985134124755859,0.965811014175415,1.2747617959976196,0.8175780177116394,0.9543848037719727,0.5846703052520752,0.19939091801643372,0.5840905904769897,0.5931210517883301
rock,0.0,0.0,0.0,-0.7319632172584534,0.4191187918186188,0.01371818408370018,-0.6267868876457214,0.6562233567237854,-0.004451930057257414,-0.7103003263473511,0.7779752016067505,-0.003898720955476165,-0.7320035099983215,0.8910592198371887,-0.014956331811845303,-0.19299279153347015,0.9859020709991455,0.0021935519762337208,-0.2072993516921997,1.2364201545715332,0.01943058706820011,-0.14026835560798645,1.5435172319412231,-0.0027182921767234802,-0.17055825889110565,1.7931495904922485,-0.018718089908361435,0.0371650867164135,0.9990383982658386,0.02326139807701111,-0.0019635155331343412,0.9969651103019714,0.0036046141758561134,0.03246503695845604,1.005074143409729,0.03535071015357971,0.029848067089915276,1.0515531301498413,0.004471412394195795,0.213227316737175,0.9507058262825012,0.03551445156335831,0.20567286014556885,0.9078161120414734,-0.03006928786635399,0.1948237270116806,0.9324756860733032,0.0020449652802199125,0.22133846580982208,0.8947052359580994,0.011499141342937946,0.3582056164741516,0.7948629260063171,0.010846496559679508,0.4218142032623291,1.0369610786437988,0.0037846677005290985,0.39146241545677185,1.2992351055145264,0.03131340444087982,0.398968905210495,1.5225411653518677,0.010472793132066727,1.67190682888031,2.121047019958496,2.7187302112579346,2.9901111125946045,2.8364052772521973,1.4798177480697632,0.3039863407611847,0.9489116668701172,0.36567988991737366,2.970255136489868,2.7472100257873535,0.820931077003479,2.5212745666503906,1.1603691577911377,1.4739831686019897,1.0625450611114502,0.7788154482841492,0.953715980052948,1.2955750226974487,0.768547773361206,0.9806621670722961,0.6312227845191956,0.24762719869613647,0.5984278321266174,0.6524811387062073
rock,0.0,0.0,0.0,-0.5721668004989624,0.6308877468109131,0.03601393476128578,-0.3626862168312073,0.7992069721221924,0.013183875940740108,-0.3812059462070465,0.9699674844741821,0.04190398380160332,-0.41634178161621094,1.0636039972305298,0.004471558146178722,0.1744895726442337,0.953163206577301,0.033873215317726135,0.23833489418029785,1.262477159500122,-0.004499178845435381,0.3883879780769348,1.5089603662490845,0.032387103885412216,0.5121028423309326,1.772343635559082,0.039779145270586014,0.3696100115776062,0.9270312786102295,0.06325717270374298,0.38587310910224915,0.9415892958641052,0.04470139741897583,0.3640633225440979,0.9334949851036072,0.04554032161831856,0.36720913648605347,0.930557906627655,0.014811718836426735,0.5064944624900818,0.7673644423484802,0.011694058775901794,0.5115727186203003,0.7818310260772705,-0.0020506291184574366,0.5630800724029541,0.7840879559516907,0.008976808749139309,0.5046456456184387,0.8024762272834778,0.01329757459461689,0.6257410049438477,0.5975126028060913,0.05854969844222069,0.6982752084732056,0.847347617149353,0.027522198855876923,0.8424392342567444,1.0624133348464966,0.020089590921998024,0.9232906699180603,1.2984981536865234,0.041015833616256714,1.50773024559021,2.112287998199463,2.562544107437134,2.9841384887695312,2.7187817096710205,2.265197515487671,0.7496957778930664,2.3655214309692383,1.7025763988494873,2.5845558643341064,2.821648597717285,0.7479954957962036,2.150501251220703,1.5213212966918945,1.542325735092163,1.1685751676559448,0.7948334813117981,0.9573314189910889,1.3605608940124512,0.854529619216919,0.970257580280304,0.6273806691169739,0.18787230551242828,0.6673030853271484,0.6496689319610596
rock,0.0,0.0,0.0,-0.6755313873291016,0.4414285123348236,-0.008733997121453285,-0.5122456550598145,0.7062191963195801,0.027936480939388275,-0.566166341304779,0.8270564675331116,0.019090602174401283,-0.631872296333313,0.9035943746566772,0.0035476216580718756,-0.09664148837327957,0.9471746683120728,-0.014454496093094349,-0.05197567865252495,1.2340518236160278,0.003614959307014942,-0.008803757838904858,1.504239559173584,0.014825474470853806,0.050677426159381866,1.8136080503463745,0.06378468871116638,0.13670460879802704,0.9905685782432556,-0.009251669049263,0.13857769966125488,1.020827293395996,-0.017658833414316177,0.1683763861656189,1.0129907131195068,0.027794964611530304,0.1478719860315323,1.0105801820755005,0.028437143191695213,0.2727302610874176,0.8842806220054626,0.007942474447190762,0.31805622577667236,0.8565660715103149,-0.007273283787071705,0.32803404331207275,0.8969597220420837,0.02251460961997509,0.3025966286659241,0.8960916996002197,0.04912153258919716,0.44896337389945984,0.7303260564804077,0.02488628216087818,0.48945653438568115,0.9580658674240112,0.033242516219615936,0.5571584701538086,1.2237352132797241,-0.007615702226758003,0.5384644865989685,1.4661096334457397,0.022938795387744904,1.5955673456192017,2.153735876083374,2.8411478996276855,2.874164581298828,3.1200110912323,2.86995530128479,1.2385746240615845,1.3285818099975586,1.163398027420044,2.76650333404541,2.9434683322906494,0.7630947232246399,2.3156285285949707,1.323077917098999,1.5435144901275635,1.1391346454620361,0.7874431014060974,0.9356096982955933,1.2986483573913574,0.8096604347229004,0.9515852928161621,0.6002997756004333,0.19358500838279724,0.6000831723213196,0.6174460053443909
rock,0.0,0.0,0.0,-0.7033678889274597,0.3715766966342926,-0.05015005171298981,-0.6504175662994385,0.6616446375846863,-0.060892749577760696,-0.6766146421432495,0.7275770902633667,-0.04405272379517555,-0.7565571069717407,0.8295984864234924,-0.03440471738576889,-0.22474247217178345,0.9436361193656921,-0.05264565721154213,-0.21307697892189026,1.2547606229782104,0.018454771488904953,-0.2044697105884552,1.5871758460998535,-0.02159273624420166,-0.1950097233057022,1.8683468103408813,-0.03971640765666962,0.03250734508037567,0.9992045164108276,-0.02309929020702839,0.022152889519929886,1.022330403327942,0.002128133550286293,-0.012764420360326767,1.0177375078201294,-0.01060399878770113,-0.0017183669842779636,1.017345666885376,-0.021464701741933823,0.2124650776386261,0.9076033234596252,-0.02108750306069851,0.22259579598903656,0.88814377784729,-0.04094820097088814,0.21014390885829926,0.867972731590271,-0.010753992944955826,0.18946948647499084,0.9008765816688538,-0.05434897914528847,0.323340505361557,0.8040676712989807,-0.04821367561817169,0.3669344186782837,1.0293599367141724,-0.022867001593112946,0.3660290539264679,1.2952674627304077,-0.06439973413944244,0.3672863841056824,1.5115678310394287,-0.03229221701622009,1.8778252601623535,2.5253143310546875,2.8173441886901855,2.7539455890655518,2.7970266342163086,2.240248441696167,1.5215866565704346,0.9921278953552246,1.2730159759521484,2.888873815536499,2.8132574558258057,0.719061017036438,2.326641798019409,1.3047990798950195,1.463974118232727,1.180830955505371,0.7779446840286255,0.9489176273345947,1.314576268196106,0.8728675246238708,1.0411709547042847,0.6659753918647766,0.22627240419387817,0.6168770790100098,0.6364347338676453
rock,0.0,0.0,0.0,-0.7681132555007935,0.2021159529685974,-0.06493367999792099,-0.7463646531105042,0.452731728553772,-0.007177204359322786,-0.8478044867515564,0.5466617345809937,0.012037926353514194,-0.9319595694541931,0.6333321928977966,-0.013991435058414936,-0.460522323846817,0.8577078580856323,-0.034448299556970596,-0.521077573299408,1.1431028842926025,-0.004326592665165663,-0.5700635313987732,1.4177497625350952,-0.011376891285181046,-0.6773644685745239,1.7035622596740723,-0.0037387097254395485,-0.21009290218353271,0.9770371913909912,-0.035485319793224335,-0.24580803513526917,1.0020370483398438,-0.0033579233568161726,-0.2830141484737396,0.9850186109542847,-0.019731760025024414,-0.24736998975276947,1.0067964792251587,-0.05366392806172371,-0.0376993864774704,0.939640998840332,-0.01597897708415985,-0.030761534348130226,0.9330824017524719,-0.04432344064116478,-0.036589499562978745,0.9388123750686646,-0.032813698053359985,-0.025586090981960297,0.9549182057380676,-0.016366077587008476,0.12184165418148041,0.8337859511375427,-0.035687606781721115,0.1244981586933136,1.0948371887207031,0.0046644569374620914,-0.0011316414456814528,1.3622974157333374,0.019378772005438805,-0.030498135834932327,1.614673376083374,-0.023210817947983742,1.7181446552276611,2.243370294570923,2.7873055934906006,2.82637882232666,3.0093812942504883,2.1755292415618896,1.7295643091201782,1.3568947315216064,0.2926989197731018,2.904144525527954,2.6829965114593506,0.7875577807426453,2.325129985809326,1.3350348472595215,1.4556045532226562,1.1001436710357666,0.7808407545089722,0.9617360234260559,1.3325719833374023,0.820286750793457,0.9926945567131042,0.6532353758811951,0.2308042198419571,0.6461231112480164,0.6598089337348938
rock,0.0,0.0,0.0,-0.5125284194946289,0.5379961133003235,-0.0680927187204361,-0.3642008900642395,0.7688339948654175,0.005479747895151377,-0.4507652819156647,0.849186897277832,-0.029983626678586006,-0.42856618762016296,0.9871945977210999,-0.027061104774475098,0.10471846163272858,0.9244012236595154,-0.041765786707401276,0.15242548286914825,1.2188563346862793,-0.02128065936267376,0.2521951198577881,1.5081861019134521,-0.016538262367248535,0.3336690068244934,1.777721881866455,-0.015123273245990276,0.2961118519306183,0.9550021290779114,-0.016988718882203102,0.290723979473114,0.9548285603523254,-0.05055903270840645,0.3115922510623932,0.9523023366928101,-0.009569160640239716,0.29327821731567383,0.9346972107887268,-0.0374467596411705,0.42359715700149536,0.7968035340309143,-0.04959597438573837,0.4667510390281677,0.8413116335868835,-0.0648653581738472,0.47426870465278625,0.8316653966903687,-0.0024647172540426254,0.4459921717643738,0.805343747138977,-0.038752481341362,0.5787058472633362,0.6227243542671204,-0.022584395483136177,0.6104235649108887,0.8637730479240417,-0.023580284789204597,0.695212721824646,1.1037423610687256,-0.05727020278573036,0.8372721672058105,1.3311684131622314,-0.010234846733510494,1.7758358716964722,1.6593873500823975,2.1243443489074707,3.0185060501098633,2.9622905254364014,1.5357640981674194,0.31734374165534973,2.806950092315674,1.3072195053100586,2.523326873779297,2.8974616527557373,0.7193347811698914,2.2256219387054443,1.507536768913269,1.5077837705612183,1.0982158184051514,0.7238253951072693,0.8933413624763489,1.3118489980697632,0.8442867398262024,0.9791290760040283,0.673089861869812,0.20013892650604248,0.6736907958984375,0.6560524106025696
rock,0.0,0.0,0.0,-0.8303297162055969,0.09462129324674606,0.039147794246673584,-0.819489061832428,0.3241318166255951,0.029943693429231644,-0.8965179324150085,0.41659262776374817,0.03617602959275246,-0.9882674813270569,0.4848859906196594,0.040806833654642105,-0.5371826887130737,0.7966660857200623,0.03144767880439758,-0.6221521496772766,1.0190898180007935,0.0033233752474188805,-0.7472876906394958,1.3283816576004028,0.01789848506450653,-0.8341284990310669,1.5516902208328247,-0.0014203684404492378,-0.38591137528419495,0.922362208366394,0.01790064573287964,-0.33460384607315063,0.9145956635475159,-0.01720641739666462,-0.37077343463897705,0.910692036151886,0.05098075047135353,-0.36591994762420654,0.9115000367164612,0.010686570778489113,-0.15760564804077148,0.9062149524688721,0.02340380847454071,-0.17645522952079773,0.9444417953491211,-0.004982798360288143,-0.13998989760875702,0.9453964829444885,0.00010938130435533822,-0.1871897578239441,0.9075429439544678,0.03189908713102341,0.026965782046318054,0.8432245850563049,0.0015165125951170921,-0.0719572901725769,1.0974143743515015,0.03404137119650841,-0.16818493604660034,1.278216004371643,0.006233275402337313,-0.2412441074848175,1.5318095684051514,0.036187708377838135,1.6350616216659546,2.3944127559661865,2.9052517414093018,2.868572950363159,2.9791858196258545,1.114749550819397,0.5127776265144348,2.472128391265869,1.1354568004608154,2.7228193283081055,2.862008571624756,0.7750046849250793,2.2212414741516113,1.4638593196868896,1.4893032312393188,1.0787090063095093,0.7551312446594238,0.9057835340499878,1.2861236333847046,0.7932271957397461,0.9135456681251526,0.5944086313247681,0.18002808094024658,0.6332284808158875,0.6266171336174011
rock,0.0,0.0,0.0,-0.7855315804481506,0.1406777948141098,0.02622557245194912,-0.8091623187065125,0.4213036298751831,0.007339474745094776,-0.8554253578186035,0.5054746866226196,0.005780339706689119,-0.9692219495773315,0.5757872462272644,0.0036399371456354856,-0.4384118914604187,0.8518014550209045,0.04404936730861664,-0.5637742280960083,1.1444635391235352,0.022349094972014427,-0.6284176111221313,1.4019678831100464,0.0020598110277205706,-0.7169145941734314,1.7314485311508179,0.021997734904289246,-0.27526792883872986,0.9613666534423828,-0.0012786600273102522,-0.2585740089416504,0.9527261853218079,-0.014065783470869064,-0.25012439489364624,0.9291988611221313,-0.0034295530058443546,-0.2815999984741211,0.9576390981674194,0.016291869804263115,-0.06294117122888565,0.9143944978713989,0.03173719346523285,-0.0468129962682724,0.9273989796638489,-0.011282284744083881,-0.04423532634973526,0.9089735150337219,0.035019975155591965,-0.07396004348993301,0.9152629971504211,-0.018346283584833145,0.14490818977355957,0.8807716965675354,0.017291009426116943,0.04176202043890953,1.129232406616211,0.004786534234881401,-0.026860853657126427,1.3715646266937256,0.0032998803071677685,-0.0773693397641182,1.5968945026397705,0.0541173554956913,1.8289963006973267,2.720388174057007,2.626887321472168,3.0075113773345947,2.9830429553985596,0.9681941866874695,1.9148609638214111,1.7897299528121948,0.40496736764907837,2.581313371658325,3.0173044204711914,0.7273939251899719,2.2746057510375977,1.3509318828582764,1.5560262203216553,1.1830252408981323,0.7866351008415222,0.9577165246009827,1.356690526008606,0.8878694772720337,1.0397964715957642,0.6543352007865906,0.2147321254014969,0.672152042388916,0.6854808926582336
rock,0.0,0.0,0.0,-0.7846707105636597,0.039399150758981705,0.03887014091014862,-0.7782477140426636,0.32415124773979187,0.01296842098236084,-0.8976231217384338,0.42291948199272156,0.007083507254719734,-1.0018150806427002,0.4626005291938782,0.012114088051021099,-0.5572472214698792,0.7780042886734009,0.020717881619930267,-0.6557242274284363,1.0456757545471191,0.04300451651215553,-0.7880740165710449,1.2793432474136353,-0.027189139276742935,-0.8777613639831543,1.5557329654693604,0.07455788552761078,-0.3554217219352722,0.9344288110733032,0.02276556007564068,-0.37897318601608276,0.9612172245979309,0.017966164276003838,-0.39639997482299805,0.9683806300163269,0.050027765333652496,-0.37727445363998413,0.9669042825698853,0.03185690939426422,-0.19759373366832733,0.886407732963562,0.00272170826792717,-0.20867033302783966,0.9171814322471619,0.0477244108915329,-0.18349778652191162,0.9451054930686951,0.017538754269480705,-0.17979079484939575,0.9199503064155579,0.024334976449608803,0.03299805149435997,0.8544968366622925,0.024568667635321617,-0.043859656900167465,1.0548118352890015,0.057633187621831894,-0.1647331863641739,1.2691987752914429,0.027035517618060112,-0.2862647771835327,1.5152674913406372,0.009329991415143013,1.5937888622283936,2.240022897720337,2.803987503051758,2.8671042919158936,2.7709593772888184,2.7519755363464355,1.9124631881713867,2.1964821815490723,1.2765388488769531,2.7198915481567383,2.828580141067505,0.8161240220069885,2.5091452598571777,1.1618211269378662,1.5578248500823975,1.1019197702407837,0.802971363067627,0.9407667517662048,1.2728424072265625,0.7739700675010681,0.9454654455184937,0.5964564085006714,0.2031281590461731,0.5563204884529114,0.6049500107765198
rock,0.0,0.0,0.0,-0.7213762402534485,0.2841968834400177,-0.03588147461414337,-0.6507525444030762,0.5149620771408081,-0.03356204926967621,-0.7416524887084961,0.5919784903526306,0.007342054042965174,-0.8235430121421814,0.6956561207771301,0.004531913436949253,-0.31042248010635376,0.8789945244789124,0.0027263863012194633,-0.31642454862594604,1.1797937154769897,-0.015725506469607353,-0.4225904047489166,1.470302939414978,-0.014571653679013252,-0.4236040413379669,1.7561661005020142,-0.0016222192207351327,-0.09405126422643661,0.9955657124519348,0.0018460090504959226,-0.0837736576795578,0.9640833139419556,-0.01792217791080475,-0.12106025964021683,0.9338669776916504,-0.012272648513317108,-0.13386882841587067,0.9994054436683655,-0.013876080513000488,0.059963081032037735,0.9080396294593811,-0.005618888884782791,0.08883707225322723,0.9048855900764465,0.0006717746146023273,0.09279728680849075,0.8873382806777954,-0.019042789936065674,0.10123657435178757,0.8807294368743896,-0.003826938569545746,0.2904526889324188,0.8328729867935181,-0.004810086451470852,0.21653707325458527,1.0705556869506836,-0.015665242448449135,0.18591956794261932,1.2847614288330078,-0.01976776123046875,0.16137251257896423,1.5581250190734863,-0.000487275596242398,1.6485662460327148,1.956882357597351,2.7387747764587402,2.8158669471740723,2.805037021636963,0.5759878754615784,1.818178415298462,1.5275967121124268,1.6284152269363403,2.5036375522613525,2.980254650115967,0.7265422344207764,2.4021236896514893,1.1923725605010986,1.5308425426483154,1.1334329843521118,0.7538255453109741,0.9431538581848145,1.3091739416122437,0.8104217052459717,1.0207115411758423,0.617591381072998,0.2635517716407776,0.6320714354515076,0.6800678372383118
rock,0.0,0.0,0.0,-0.7194638252258301,0.32461005449295044,-0.014855985529720783,-0.6317125558853149,0.6099627017974854,-0.005964089184999466,-0.7034589648246765,0.6861502528190613,0.017617762088775635,-0.7486188411712646,0.7846419215202332,-0.002018518280237913,-0.2338634878396988,0.898023247718811,-0.0291910320520401,-0.23472020030021667,1.2419428825378418,-0.011094235815107822,-0.24464263021945953,1.5321409702301025,-0.021045895293354988,-0.21731777489185333,1.82325279712677,-0.0480460524559021,-0.021510787308216095,0.9997685551643372,0.0005291366251185536,-0.04758187010884285,0.9501199722290039,-0.02812579832971096,-0.03598446771502495,0.9603773951530457,-0.011998854577541351,-0.026489881798624992,0.940427839756012,-0.008945891633629799,0.17408373951911926,0.9236843585968018,-0.013493271544575691,0.17549417912960052,0.8806376457214355,-0.019739041104912758,0.13791948556900024,0.8831561803817749,-0.01596616953611374,0.1672849804162979,0.8906012773513794,-0.016016317531466484,0.346940279006958,0.7967957854270935,-0.03059981018304825,0.3574637770652771,1.0226352214813232,-0.030446866527199745,0.3101259768009186,1.2424182891845703,0.002842215122655034,0.32577186822891235,1.499630331993103,0.019748566672205925,1.6956504583358765,2.0812506675720215,2.626624345779419,2.8757829666137695,3.0491669178009033,0.6768580079078674,0.440041720867157,0.2697271406650543,1.4582575559616089,2.7758047580718994,2.8451931476593018,0.6851256489753723,2.0328731536865234,1.5716843605041504,1.5569697618484497,1.167523741722107,0.738774299621582,0.9221187829971313,1.2907352447509766,0.9040595889091492,1.0093482732772827,0.6358253359794617,0.2002033293247223,0.6615278124809265,0.6303281784057617
