U,0.0,0.0,0.0,-0.5268598794937134,0.3130410313606262,0.04085017368197441,-0.4712558686733246,0.6087640523910522,0.02561451494693756,-0.5457872152328491,0.7002307772636414,0.026134902611374855,-0.5780572295188904,0.782340943813324,-0.013190803118050098,-0.2719622552394867,0.9238353371620178,0.02371888980269432,-0.322189062833786,1.1541098356246948,0.013434302061796188,-0.315514475107193,1.4775186777114868,0.027701158076524734,-0.3697478175163269,1.722689151763916,-0.005172228906303644,-0.08497881889343262,0.9963542222976685,0.007540774531662464,-0.09989316761493683,1.2671763896942139,-0.018161850050091743,-0.15431644022464752,1.5752129554748535,0.023073669523000717,-0.11662467569112778,1.8245676755905151,-0.020604213699698448,0.10767973214387894,0.9300348162651062,0.020423326641321182,0.10801608860492706,0.901203989982605,0.023662593215703964,0.08404871076345444,0.9230908155441284,0.014032237231731415,0.13457147777080536,0.9487264752388,-0.023037094622850418,0.25569307804107666,0.8351309299468994,0.010177034884691238,0.25947126746177673,0.802359402179718,0.005723132751882076,0.28600403666496277,0.8261297941207886,0.028176505118608475,0.28438442945480347,0.820131242275238,-0.019682617858052254,1.9162046909332275,2.270627498626709,2.622425079345703,3.042741537094116,2.8904731273651123,3.035245180130005,2.8863043785095215,0.18419459462165833,0.8198213577270508,0.42841973900794983,0.9817512631416321,2.1697614192962646,1.4677748680114746,2.5591320991516113,1.3315465450286865,0.9631780982017517,1.1398296356201172,0.7318611741065979,0.8632936477661133,0.27329230308532715,0.9239455461502075,1.1147692203521729,0.9111548662185669,1.0815274715423584,0.19746366143226624
U,0.0,0.0,0.0,-0.3702283203601837,0.5599208474159241,-0.012005656957626343,-0.23748908936977386,0.7505972981452942,-0.06050264835357666,-0.26659929752349854,0.8845904469490051,-0.041543155908584595,-0.30527952313423157,0.9694651961326599,-0.06442110985517502,0.05121644213795662,0.9975947141647339,-0.04100169613957405,0.14545296132564545,1.2474838495254517,-0.042565666139125824,0.25007501244544983,1.586266040802002,-0.017816267907619476,0.3275471329689026,1.8520721197128296,0.02148563601076603,0.2514857351779938,0.9678434133529663,-0.00583230284973979,0.40156275033950806,1.282249927520752,-0.0234201792627573,0.4806991219520569,1.533419132232666,-0.05857684090733528,0.5725782513618469,1.8521571159362793,-0.03698363155126572,0.46571141481399536,0.8448671698570251,0.015081818215548992,0.4425196945667267,0.7891020774841309,-0.04271441698074341,0.45187485218048096,0.8023214340209961,-0.04919770732522011,0.46238937973976135,0.8688799738883972,-0.0009501867461949587,0.6299822330474854,0.6677093505859375,-0.022958723828196526,0.5914079546928406,0.6698861122131348,-0.04175472632050514,0.5837881565093994,0.6644635200500488,-0.035973384976387024,0.608690083026886,0.6770268082618713,-0.05067422613501549,1.9447216987609863,2.2550315856933594,2.7082083225250244,2.830373525619507,3.0444633960723877,2.945413589477539,2.979640245437622,0.7541380524635315,1.162169337272644,0.9665312170982361,1.9467800855636597,2.14955997467041,1.4534926414489746,2.346209764480591,1.3402047157287598,1.0894240140914917,1.2452036142349243,0.776827871799469,0.9597132802009583,0.251910537481308,0.9926493763923645,1.2103636264801025,0.9900878667831421,1.175764799118042,0.24634122848510742
U,0.0,0.0,0.0,-0.5984596014022827,0.2503224015235901,0.04149390757083893,-0.5744144916534424,0.5479750633239746,0.003601363394409418,-0.6434586048126221,0.6192660927772522,0.02053704485297203,-0.7229185700416565,0.6952695846557617,0.03749134764075279,-0.39670684933662415,0.8877854943275452,0.014841762371361256,-0.5095351338386536,1.1576554775238037,-0.011457957327365875,-0.5365521907806396,1.4646297693252563,0.04948534816503525,-0.5945440530776978,1.7439554929733276,0.006177081726491451,-0.21467088162899017,0.9744001030921936,0.06678926944732666,-0.26522380113601685,1.3045209646224976,0.00016193675401154906,-0.3414376676082611,1.6085609197616577,0.012807601131498814,-0.4251142740249634,1.895909070968628,0.03710906207561493,0.020225271582603455,0.9359013438224792,0.00021717431081924587,-0.013535614125430584,0.9213581085205078,0.01718091033399105,-0.01252240315079689,0.9480715394020081,0.01745610497891903,-0.005821229889988899,0.9713549017906189,0.04035539552569389,0.18274636566638947,0.8773554563522339,0.006639179307967424,0.18568581342697144,0.8933075070381165,0.0387042760848999,0.18173925578594208,0.8993794322013855,-0.012728020548820496,0.1842638999223709,0.8916528820991516,0.05994522571563721,1.8746635913848877,2.244943141937256,3.1005859375,3.033904790878296,2.722954750061035,2.8700501918792725,2.8867244720458984,1.1841789484024048,1.1742486953735352,2.0463967323303223,0.5773218274116516,2.406846046447754,1.268812894821167,2.389209032058716,1.3799068927764893,1.0569781064987183,1.2370216846466064,0.7684139013290405,0.928466796875,0.22968049347400665,0.9719434976577759,1.1557908058166504,1.015193223953247,1.1749014854431152,0.20704717934131622
U,0.0,0.0,0.0,-0.5909627079963684,0.26883769035339355,0.019643165171146393,-0.5698076486587524,0.5452054738998413,0.01806640625,-0.6466853618621826,0.6084547638893127,0.04612189903855324,-0.703834593296051,0.6887949705123901,0.024447225034236908,-0.4134611189365387,0.8519780039787292,0.022728553041815758,-0.47103410959243774,1.1409589052200317,0.0453045628964901,-0.5351078510284424,1.4477068185806274,0.023254912346601486,-0.6118857264518738,1.6966896057128906,0.04550832882523537,-0.21006815135478973,0.9776641726493835,0.006648099049925804,-0.2966073155403137,1.2930972576141357,0.020989691838622093,-0.3398023545742035,1.5510566234588623,0.019798658788204193,-0.43610554933547974,1.827629804611206,0.008656542748212814,-0.004318668972700834,0.9372797608375549,0.0024301011580973864,0.0002278163010487333,0.9537302851676941,0.022238269448280334,-0.03162744641304016,0.9642380475997925,0.006458611693233252,-0.01558087207376957,0.9815928936004639,0.020031802356243134,0.19877555966377258,0.8399463891983032,0.008213091641664505,0.14945809543132782,0.8735851645469666,0.03233874961733818,0.15535855293273926,0.8773102760314941,-0.006047441624104977,0.15211692452430725,0.870683491230011,0.016830476000905037,1.920976161956787,2.154900074005127,2.585333824157715,2.8814375400543213,2.9945859909057617,3.0743043422698975,3.0288643836975098,2.2527549266815186,1.2728452682495117,1.9129915237426758,1.1211966276168823,2.284895896911621,1.3923367261886597,2.6156811714172363,1.3760461807250977,1.0122992992401123,1.1699885129928589,0.7479594945907593,0.87509685754776,0.22226572036743164,0.9314461350440979,1.125525951385498,0.9448537826538086,1.1233069896697998,0.20108135044574738
U,0.0,0.0,0.0,-0.55909264087677,0.24287867546081543,0.009664740413427353,-0.5429332852363586,0.5428516864776611,0.009224394336342812,-0.6677660346031189,0.6163305640220642,0.0015430290950462222,-0.7085142731666565,0.7036545276641846,-0.011552254669368267,-0.4128759801387787,0.838185727596283,-0.002745190402492881,-0.4932520389556885,1.1407229900360107,0.036976076662540436,-0.5292012095451355,1.4170782566070557,0.04430625960230827,-0.5725641250610352,1.742489218711853,-0.011366005055606365,-0.2237670123577118,0.9744150042533875,-0.021064257249236107,-0.27255016565322876,1.2946974039077759,-0.04176677390933037,-0.3440600037574768,1.5490198135375977,0.0032633154187351465,-0.39419618248939514,1.840353012084961,0.0018777538789436221,-0.03858170285820961,0.9208887219429016,-0.010050620883703232,0.0021047433838248253,0.9159502387046814,-0.007405709009617567,-0.03719208762049675,0.8857389688491821,-0.012176272459328175,-0.03544124588370323,0.929421603679657,0.03122716024518013,0.16489776968955994,0.845585286617279,-0.0240985956043005,0.19137965142726898,0.8323200941085815,0.03678969666361809,0.1621774584054947,0.8270150423049927,-0.02071571536362171,0.16309161484241486,0.8121277093887329,0.006349204108119011,1.92672598361969,2.0483474731445312,2.5367250442504883,2.9056060314178467,2.9777212142944336,3.0556955337524414,2.8786704540252686,1.4077763557434082,0.7741914391517639,1.4277801513671875,0.2854926586151123,2.201209545135498,1.4464471340179443,2.4665098190307617,1.3541386127471924,1.0476926565170288,1.1794319152832031,0.7112159729003906,0.8785122036933899,0.20388194918632507,0.9753943681716919,1.1862022876739502,0.9794705510139465,1.1695456504821777,0.2319311648607254
U,0.0,0.0,0.0,-0.3583501875400543,0.5188256502151489,-0.018377866595983505,-0.18790757656097412,0.7165738940238953,-0.008894257247447968,-0.22457388043403625,0.8320625424385071,0.04373399168252945,-0.30262231826782227,0.952605664730072,-0.02008630707859993,0.07137072086334229,0.9686766862869263,-0.002188477199524641,0.15217365324497223,1.2590776681900024,0.04361279681324959,0.26417118310928345,1.492011547088623,-0.004693500231951475,0.34689974784851074,1.8140398263931274,-0.012689121067523956,0.3450908958911896,0.9383446574211121,0.020533427596092224,0.3702780604362488,1.2344828844070435,-0.014073027297854424,0.4585724472999573,1.468979835510254,0.01585281267762184,0.5426819324493408,1.7719497680664062,0.013308381661772728,0.4438150227069855,0.8125114440917969,0.007083731237798929,0.4595102071762085,0.8338451981544495,0.019464369863271713,0.48585018515586853,0.8441155552864075,-0.0032747199293226004,0.45801234245300293,0.8910942077636719,-0.007689605467021465,0.5609102249145508,0.6306359171867371,-0.004048578441143036,0.6114086508750916,0.6457892656326294,0.023538874462246895,0.5464405417442322,0.6340033411979675,0.012970359064638615,0.5568796396255493,0.6790422201156616,0.006241584196686745,1.8243920803070068,2.0887789726257324,2.2739765644073486,2.892056703567505,2.7627055644989014,2.8417017459869385,2.780284881591797,2.6927742958068848,1.9080514907836914,2.4219720363616943,0.3402116596698761,2.0021960735321045,1.6826547384262085,2.6032614707946777,1.3313639163970947,1.0788894891738892,1.1777007579803467,0.7632184624671936,0.9023711085319519,0.20193590223789215,0.9296233654022217,1.154412865638733,0.8851644992828369,1.0930225849151611,0.23438185453414917
U,0.0,0.0,0.0,-0.3634440004825592,0.523406445980072,0.005497886333614588,-0.16204683482646942,0.7220103740692139,0.03464123234152794,-0.2014736384153366,0.8360003232955933,0.013254442252218723,-0.2349693924188614,0.9532860517501831,0.023798981681466103,0.12341979891061783,0.9521527886390686,0.013754533603787422,0.22356972098350525,1.2295596599578857,0.032121822237968445,0.39147764444351196,1.5324122905731201,0.022715166211128235,0.47607719898223877,1.8307048082351685,-0.0004932767478749156,0.3813781142234802,0.9240795373916626,0.02505803480744362,0.4784446060657501,1.1990275382995605,0.0077190520241856575,0.5455719828605652,1.5013223886489868,-0.002330745104700327,0.7205893397331238,1.7877856492996216,0.039336223155260086,0.518896222114563,0.7871459126472473,0.0761728286743164,0.5358788371086121,0.789907693862915,0.01319452840834856,0.5100558400154114,0.8123610615730286,0.0074979686178267,0.4984317719936371,0.8048064708709717,0.0269154142588377,0.6469118595123291,0.6013651490211487,0.02841855213046074,0.6374566555023193,0.588678240776062,0.010912579484283924,0.6411975622177124,0.5980418920516968,0.016597630456089973,0.629292905330658,0.603488028049469,0.01597335934638977,1.7422451972961426,1.9867780208587646,2.874234437942505,2.9190070629119873,2.9586002826690674,3.0424039363861084,3.0178890228271484,1.6711859703063965,1.562949538230896,0.8188607692718506,0.3797318935394287,2.067068576812744,1.520947813987732,2.34263277053833,1.4286141395568848,1.1296197175979614,1.2687487602233887,0.7482868432998657,0.9323996901512146,0.25142520666122437,1.0265077352523804,1.2368537187576294,1.0078471899032593,1.188041090965271,0.24036119878292084
U,0.0,0.0,0.0,-0.3140484392642975,0.5346269607543945,0.008865012787282467,-0.1512124389410019,0.7594008445739746,-0.022908728569746017,-0.12490098923444748,0.855018675327301,0.010312379337847233,-0.15482093393802643,0.9742848873138428,0.016798149794340134,0.2006116658449173,0.9464645981788635,-0.013387292623519897,0.3201766610145569,1.2274795770645142,-0.04683647304773331,0.411222904920578,1.4882489442825317,-0.03664538264274597,0.5540938377380371,1.7454150915145874,-0.03870091959834099,0.40229061245918274,0.9149541854858398,-0.03195405751466751,0.5486904978752136,1.1931089162826538,0.03268057480454445,0.6434816122055054,1.4589455127716064,-0.029022928327322006,0.7663666009902954,1.7244176864624023,0.014638480730354786,0.5492588877677917,0.7583405375480652,-0.011784662492573261,0.5352951884269714,0.7241629362106323,0.010088113136589527,0.5502369403839111,0.7444641590118408,-0.02683844603598118,0.5389932990074158,0.7568392753601074,-0.005431426223367453,0.6658881306648254,0.5407283306121826,-0.025090351700782776,0.6536627411842346,0.5483767986297607,-0.011063137091696262,0.6250253915786743,0.5715718865394592,-0.005811738781630993,0.6601735353469849,0.5786304473876953,-0.013094893656671047,1.9788782596588135,2.57936429977417,2.5701541900634766,2.926396131515503,2.981285810470581,2.896669626235962,2.7004387378692627,0.5693552494049072,0.47047102451324463,1.3156678676605225,2.502713680267334,2.1766035556793213,1.4376463890075684,2.3138256072998047,1.4203749895095825,1.048943281173706,1.1879774332046509,0.7274302840232849,0.9064502120018005,0.21987657248973846,0.9892507195472717,1.1718766689300537,0.9941374063491821,1.1510318517684937,0.21564266085624695
U,0.0,0.0,0.0,-0.45990100502967834,0.46464231610298157,0.017517928034067154,-0.3222465217113495,0.680112361907959,-0.002796605695039034,-0.38746485114097595,0.7581017017364502,0.010047340765595436,-0.41419026255607605,0.8930673003196716,-0.025369280949234962,-0.08601503819227219,0.960249125957489,-0.0024165671784430742,-0.07194599509239197,1.2618248462677002,0.01194155402481556,-0.027078768238425255,1.547859787940979,0.017308460548520088,0.056466590613126755,1.8417350053787231,0.009079615585505962,0.10515797138214111,0.9944376349449158,-0.00596586661413312,0.1689068228006363,1.2691326141357422,0.0113089419901371,0.18361929059028625,1.5736207962036133,0.01064568292349577,0.24334032833576202,1.8445191383361816,0.0027685852255672216,0.29324257373809814,0.8819926381111145,0.000620578823145479,0.2884187400341034,0.8744094967842102,0.02085212990641594,0.2857932150363922,0.914238452911377,0.013903547078371048,0.35637012124061584,0.9067516922950745,0.004531233571469784,0.43319255113601685,0.7240856885910034,0.02144216187298298,0.4626349210739136,0.7296497821807861,0.02649124339222908,0.44763848185539246,0.713727593421936,-0.013796668499708176,0.4414333999156952,0.7443859577178955,-0.010865431278944016,1.789857268333435,1.8627822399139404,2.5174827575683594,2.9967708587646484,3.0288913249969482,3.0017988681793213,2.9511020183563232,1.16670823097229,1.0708860158920288,2.2897605895996094,1.01619553565979,2.0444374084472656,1.6757272481918335,2.7693874835968018,1.3188824653625488,1.0595636367797852,1.156891942024231,0.7712616920471191,0.8685668706893921,0.18700098991394043,0.981914758682251,1.163087248802185,0.9445562958717346,1.1179087162017822,0.18394416570663452
U,0.0,0.0,0.0,-0.3014135956764221,0.539273202419281,0.02632022462785244,-0.14669451117515564,0.7521988749504089,0.004849153105169535,-0.14797399938106537,0.8497321009635925,-0.008726033382117748,-0.18832114338874817,0.9740175008773804,-0.005995616316795349,0.17725829780101776,0.9621331691741943,-0.029894737526774406,0.3106374442577362,1.2368433475494385,0.017844248563051224,0.39317649602890015,1.490628957748413,0.022306425496935844,0.5201680064201355,1.7709219455718994,-0.01872526854276657,0.4194086194038391,0.9067299365997314,0.04401396960020065,0.48277169466018677,1.1626139879226685,0.00019288242037873715,0.622687816619873,1.4308784008026123,-0.021160708740353584,0.6924708485603333,1.7065331935882568,-0.0009820169070735574,0.5288494229316711,0.7651193141937256,0.010091976262629032,0.5056053996086121,0.7277389764785767,-0.016292119398713112,0.5047911405563354,0.7484768033027649,-0.012706276960670948,0.502341091632843,0.7400888204574585,-0.014996977522969246,0.6179363131523132,0.6051768064498901,-0.018916962668299675,0.62996906042099,0.5938032269477844,0.0028588627465069294,0.6184930205345154,0.6084182858467102,0.0007964925607666373,0.6281818747520447,0.58709716796875,0.003417517524212599,1.9977927207946777,2.501655340194702,2.802032709121704,2.814854621887207,2.946927547454834,2.8594510555267334,2.8872177600860596,0.5311168432235718,0.6645110249519348,1.5767325162887573,0.8191925883293152,1.936861515045166,1.732009768486023,2.2537052631378174,1.3067752122879028,1.0663843154907227,1.1455998420715332,0.7292585968971252,0.9035890698432922,0.18479453027248383,1.030993938446045,1.188948392868042,0.9850687980651855,1.1212892532348633,0.1989508718252182
U,0.0,0.0,0.0,-0.5644375085830688,0.21093177795410156,0.04705138877034187,-0.5454476475715637,0.46100080013275146,0.020852848887443542,-0.6607443690299988,0.5431867241859436,0.02036326937377453,-0.7590653300285339,0.6212757229804993,0.011793360114097595,-0.4159174859523773,0.8239556550979614,0.05853300169110298,-0.558354377746582,1.11139976978302,0.04716195538640022,-0.5827581286430359,1.4242786169052124,0.014346858486533165,-0.6966964602470398,1.6663564443588257,0.05188269168138504,-0.25565168261528015,0.9666562676429749,0.014760186895728111,-0.3577643632888794,1.2538446187973022,0.013398497365415096,-0.3880826532840729,1.510658860206604,0.005058709066361189,-0.469145268201828,1.7822648286819458,0.032455459237098694,-0.04513845965266228,0.9001446962356567,0.07463476806879044,-0.07736114412546158,0.8935290575027466,0.033725887537002563,-0.0380600243806839,0.8983202576637268,0.03735660761594772,-0.0751502737402916,0.9253436923027039,0.04392523318529129,0.13992060720920563,0.8424484133720398,0.04298591613769531,0.10736772418022156,0.8229544758796692,0.023513035848736763,0.13478980958461761,0.8367477059364319,0.0648796483874321,0.11591995507478714,0.8412982225418091,0.0478222519159317,1.8417912721633911,2.111431121826172,3.0586631298065186,3.042553424835205,2.7542362213134766,3.056330680847168,2.915815591812134,1.4110006093978882,0.8049685955047607,0.9295549392700195,0.46147802472114563,2.096045970916748,1.529831051826477,2.4162111282348633,1.3746002912521362,1.0477073192596436,1.1968193054199219,0.7491526007652283,0.9029436707496643,0.2561088502407074,0.9672036170959473,1.1580513715744019,0.9432271122932434,1.1081316471099854,0.20877419412136078
U,0.0,0.0,0.0,-0.5139941573143005,0.33429428935050964,0.0264639463275671,-0.4213554859161377,0.5644774436950684,0.020006613805890083,-0.49847176671028137,0.671172022819519,-0.003120537381619215,-0.5492437481880188,0.7730483412742615,0.024236006662249565,-0.30281174182891846,0.9089686870574951,0.0015999721363186836,-0.28967177867889404,1.1868783235549927,-0.012675744481384754,-0.3137281835079193,1.442071795463562,0.010371437296271324,-0.32447266578674316,1.7225792407989502,-0.03979223966598511,-0.05602855607867241,0.9983490109443665,-0.012651311233639717,-0.11360456049442291,1.262621521949768,0.0009086561622098088,-0.10859614610671997,1.5175726413726807,-0.004130443092435598,-0.15363065898418427,1.7984716892242432,0.010204730555415154,0.09120805561542511,0.892656683921814,-0.004518052563071251,0.1238565444946289,0.9024112820625305,-0.007936448790133,0.1128583699464798,0.882149875164032,0.016212601214647293,0.11680956929922104,0.9055757522583008,-0.014413343742489815,0.2731516361236572,0.8061873316764832,0.016096029430627823,0.23738811910152435,0.8299256563186646,0.0009361886186525226,0.2743357717990875,0.8662592172622681,0.014060909859836102,0.3061056137084961,0.8555431962013245,-0.0011664583580568433,1.763427972793579,2.1287331581115723,2.700867176055908,2.769148588180542,2.9421660900115967,2.9712204933166504,2.8973114490509033,1.961426019668579,0.9774712324142456,1.8084635734558105,1.2970573902130127,2.1734566688537598,1.4442542791366577,2.119584560394287,1.3202714920043945,0.9778702855110168,1.0991814136505127,0.6802089810371399,0.8596936464309692,0.19351066648960114,0.9289073348045349,1.0727871656417847,0.9332777261734009,1.0490952730178833,0.1962440311908722
U,0.0,0.0,0.0,-0.548187792301178,0.30556410551071167,-0.02921248972415924,-0.47772398591041565,0.6021091341972351,0.0035302750766277313,-0.5526558756828308,0.6787024140357971,0.028233753517270088,-0.6345487833023071,0.801420271396637,-0.027213463559746742,-0.3140963912010193,0.9518169164657593,0.0022500145714730024,-0.31941747665405273,1.150146484375,0.024646537378430367,-0.36247795820236206,1.4906854629516602,-0.013061000034213066,-0.40817683935165405,1.8060237169265747,-0.014437505044043064,-0.1304074376821518,0.9913973808288574,-0.011185565032064915,-0.11094404011964798,1.313171148300171,-0.037156712263822556,-0.14639528095722198,1.6091340780258179,0.00023785981466062367,-0.18509691953659058,1.8602674007415771,-0.030703682452440262,0.09635616093873978,0.9105768799781799,-0.045115113258361816,0.09796455502510071,0.9589749574661255,0.015538143925368786,0.10816585272550583,0.9681193828582764,0.010609783232212067,0.11892613023519516,0.9891054034233093,0.006789746228605509,0.2584530711174011,0.8379514217376709,-0.01155147422105074,0.3054533004760742,0.8326467275619507,0.009496659971773624,0.29486721754074097,0.795937716960907,-0.018965473398566246,0.29444122314453125,0.8173650503158569,-0.0316857285797596,1.8389471769332886,2.1426150798797607,2.527650833129883,2.830167293548584,2.8987789154052734,2.9384765625,2.8691213130950928,2.19332218170166,1.7129205465316772,1.7358369827270508,1.1964448690414429,2.028703451156616,1.6648316383361816,2.6425042152404785,1.3610824346542358,1.0298715829849243,1.1502940654754639,0.7772427797317505,0.9291375875473022,0.23015566170215607,0.972442090511322,1.2130192518234253,0.9234494566917419,1.1478688716888428,0.2485571801662445
U,0.0,0.0,0.0,-0.5317966938018799,0.3322491943836212,0.028226085007190704,-0.46333006024360657,0.5511929392814636,-0.05307886376976967,-0.5708808302879333,0.6680775880813599,0.01456537563353777,-0.616877019405365,0.7867574095726013,-0.025897826999425888,-0.3242369294166565,0.897347092628479,0.0054985289461910725,-0.31845104694366455,1.1883494853973389,0.00911794789135456,-0.38011544942855835,1.4433401823043823,-0.0034213222097605467,-0.4152722954750061,1.7395124435424805,-0.02619047649204731,-0.12467273324728012,0.9919955730438232,0.0200350321829319,-0.12848380208015442,1.2722243070602417,-0.027742847800254822,-0.21342238783836365,1.5415313243865967,0.011821126565337181,-0.2042258232831955,1.8432655334472656,0.011164444498717785,0.0966145396232605,0.9133350253105164,-0.005496272351592779,0.06839394569396973,0.8911160230636597,0.014916208572685719,0.06205398589372635,0.9141613245010376,0.007162647321820259,0.061829425394535065,0.911452054977417,0.03699224814772606,0.24798378348350525,0.8110877871513367,-0.004432921763509512,0.26267921924591064,0.8317027688026428,-0.020235100761055946,0.26610317826271057,0.8230010867118835,0.015014970675110817,0.23567670583724976,0.8425339460372925,-0.050208624452352524,1.7954951524734497,1.8785450458526611,2.3426365852355957,2.7749366760253906,2.877563238143921,2.9225258827209473,2.7180087566375732,0.9151871800422668,1.0776926279067993,2.510375738143921,0.88874751329422,2.226496696472168,1.3985496759414673,2.1424546241760254,1.3095988035202026,0.9738515019416809,1.134840965270996,0.6929259300231934,0.8547221422195435,0.23811909556388855,0.957758903503418,1.1085493564605713,0.9693960547447205,1.0948718786239624,0.20634092390537262
U,0.0,0.0,0.0,-0.6362230181694031,0.1689077913761139,0.03786266967654228,-0.6728885173797607,0.381154865026474,0.04189067706465721,-0.7847613096237183,0.47522830963134766,0.042350005358457565,-0.8590703010559082,0.5157660841941833,0.008477414026856422,-0.5836070775985718,0.7630771398544312,0.017324918881058693,-0.7348991632461548,1.0222004652023315,0.015271748416125774,-0.8582693934440613,1.2666921615600586,0.04759937524795532,-0.9609633684158325,1.5115615129470825,0.019132940098643303,-0.4238862097263336,0.9046326875686646,0.04427418112754822,-0.5813320279121399,1.162722110748291,0.024547966197133064,-0.7102118730545044,1.4505982398986816,0.03571361303329468,-0.8285937309265137,1.6854583024978638,0.00366110703907907,-0.24810749292373657,0.9334484934806824,0.0273593682795763,-0.24057871103286743,0.9079939723014832,0.056291256099939346,-0.24951410293579102,0.9384087324142456,0.03601408749818802,-0.24158181250095367,0.91678386926651,0.01521444134414196,-0.050353437662124634,0.8629806637763977,0.03854437172412872,-0.04518304765224457,0.8392688632011414,0.025446075946092606,-0.08547024428844452,0.8127002120018005,0.02533702738583088,-0.047938503324985504,0.8360583186149597,0.020788470283150673,2.001699447631836,2.440920114517212,2.71116304397583,3.0146939754486084,3.003085136413574,2.9867610931396484,2.9797916412353516,0.8570685982704163,0.25933966040611267,0.4744104743003845,1.89432954788208,2.3851776123046875,1.3026500940322876,2.61785888671875,1.2511906623840332,1.001051664352417,1.170099139213562,0.7363101840019226,0.8721659779548645,0.2190917730331421,0.9334268569946289,1.1357471942901611,0.9672521948814392,1.1537747383117676,0.20987002551555634
U,0.0,0.0,0.0,-0.42063117027282715,0.5089535713195801,0.02306809276342392,-0.3183744549751282,0.6743171811103821,0.07658082991838455,-0.30875205993652344,0.8385037183761597,0.04202966392040253,-0.35026368498802185,0.9291345477104187,0.05247648432850838,-0.013678080402314663,0.9585549235343933,0.07575526833534241,0.10015515983104706,1.2306129932403564,0.0384322851896286,0.1279059797525406,1.5116229057312012,0.04649123176932335,0.21029022336006165,1.7938398122787476,0.040511664003133774,0.22677551209926605,0.9722579717636108,0.05733441561460495,0.27107641100883484,1.2640825510025024,0.06671333312988281,0.3761628568172455,1.5511337518692017,0.040168363600969315,0.44065994024276733,1.8323274850845337,0.04896678030490875,0.3892331123352051,0.8538538813591003,0.06829982995986938,0.3793564438819885,0.819490373134613,0.048612888902425766,0.38138166069984436,0.825226366519928,0.019671762362122536,0.36882534623146057,0.8557143211364746,0.040974948555231094,0.518666684627533,0.7069298624992371,0.036513298749923706,0.5138652324676514,0.706045389175415,0.036249808967113495,0.49917104840278625,0.6751677989959717,0.06602047383785248,0.5110281705856323,0.6755126118659973,0.05306582525372505,1.8945529460906982,2.458482027053833,2.564852476119995,2.683570146560669,2.806678056716919,3.0591061115264893,2.909106731414795,0.45294567942619324,1.8672728538513184,0.7548435926437378,1.9889551401138306,2.3102593421936035,1.3316971063613892,2.3979108333587646,1.3225237131118774,1.0305721759796143,1.2005540132522583,0.7229189872741699,0.8978574872016907,0.23371560871601105,0.9514268040657043,1.1581262350082397,0.9792841076850891,1.158960223197937,0.22987055778503418
U,0.0,0.0,0.0,-0.4024084210395813,0.4939858615398407,0.01593567430973053,-0.2942855954170227,0.7102968692779541,0.04370056465268135,-0.29494181275367737,0.8171713948249817,0.01999255269765854,-0.3147324025630951,0.9691600799560547,0.04398385062813759,0.007690000347793102,0.9757750034332275,0.002650180133059621,0.06683926284313202,1.2035601139068604,0.050898704677820206,0.16867642104625702,1.5143232345581055,0.037410903722047806,0.1928982138633728,1.8076677322387695,0.028625955805182457,0.18768295645713806,0.981825053691864,0.02819076180458069,0.3062640130519867,1.2854483127593994,0.01984415389597416,0.34959107637405396,1.5619423389434814,0.09872250258922577,0.4250776171684265,1.8069393634796143,0.055672433227300644,0.42200949788093567,0.8508803248405457,0.02702764980494976,0.414568156003952,0.84333735704422,0.031851090490818024,0.4105687439441681,0.8385699391365051,0.017962127923965454,0.390494704246521,0.8557252287864685,0.0203934907913208,0.5453476309776306,0.6914387941360474,0.041539013385772705,0.5334411859512329,0.6960329413414001,0.02642611600458622,0.5185765624046326,0.6346359848976135,0.02642463706433773,0.5333419442176819,0.6590955853462219,0.006162628997117281,1.9945216178894043,2.5684008598327637,2.7484428882598877,2.826059341430664,2.8903236389160156,2.9504318237304688,2.772620677947998,0.5504114031791687,1.5636216402053833,1.342634916305542,1.4866199493408203,2.1058239936828613,1.5335506200790405,2.4774293899536133,1.3505209684371948,0.9803162217140198,1.1177341938018799,0.7146812677383423,0.9037702083587646,0.23375053703784943,0.9722689986228943,1.1981756687164307,0.9524962306022644,1.1540007591247559,0.24345646798610687
