T,0.0,0.0,0.0,-0.5484150648117065,0.3302825391292572,-0.03344864398241043,-0.4589320719242096,0.6204332113265991,-0.05264512076973915,-0.5442038774490356,0.698809027671814,-0.02923468127846718,-0.6592597961425781,0.8454107046127319,-0.01703883893787861,-0.2736263573169708,0.9321150779724121,-0.04266730323433876,-0.2981444299221039,1.0517100095748901,-0.02990604378283024,-0.2952565550804138,1.037644624710083,-0.021990833804011345,-0.2837049961090088,1.065628170967102,-0.06443718075752258,-0.08345106244087219,0.9962870478630066,-0.02117069438099861,-0.07368537783622742,1.015944242477417,-0.02648984268307686,-0.09346970915794373,0.9732546210289001,-0.03823177516460419,-0.06587138026952744,0.989777147769928,-0.049489498138427734,0.10632390528917313,0.9037766456604004,-0.050157301127910614,0.10831541568040848,0.9232855439186096,-0.047168441116809845,0.13048003613948822,0.9320322275161743,-0.0494033545255661,0.11281073093414307,0.9470493197441101,-0.022972960025072098,0.2816315293312073,0.8367020487785339,-0.048758748918771744,0.26978835463523865,0.7967252731323242,-0.05415545776486397,0.3086146414279938,0.8422015905380249,-0.0604667030274868,0.2499352991580963,0.7828831076622009,-0.02431180141866207,1.8162829875946045,1.9908630847930908,2.9324121475219727,2.9717652797698975,0.6079511046409607,2.5608370304107666,0.48306047916412354,2.93471360206604,2.0245473384857178,0.18749967217445374,0.4786974787712097,2.260312080383301,3.014549493789673,2.486262798309326,1.3510990142822266,0.43793120980262756,0.6115590929985046,0.778754472732544,0.9113717675209045,0.23114563524723053,0.4159386157989502,0.6052493453025818,0.18562351167201996,0.3783819377422333,0.21390531957149506
T,0.0,0.0,0.0,-0.5078007578849792,0.3323145806789398,0.0008223154000006616,-0.44923585653305054,0.570124089717865,-0.0006986804073676467,-0.5024241805076599,0.7157287001609802,-0.00936542171984911,-0.6058178544044495,0.8152783513069153,-0.008709640242159367,-0.2776147723197937,0.8581734299659729,-0.05116206407546997,-0.25232556462287903,1.0017738342285156,0.016497420147061348,-0.24987132847309113,0.9657903909683228,-0.014751197770237923,-0.2489507496356964,0.9585691094398499,-0.031133290380239487,-0.07991349697113037,0.9960108399391174,-0.039702821522951126,-0.040260765701532364,0.9659687876701355,0.007382309529930353,-0.07767929136753082,0.9573118090629578,-0.00528364023193717,-0.09200190007686615,0.9479106068611145,-0.0014798766933381557,0.11483822762966156,0.879185676574707,-0.02495783008635044,0.10878362506628036,0.8745660185813904,-0.040779463946819305,0.11799047887325287,0.8609936833381653,-0.01985539309680462,0.12582984566688538,0.8846075534820557,-0.020889446139335632,0.2827380299568176,0.7856575846672058,-0.009752286598086357,0.28646528720855713,0.8101601004600525,-0.005274391733109951,0.2905847430229187,0.8033009767532349,-0.05938437208533287,0.27551618218421936,0.8071463108062744,0.0004946062108501792,1.908792495727539,2.548171043395996,2.6837058067321777,2.459787368774414,0.3447752296924591,1.0351567268371582,0.85392826795578,1.286937952041626,0.8033953309059143,2.870105266571045,1.27997887134552,2.6315817832946777,2.7957170009613037,2.8543341159820557,1.3367979526519775,0.3852132558822632,0.5307075381278992,0.7350260615348816,0.8814196586608887,0.16008082032203674,0.3821462392807007,0.5468040704727173,0.22767230868339539,0.393558144569397,0.16989265382289886
T,0.0,0.0,0.0,-0.5868086814880371,0.17562544345855713,0.037890199571847916,-0.5722166895866394,0.44063904881477356,0.0536692813038826,-0.742041826248169,0.5298482179641724,-0.006111067719757557,-0.8266190886497498,0.6097516417503357,-0.00819182489067316,-0.5001084208488464,0.8362318873405457,0.002529682358726859,-0.5395651459693909,0.9107605814933777,0.01454874873161316,-0.553043007850647,0.8773739337921143,0.03410840407013893,-0.5160882472991943,0.8814561367034912,0.056658919900655746,-0.33938300609588623,0.9394339919090271,0.0477808378636837,-0.3189244270324707,0.9275014996528625,0.056217677891254425,-0.3086213171482086,0.9436861276626587,0.045512642711400986,-0.3382996618747711,0.9751825332641602,0.033446311950683594,-0.1480570286512375,0.9237470626831055,0.013459959998726845,-0.10975950211286545,0.88546222448349,0.04571353644132614,-0.12143032252788544,0.8760471343994141,-0.003607815597206354,-0.10813549160957336,0.8850536942481995,0.04286886751651764,0.07700739055871964,0.8654598593711853,-0.01045478880405426,0.06183866038918495,0.8272427320480347,-0.029319321736693382,0.09795671701431274,0.8127402663230896,0.027205659076571465,0.08652376383543015,0.8354775905609131,0.030994171276688576,1.809483528137207,1.9589591026306152,2.750394105911255,2.9932405948638916,1.0550339221954346,0.7869763374328613,1.4388866424560547,0.8114017248153687,1.0283665657043457,0.5234345197677612,1.2223865985870361,2.784360408782959,2.2711689472198486,2.984229564666748,1.3699004650115967,0.41768214106559753,0.6113340258598328,0.7711141705513,0.941444456577301,0.20231719315052032,0.4082016050815582,0.6049082279205322,0.24736113846302032,0.4472118616104126,0.20122382044792175
T,0.0,0.0,0.0,-0.5911455154418945,0.24992340803146362,-0.01801108568906784,-0.5576333403587341,0.5338629484176636,-0.018558355048298836,-0.6585467457771301,0.5982955098152161,-0.04965267330408096,-0.7628845572471619,0.7371319532394409,-0.025326376780867577,-0.41383999586105347,0.8718460202217102,-0.02430674061179161,-0.43502044677734375,0.9591671824455261,-0.03634621948003769,-0.43432071805000305,0.9509451389312744,-0.0007462387438863516,-0.41951602697372437,0.959296703338623,-0.04128788784146309,-0.196221724152565,0.9802873134613037,-0.023105651140213013,-0.20484521985054016,1.032210111618042,-0.05910665914416313,-0.20146030187606812,1.0460580587387085,-0.04389771819114685,-0.22121873497962952,1.020842432975769,-0.033788472414016724,-0.011166580021381378,0.9402867555618286,-0.006094363052397966,0.021665267646312714,0.9360323548316956,-0.05052779242396355,0.04533480107784271,0.9449729919433594,-0.04099811986088753,0.01865461841225624,0.9672791361808777,-0.00040321709821000695,0.21463902294635773,0.8610542416572571,-0.04176083952188492,0.20444436371326447,0.8296447992324829,-0.02076610177755356,0.18843849003314972,0.8459148406982422,-0.03963756933808327,0.20454707741737366,0.8533029556274414,-0.01634863018989563,1.8532425165176392,2.0066049098968506,2.611711025238037,2.9103446006774902,1.212626338005066,2.5639801025390625,1.678052544593811,1.4921033382415771,1.7830756902694702,0.5233748555183411,0.873615562915802,2.8581924438476562,2.6137709617614746,2.7518768310546875,1.4140053987503052,0.4092846214771271,0.6115268468856812,0.8151026964187622,0.9744231104850769,0.20776411890983582,0.4401462972164154,0.6334914565086365,0.24803797900676727,0.45787572860717773,0.21863403916358948
T,0.0,0.0,0.0,-0.31857365369796753,0.5507021546363831,-0.07321735471487045,-0.15281282365322113,0.7472564578056335,-0.028164364397525787,-0.20890913903713226,0.8891203999519348,-0.058589644730091095,-0.18164882063865662,1.0602482557296753,-0.06543400138616562,0.1573750376701355,0.987014651298523,-0.075996533036232,0.2090330719947815,1.1060417890548706,-0.06857479363679886,0.23959283530712128,1.0817625522613525,-0.07534489780664444,0.22097143530845642,1.0760306119918823,-0.07316185534000397,0.40498077869415283,0.913256824016571,-0.04418649151921272,0.37789157032966614,0.9497144222259521,-0.037846773862838745,0.41159191727638245,0.9508781433105469,-0.08753558993339539,0.4081663191318512,0.9422779679298401,-0.07666335254907608,0.5446383357048035,0.7994150519371033,-0.09917198866605759,0.5364964604377747,0.7738890051841736,-0.06807184964418411,0.5316215753555298,0.787642776966095,-0.055146485567092896,0.5108152627944946,0.7526420950889587,-0.07770345360040665,0.6518348455429077,0.5979047417640686,-0.12548290193080902,0.647510290145874,0.6016877293586731,-0.07049769908189774,0.6335946321487427,0.6050198674201965,-0.03233305737376213,0.6373053193092346,0.6267173886299133,-0.05302242934703827,1.887968897819519,2.008591651916504,2.5885915756225586,2.857379913330078,1.303165078163147,2.072232723236084,1.1257762908935547,0.7959877252578735,1.684249758720398,1.4192407131195068,2.8708815574645996,2.4821054935455322,2.6872358322143555,2.8180441856384277,1.3401402235031128,0.40300360321998596,0.6016020178794861,0.7578116655349731,0.9267086982727051,0.2300955057144165,0.434292733669281,0.6128799915313721,0.21563777327537537,0.39069435000419617,0.1801830232143402
T,0.0,0.0,0.0,-0.3677511513233185,0.5213403701782227,-0.007889192551374435,-0.15977726876735687,0.6884200572967529,0.006296159699559212,-0.21464329957962036,0.8469619154930115,0.011119852773845196,-0.2249167114496231,0.9716954231262207,-0.012479203753173351,0.15045274794101715,0.9255136251449585,0.023837169632315636,0.1807578057050705,1.0080517530441284,0.014889299869537354,0.15820980072021484,1.003551959991455,0.01905996724963188,0.16063986718654633,0.9662654399871826,0.0037725353613495827,0.3664943277835846,0.930380642414093,-0.008591250516474247,0.31673532724380493,0.893742561340332,0.0075997826643288136,0.363530695438385,0.8907094597816467,-0.004141706041991711,0.3545815348625183,0.8910185694694519,0.01274780835956335,0.4960935711860657,0.7637887001037598,-0.000614403688814491,0.48812660574913025,0.7710751891136169,-0.014941258355975151,0.5264468193054199,0.7882363200187683,-0.006771166808903217,0.48174840211868286,0.7485815286636353,0.008976507000625134,0.5930046439170837,0.5634737014770508,0.01775496080517769,0.5857486128807068,0.5825268030166626,0.0025845644995570183,0.6091901659965515,0.5936585664749146,-0.006085304543375969,0.5900444388389587,0.5815629363059998,-0.019595619291067123,1.6324992179870605,1.9153902530670166,2.8120017051696777,2.912761926651001,1.0136432647705078,0.607123851776123,0.676720380783081,1.6702224016189575,1.1729472875595093,1.8717491626739502,1.8230317831039429,2.7858924865722656,2.6656644344329834,2.945427894592285,1.425582766532898,0.3859371244907379,0.5856307744979858,0.7413607239723206,0.9035572409629822,0.20822112262248993,0.3879743218421936,0.5770012140274048,0.19098152220249176,0.3901943862438202,0.20109601318836212
T,0.0,0.0,0.0,-0.5283631682395935,0.22972454130649567,-0.016480518504977226,-0.5054868459701538,0.49192023277282715,0.007619939278811216,-0.6381767988204956,0.558894693851471,0.031794603914022446,-0.72806316614151,0.6572967767715454,0.031674373894929886,-0.3950231075286865,0.8401989340782166,0.00936372671276331,-0.3994748890399933,0.9497726559638977,0.008768533356487751,-0.38351550698280334,0.8800140023231506,0.03572189062833786,-0.41794851422309875,0.8982049226760864,0.002645811066031456,-0.2240133285522461,0.9744987487792969,-0.013045601546764374,-0.22143349051475525,0.9625352621078491,0.024190600961446762,-0.21469484269618988,0.9934988021850586,-0.02087170071899891,-0.2235909104347229,0.9589614272117615,-0.01933988928794861,0.006250893231481314,0.9021205306053162,0.0025466696824878454,-0.015617753379046917,0.909927487373352,-0.001150268130004406,-0.003947042860090733,0.9387301802635193,0.011563652195036411,-0.01698148623108864,0.9288855195045471,-0.008700568228960037,0.20486289262771606,0.8592236638069153,-0.004918208345770836,0.20541030168533325,0.871104896068573,-0.021820416674017906,0.17192867398262024,0.8791685700416565,-0.027633268386125565,0.15595193207263947,0.8737314939498901,-0.012882517650723457,1.8896193504333496,1.96015465259552,2.745330810546875,2.742415189743042,0.39791372418403625,1.2402312755584717,0.3463924825191498,1.9019486904144287,1.4726486206054688,2.1771626472473145,1.8167140483856201,2.78401780128479,2.6674516201019287,2.9615752696990967,1.3946385383605957,0.393764466047287,0.5899968147277832,0.7622517347335815,0.9112145900726318,0.2048160284757614,0.402299165725708,0.5746318697929382,0.20905789732933044,0.38904833793640137,0.1815638393163681
T,0.0,0.0,0.0,-0.4698069989681244,0.3707441985607147,-0.007387777790427208,-0.4200846552848816,0.6160120368003845,0.0007261571008712053,-0.46849325299263,0.7507628202438354,-0.034865375608205795,-0.5413102507591248,0.8254498839378357,-0.018928788602352142,-0.1962607353925705,0.9276218414306641,0.013587632216513157,-0.1619270145893097,1.0627548694610596,0.0002319178602192551,-0.18302372097969055,1.0632060766220093,0.01307438313961029,-0.19533021748065948,1.0237603187561035,-0.006571316160261631,0.017298730090260506,0.9997133612632751,-0.01654781959950924,0.01981048844754696,0.9661552309989929,-0.021613512188196182,0.02668953314423561,0.9839365482330322,-0.019045991823077202,0.0036931284703314304,0.985592782497406,-0.016153795644640923,0.19390299916267395,0.8978397846221924,-0.008411132730543613,0.20129692554473877,0.9233497381210327,-0.009718378074467182,0.20587395131587982,0.9165378212928772,0.005411407444626093,0.17209497094154358,0.9318569302558899,-0.0028039671014994383,0.3545910716056824,0.7591538429260254,0.007706447970122099,0.34094518423080444,0.7890248894691467,0.027531834319233894,0.3584088981151581,0.7937036752700806,-0.02233358658850193,0.3564298152923584,0.7678361535072327,-0.0024353056214749813,2.0381128787994385,2.535128355026245,2.5615406036376953,2.6718790531158447,1.327089548110962,0.1896086186170578,0.4395975172519684,3.0614962577819824,1.214369773864746,2.1648316383361816,1.0071169137954712,2.4275588989257812,2.970492362976074,2.717250347137451,1.339828610420227,0.39897608757019043,0.5680511593818665,0.7214773297309875,0.899738073348999,0.2028765231370926,0.3787633776664734,0.6082379817962646,0.1772708147764206,0.4147641658782959,0.2467433661222458
T,0.0,0.0,0.0,-0.3688865900039673,0.49764251708984375,-0.025148404762148857,-0.23226162791252136,0.7075890302658081,0.001850130152888596,-0.2984272837638855,0.8077001571655273,0.0019026357913389802,-0.30897966027259827,0.9891611933708191,-0.00025518840993754566,0.08430636674165726,0.9434152841567993,0.013205262832343578,0.09178075939416885,1.0814018249511719,0.0340627022087574,0.10894104838371277,1.0682495832443237,0.021734068170189857,0.07874288409948349,1.0590794086456299,0.007218637969344854,0.24571147561073303,0.9690640568733215,0.023256169632077217,0.27625033259391785,0.9541097283363342,0.027502503246068954,0.2515033185482025,0.9806252121925354,0.03932187333703041,0.2611542046070099,0.941494345664978,0.06670655310153961,0.39420831203460693,0.8445327877998352,-0.009310607798397541,0.44906309247016907,0.8322901129722595,0.005580636207014322,0.44664475321769714,0.8199098706245422,-0.004313725978136063,0.4486548900604248,0.8883360028266907,-0.004600632470101118,0.5835118293762207,0.7107399106025696,-0.025493955239653587,0.552411675453186,0.6435718536376953,0.0071042124181985855,0.5734283924102783,0.6562349796295166,-0.023555820807814598,0.5571424961090088,0.6672713160514832,-0.005537389311939478,1.9197194576263428,1.9782180786132812,2.615532398223877,3.0013270378112793,0.9778448939323425,1.3683769702911377,0.567818820476532,1.777951717376709,1.4325766563415527,0.45855194330215454,0.6627867817878723,2.360142946243286,2.4581429958343506,2.251453161239624,1.3244433403015137,0.39404717087745667,0.5760283470153809,0.7643263339996338,0.924017608165741,0.22503100335597992,0.4075879156589508,0.6185002326965332,0.20752599835395813,0.4099104106426239,0.24625195562839508
T,0.0,0.0,0.0,-0.6041030883789062,0.16864453256130219,-0.01934625394642353,-0.6428148150444031,0.4647769629955292,-0.03218824416399002,-0.7747538685798645,0.5290914177894592,-0.03290821984410286,-0.8293168544769287,0.642551600933075,-0.036685239523649216,-0.5272791981697083,0.8031424880027771,-0.05845901742577553,-0.5375697016716003,0.9035801291465759,-0.0702623501420021,-0.5353604555130005,0.8998252749443054,-0.04762976989150047,-0.5174446105957031,0.8866649866104126,-0.020420249551534653,-0.3549647331237793,0.9345400929450989,-0.025196177884936333,-0.3518909513950348,0.9862698316574097,-0.03867610916495323,-0.35385632514953613,0.955299437046051,-0.04753594100475311,-0.3862003982067108,0.9869094491004944,-0.031247954815626144,-0.12584035098552704,0.9648187160491943,-0.03686642646789551,-0.13257631659507751,0.9258543252944946,-0.03335718438029289,-0.13085253536701202,0.9774994850158691,-0.06481693685054779,-0.12077788263559341,0.9309634566307068,-0.0310510341078043,0.039174165576696396,0.8947621583938599,-0.005360912531614304,0.06134053319692612,0.9267647862434387,-0.07161695510149002,0.105745829641819,0.9236323237419128,-0.03194533288478851,0.05233015492558479,0.9540972113609314,-0.01744149997830391,1.973862648010254,2.1539807319641113,2.472262382507324,2.6614935398101807,1.2821069955825806,2.6655499935150146,0.5326023101806641,0.304483562707901,0.47626760601997375,2.019524097442627,1.1802468299865723,3.03442120552063,2.279672145843506,2.792738676071167,1.3422409296035767,0.3963838815689087,0.5612165927886963,0.7650102376937866,0.9352713227272034,0.16550298035144806,0.39927420020103455,0.5737589001655579,0.27125468850135803,0.4399730861186981,0.1751764416694641
T,0.0,0.0,0.0,-0.5502322912216187,0.22778798639774323,-0.03521726652979851,-0.5694388747215271,0.5117800831794739,-0.05631282180547714,-0.6418318152427673,0.6009583473205566,-0.02985408715903759,-0.7553574442863464,0.7251836061477661,-0.02655903249979019,-0.4203318953514099,0.8424659967422485,-0.06862298399209976,-0.41154420375823975,0.968740701675415,-0.0405515618622303,-0.4410153329372406,0.9373742938041687,-0.01740187592804432,-0.41194403171539307,0.9280712604522705,-0.014872608706355095,-0.20593589544296265,0.9781798124313354,-0.02747148461639881,-0.2156849205493927,0.9146263003349304,-0.019568830728530884,-0.2324424684047699,0.9610933065414429,-0.0550893098115921,-0.22484548389911652,0.9646967053413391,-0.04150936007499695,-0.018215997144579887,0.9379067420959473,-0.047548845410346985,-0.007546268403530121,0.9624130129814148,-0.0053076790645718575,-0.03038606233894825,0.9551962018013,-0.048318736255168915,-0.012431986629962921,0.9645188450813293,-0.030201120302081108,0.18272288143634796,0.848592221736908,-0.04389162361621857,0.16843323409557343,0.8070109486579895,-0.06049119681119919,0.2050783336162567,0.8346163630485535,-0.014443607069551945,0.1527557075023651,0.8246293663978577,-0.026370050385594368,2.033482551574707,2.4615159034729004,2.926792621612549,2.537916898727417,0.9722906947135925,0.370881050825119,0.677664041519165,2.0293073654174805,0.4295133054256439,0.4277125298976898,0.6478856801986694,2.7628462314605713,2.8688783645629883,2.439366340637207,1.3878982067108154,0.39903977513313293,0.5822653770446777,0.7805336713790894,0.9135419726371765,0.19250144064426422,0.40146389603614807,0.5742109417915344,0.21271434426307678,0.40302690863609314,0.21649643778800964
T,0.0,0.0,0.0,-0.35624727606773376,0.5245980620384216,-0.008702334947884083,-0.17856451869010925,0.7501363754272461,-0.007384500466287136,-0.22660501301288605,0.8701459169387817,-0.03246406465768814,-0.2415258139371872,1.0200971364974976,-0.018195590004324913,0.09670965373516083,0.954658031463623,0.034045275300741196,0.11632201075553894,1.024705410003662,-0.015174861066043377,0.1377054750919342,1.051247477531433,-0.016267046332359314,0.13410910964012146,1.0436983108520508,-0.024744898080825806,0.31340545415878296,0.9496171474456787,0.002106140833348036,0.3117000162601471,0.903754711151123,0.009637019596993923,0.3185233771800995,0.9008833765983582,-0.0009395201341249049,0.305680513381958,0.9446209073066711,-0.004075751639902592,0.4474647343158722,0.8195484280586243,0.033170897513628006,0.448428213596344,0.8071675300598145,-0.011769969016313553,0.4816744327545166,0.7893053293228149,0.021631546318531036,0.4934045672416687,0.8081324696540833,0.00016924434748943895,0.5802947282791138,0.6388852000236511,0.003282772609964013,0.6420697569847107,0.619012713432312,-0.013486676849424839,0.5897406935691833,0.6602382659912109,-0.04044056311249733,0.6066780686378479,0.6420929431915283,0.022750524803996086,1.8776744604110718,2.0820305347442627,2.7411208152770996,2.4908015727996826,2.463411808013916,0.32519295811653137,1.638131856918335,1.310629963874817,1.0109443664550781,1.9815044403076172,0.7266771793365479,2.5436432361602783,3.0062801837921143,2.786452531814575,1.3340075016021729,0.3764325976371765,0.5525674819946289,0.7651071548461914,0.9295232892036438,0.1991991251707077,0.4303547143936157,0.6219839453697205,0.23213662207126617,0.427600622177124,0.2022619992494583
T,0.0,0.0,0.0,-0.6144360303878784,0.1822049766778946,-0.012552176602184772,-0.6230291128158569,0.437278151512146,-0.009963474236428738,-0.7384305000305176,0.5583505630493164,-0.01667691580951214,-0.8828508853912354,0.675118625164032,0.028187453746795654,-0.5160925984382629,0.8065019249916077,0.002718561328947544,-0.5398861169815063,0.9084805250167847,0.013188612647354603,-0.5797193646430969,0.9674782156944275,-0.027036791667342186,-0.5712684392929077,0.9288527965545654,-0.005960255395621061,-0.3683931231498718,0.9290446639060974,0.03409576416015625,-0.35623252391815186,0.9782096743583679,-0.06267136335372925,-0.32590654492378235,0.9356586337089539,0.016270067542791367,-0.3614746630191803,0.9722540378570557,0.0028210761956870556,-0.13318747282028198,0.9524845480918884,0.005963890813291073,-0.13969290256500244,0.9319990873336792,-0.04089521989226341,-0.12518230080604553,0.9306538105010986,0.0015636231983080506,-0.165874183177948,0.902540922164917,0.008576083928346634,0.06332878023386002,0.8730825781822205,-0.040958840399980545,0.07494663447141647,0.8645460605621338,-0.01762102171778679,0.07362942397594452,0.8663954138755798,-0.05408373102545738,0.07821584492921829,0.8853917121887207,-0.029003439471125603,1.8924616575241089,2.4122769832611084,2.836148738861084,2.7886061668395996,2.434713840484619,1.9251471757888794,0.4383159279823303,1.179173469543457,0.476519376039505,1.2459169626235962,0.4946439564228058,2.646371841430664,2.59539794921875,2.8159384727478027,1.35426926612854,0.40327492356300354,0.6006380319595337,0.7524367570877075,0.9854617118835449,0.2144159972667694,0.4065072536468506,0.6513444781303406,0.20773200690746307,0.4493167996406555,0.24756062030792236
T,0.0,0.0,0.0,-0.5394570827484131,0.3189753293991089,0.00543736619874835,-0.48084646463394165,0.615037739276886,0.033035993576049805,-0.5676537156105042,0.7165898084640503,0.03439430892467499,-0.6445825695991516,0.8800509572029114,0.024559853598475456,-0.2501032054424286,0.93021160364151,0.029498621821403503,-0.2733146846294403,1.0171962976455688,0.06016140803694725,-0.282208114862442,1.0127246379852295,0.03014131635427475,-0.2421066164970398,0.9910069704055786,0.03212014213204384,-0.06254183501005173,0.9969273209571838,0.04716503992676735,-0.057850658893585205,0.9628620147705078,0.045698586851358414,-0.09089870750904083,0.9904206991195679,0.015241711400449276,-0.08916874974966049,0.9748920202255249,0.006712394766509533,0.12722842395305634,0.912818193435669,0.062087588012218475,0.11623217910528183,0.9236666560173035,0.023846857249736786,0.1111748218536377,0.917365550994873,0.016959715634584427,0.11971691995859146,0.9546281695365906,0.024398205801844597,0.3107277750968933,0.8523314595222473,0.06525139510631561,0.29937639832496643,0.8105412721633911,0.02492142841219902,0.2716383934020996,0.814638614654541,0.0075362008064985275,0.26890406012535095,0.8188645839691162,0.05837715044617653,1.908707857131958,2.2367372512817383,2.866616725921631,2.8439340591430664,1.19533371925354,0.07426391541957855,0.9542533159255981,1.7323863506317139,2.180204153060913,0.6821737289428711,2.018296241760254,2.7271156311035156,2.8936448097229004,2.5000224113464355,1.38624906539917,0.4175586998462677,0.5637356042861938,0.7679293155670166,0.9161578416824341,0.1558692902326584,0.3637297451496124,0.5398651361465454,0.21061015129089355,0.3939923048019409,0.204555943608284
T,0.0,0.0,0.0,-0.539758563041687,0.30505937337875366,0.04133174195885658,-0.4356164336204529,0.5541672110557556,-0.020204883068799973,-0.5386868119239807,0.6838224530220032,0.015254414640367031,-0.6443476676940918,0.820310115814209,0.024465925991535187,-0.249188631772995,0.8936626315116882,-0.010700616985559464,-0.2490580677986145,0.9799453020095825,-0.02323869615793228,-0.23497188091278076,1.010933756828308,0.02187489904463291,-0.27980732917785645,0.9997813701629639,-0.005834784358739853,-0.08361609280109406,0.996410608291626,0.013206347823143005,-0.052834052592515945,1.036820650100708,-0.006481280084699392,-0.07052265852689743,1.0062485933303833,-0.020410090684890747,-0.08370045572519302,1.0316596031188965,0.01014968566596508,0.13224785029888153,0.903921902179718,0.04705017805099487,0.11088013648986816,0.977016270160675,0.02186724916100502,0.15479479730129242,0.9378355145454407,-0.013789676129817963,0.10464627295732498,0.9362000823020935,0.0004767659120261669,0.27264392375946045,0.8127809762954712,-0.0029765628278255463,0.2888997793197632,0.7942827939987183,-0.029630417004227638,0.31519168615341187,0.7842026948928833,-0.012588337063789368,0.30535128712654114,0.7883736491203308,-0.015889957547187805,1.671140432357788,1.9967663288116455,2.983492374420166,2.838552236557007,2.0133023262023926,2.3282289505004883,0.7555230259895325,2.578932285308838,1.0166661739349365,1.2257187366485596,1.7048418521881104,2.8075594902038574,2.4993762969970703,2.9749412536621094,1.3806898593902588,0.40745267271995544,0.5993319153785706,0.75828617811203,0.9510923624038696,0.19932293891906738,0.38972678780555725,0.6222578883171082,0.21137775480747223,0.4595947861671448,0.2498059868812561
T,0.0,0.0,0.0,-0.6197515726089478,0.26173850893974304,-0.015706587582826614,-0.5849522352218628,0.4797665476799011,0.025904541835188866,-0.7328660488128662,0.5744748115539551,0.028498325496912003,-0.8401157855987549,0.6867226958274841,-0.0048625413328409195,-0.4783644676208496,0.8182573318481445,-0.05277206748723984,-0.5362028479576111,0.9603429436683655,0.0032702945172786713,-0.48922064900398254,0.9733959436416626,0.009147314354777336,-0.5133666396141052,0.9468213319778442,-0.0053910450078547,-0.323516845703125,0.9462217092514038,-0.0011496224906295538,-0.30469369888305664,0.9341694712638855,-0.02226904220879078,-0.32881584763526917,0.9632339477539062,-0.01894797384738922,-0.307913601398468,0.9586766362190247,-0.00729680061340332,-0.10790546238422394,0.9372576475143433,0.00696226954460144,-0.0952703133225441,0.9106685519218445,0.004383661784231663,-0.10201287269592285,0.9400837421417236,-0.04241706430912018,-0.08774984627962112,0.9326456189155579,-0.0033671290148049593,0.08968358486890793,0.8907565474510193,-0.016954058781266212,0.09035912156105042,0.8691619634628296,0.013929033651947975,0.07321496307849884,0.8776441216468811,-0.015858855098485947,0.10422484576702118,0.8815667033195496,0.006227956153452396,1.8033610582351685,1.977440357208252,2.8138396739959717,2.7122952938079834,1.5042552947998047,0.9665985703468323,0.7227025032043457,0.33812400698661804,1.099869728088379,0.9475364685058594,0.5818500518798828,2.526881456375122,2.964207649230957,2.9960780143737793,1.2712122201919556,0.4176321029663086,0.5976654887199402,0.7915394902229309,0.9642958045005798,0.20580361783504486,0.4258576035499573,0.6211380362510681,0.22173212468624115,0.4195080101490021,0.19888541102409363
T,0.0,0.0,0.0,-0.44635868072509766,0.4161592721939087,-0.039974335581064224,-0.3816703259944916,0.6451904773712158,0.002684136154130101,-0.42539680004119873,0.7733479738235474,-0.011490673758089542,-0.4723113179206848,0.8618180155754089,-0.02014845237135887,-0.13259056210517883,0.9063645005226135,-0.0352088063955307,-0.10171859711408615,1.0636643171310425,0.0017112826462835073,-0.11139478534460068,1.0532506704330444,0.009391386061906815,-0.11215288937091827,1.0490319728851318,-0.015316163189709187,0.06684039533138275,0.9974073171615601,-0.02666381374001503,0.04916427657008171,0.9799906015396118,0.013602131977677345,0.07299760729074478,0.9677441120147705,-0.02365112118422985,0.0656377449631691,0.9691844582557678,-0.00012658818741329014,0.2769628167152405,0.8968971371650696,-0.01325680036097765,0.2260158658027649,0.8957637548446655,-0.03563611954450607,0.2887471914291382,0.8853806853294373,-0.012059326283633709,0.2501153349876404,0.8920393586158752,0.015137843787670135,0.41726431250572205,0.7625982165336609,-0.031011512503027916,0.429352730512619,0.8028987050056458,-0.0461915023624897,0.41120609641075134,0.7986104488372803,-0.050592776387929916,0.3935903310775757,0.7811836004257202,-0.0068738400004804134,2.0239241123199463,2.4772837162017822,2.982513666152954,2.713381767272949,0.8994672894477844,1.1429026126861572,0.6649709343910217,1.2830055952072144,0.18232011795043945,2.7697179317474365,1.1813430786132812,2.238842010498047,3.115589141845703,2.8143763542175293,1.3193601369857788,0.4059390127658844,0.5489240288734436,0.7239189743995667,0.8697493076324463,0.19548875093460083,0.39599543809890747,0.5723549723625183,0.20054015517234802,0.3780777156352997,0.1826433688402176
