G,0.0,0.0,0.0,-0.709564745426178,0.24239124357700348,0.016828445717692375,-0.6641321778297424,0.506844162940979,0.02540740743279457,-0.7443469762802124,0.5643419623374939,0.050310298800468445,-0.8491487503051758,0.6383543014526367,0.05546288937330246,-0.45675569772720337,0.892795205116272,0.06986314058303833,-0.5618742108345032,1.144189476966858,0.029507886618375778,-0.5319250226020813,1.279221773147583,0.046357326209545135,-0.40426623821258545,1.5416622161865234,0.012210317887365818,-0.22792093455791473,0.9732533097267151,0.02881002053618431,-0.2766531705856323,0.9975314140319824,0.061632271856069565,-0.24179966747760773,0.9923964738845825,0.03437497466802597,-0.2495461404323578,0.9776018261909485,0.08884428441524506,-0.058303866535425186,0.9560626149177551,0.03918710723519325,-0.049847912043333054,0.9470226168632507,0.010890798643231392,-0.03861261531710625,0.9315153956413269,0.042812831699848175,-0.025700686499476433,0.9875844717025757,0.021149631589651108,0.10672023892402649,0.880077600479126,0.0342210978269577,0.13712573051452637,0.8689791560173035,0.05988591909408569,0.16690503060817719,0.8658919334411621,0.020228272303938866,0.14490985870361328,0.8598014712333679,0.043153975158929825,1.7304397821426392,2.016282558441162,2.9344489574432373,2.911853075027466,2.4730210304260254,2.1667094230651855,0.2846531271934509,1.2174808979034424,0.9507325887680054,1.4161643981933594,1.532742977142334,0.7275273203849792,1.7441387176513672,2.3549911975860596,1.3616185188293457,1.007847547531128,0.6897293329238892,0.895101010799408,1.0185002088546753,0.5898942351341248,0.6711140275001526,0.87606281042099,0.2340705394744873,0.4141981303691864,0.2142910361289978
G,0.0,0.0,0.0,-0.4578706920146942,0.5138859152793884,-0.01524102408438921,-0.34289970993995667,0.752562940120697,0.020282160490751266,-0.3746204078197479,0.8569900393486023,0.0018363893032073975,-0.4000577926635742,0.9373766779899597,0.03189866244792938,0.03614501282572746,0.9087129831314087,-0.009809116832911968,0.11496931314468384,1.1550371646881104,-0.0019502072827890515,0.16473296284675598,1.3400647640228271,-0.017612814903259277,0.41799330711364746,1.4612361192703247,0.0022570614237338305,0.24972181022167206,0.968171238899231,0.016836052760481834,0.24316222965717316,0.9309902191162109,-0.008359803818166256,0.2522694766521454,0.9335179328918457,0.01784077286720276,0.27329933643341064,0.9338297843933105,0.04231015592813492,0.39908090233802795,0.8174050450325012,-0.0032556848600506783,0.4150301516056061,0.8146357536315918,0.02595873922109604,0.4154161214828491,0.8510341048240662,-0.009562965482473373,0.4156672954559326,0.8431337475776672,0.0357804074883461,0.546872079372406,0.6802704930305481,0.00393441878259182,0.5288609266281128,0.7120749950408936,-0.012957681901752949,0.5632539391517639,0.7205374240875244,-0.010550918988883495,0.5313476324081421,0.6835247874259949,-0.019727161154150963,1.9579064846038818,2.3420350551605225,2.6315407752990723,2.86855411529541,3.0202114582061768,0.5762711763381958,0.8714118599891663,1.7030497789382935,0.8411394953727722,1.9107654094696045,1.293750286102295,0.7336063981056213,1.8662474155426025,2.702134847640991,1.4050793647766113,0.9718615412712097,0.6734469532966614,0.8211602568626404,0.9667585492134094,0.5483593344688416,0.6190151572227478,0.7862362265586853,0.1689291149377823,0.36481529474258423,0.20478786528110504
G,0.0,0.0,0.0,-0.5448074340820312,0.48873192071914673,0.03640849515795708,-0.4438086748123169,0.7016887068748474,0.07195079326629639,-0.46782639622688293,0.7954291701316833,0.03522121533751488,-0.5600458979606628,0.8949980735778809,-0.0234206710010767,-0.10658487677574158,0.9553247690200806,-0.026213468983769417,-0.06634397059679031,1.1510533094406128,0.014914237894117832,-0.034794244915246964,1.3767378330230713,-0.010308385826647282,0.2382812649011612,1.5006439685821533,0.023115796968340874,0.13857823610305786,0.9899322390556335,0.02881384827196598,0.13361790776252747,0.960575520992279,0.033324822783470154,0.10461968183517456,0.9678586721420288,0.020710060372948647,0.12573038041591644,0.9385889172554016,0.023295577615499496,0.2778504490852356,0.8458576798439026,0.04427506402134895,0.30967435240745544,0.8427851796150208,0.00703622680157423,0.3024287521839142,0.8737986087799072,0.07059270888566971,0.28865060210227966,0.8594747185707092,-0.026137158274650574,0.4662831127643585,0.7149543166160583,-0.0020915998611599207,0.4455758035182953,0.7404879331588745,-0.006282982416450977,0.450091153383255,0.7652807831764221,0.020544061437249184,0.46107611060142517,0.7770615816116333,0.015099376440048218,1.863192081451416,2.288839817047119,2.680232286453247,2.753871440887451,2.821990489959717,0.18139402568340302,1.4405934810638428,1.6760057210922241,0.6892566680908203,1.880021572113037,1.9285160303115845,0.7253895998001099,1.8159722089767456,2.6625876426696777,1.4178255796432495,1.0031445026397705,0.688746452331543,0.8494439721107483,1.028631567955017,0.5732134580612183,0.6450279355049133,0.7571481466293335,0.18773823976516724,0.3723103702068329,0.19550684094429016
G,0.0,0.0,0.0,-0.510688304901123,0.4869818091392517,0.004830950405448675,-0.367425799369812,0.7249807119369507,0.014441595412790775,-0.42964592576026917,0.8141194581985474,-0.016842899844050407,-0.47553566098213196,0.9145775437355042,0.012046213261783123,-0.03282266482710838,0.923031747341156,-0.003934909123927355,0.014129048213362694,1.140104055404663,-0.01121330913156271,0.04650135710835457,1.2949973344802856,-0.005989326164126396,0.2169283777475357,1.4516454935073853,0.02567293681204319,0.1696433424949646,0.9854457974433899,-0.01085271593183279,0.17314977943897247,0.9621535539627075,0.028878729790449142,0.18721966445446014,0.9845929145812988,0.0033800776582211256,0.1665230542421341,0.9688885807991028,0.011411837302148342,0.3497065007686615,0.8659881949424744,-0.005303437355905771,0.33035457134246826,0.8544443845748901,-0.033738795667886734,0.32851433753967285,0.9083966612815857,0.005495518911629915,0.31929007172584534,0.8992879390716553,-0.0064287628047168255,0.45829179883003235,0.7211514115333557,0.02438601292669773,0.4346350133419037,0.7023960947990417,0.013673662208020687,0.4493420422077179,0.7023916840553284,-0.01400716882199049,0.46970197558403015,0.7159850597381592,-0.04441436007618904,1.7906914949417114,1.962397575378418,2.576536178588867,2.891456127166748,3.0754613876342773,1.0548009872436523,0.5046813488006592,1.0583701133728027,0.7907707095146179,0.45235392451286316,1.5196716785430908,0.8069798946380615,1.8955157995224,2.6864752769470215,1.3751561641693115,0.8764327168464661,0.6443520188331604,0.7951874136924744,0.9675230979919434,0.4855908155441284,0.5626788139343262,0.7810269594192505,0.1688203066587448,0.3987407982349396,0.2401386797428131
G,0.0,0.0,0.0,-0.5837454199790955,0.391245037317276,-0.006164358928799629,-0.5118806958198547,0.6743672490119934,-0.028167616575956345,-0.5958524942398071,0.6988311409950256,0.015513066202402115,-0.6260757446289062,0.8229138255119324,-0.021522151306271553,-0.17701667547225952,0.956110954284668,0.0001365230418741703,-0.1958203762769699,1.1687798500061035,0.0122607396915555,-0.17734676599502563,1.3738553524017334,0.020019499585032463,0.013999099843204021,1.5423450469970703,0.013450139202177525,0.005296197719871998,0.9999240040779114,-0.01113264448940754,-0.0004336151760071516,0.9828678965568542,-0.051081594079732895,0.0074893031269311905,0.9958311319351196,-0.0069946181029081345,0.0021552385296672583,1.0065354108810425,-0.008828471414744854,0.18373669683933258,0.907029390335083,-0.05885797739028931,0.2163686603307724,0.9484246969223022,0.04079574719071388,0.1967381089925766,0.9575027823448181,0.016538843512535095,0.20114174485206604,0.9249790906906128,0.037744488567113876,0.3563483655452728,0.779567539691925,-0.01699378341436386,0.38808926939964294,0.8063036203384399,0.02330397441983223,0.3572561740875244,0.8204295039176941,-0.003374214982613921,0.33759811520576477,0.7971892952919006,-0.006161808967590332,1.9123643636703491,1.5683714151382446,1.8799893856048584,3.0311625003814697,2.96274733543396,1.1812196969985962,0.12275182455778122,1.9394938945770264,0.7494580149650574,2.258207321166992,0.8345956206321716,0.7044532299041748,1.9192874431610107,2.5696425437927246,1.4089425802230835,0.9635871052742004,0.654638946056366,0.8355947136878967,0.9641395211219788,0.5364034175872803,0.6455643773078918,0.8126242756843567,0.2200365960597992,0.39541730284690857,0.19203735888004303
G,0.0,0.0,0.0,-0.6639713048934937,0.09696606546640396,-0.00838924665004015,-0.6777559518814087,0.37686043977737427,-0.00017050901078619063,-0.7705892324447632,0.4704776108264923,-0.010579799301922321,-0.8724423050880432,0.5170471668243408,0.0044379690662026405,-0.5175459980964661,0.8118401169776917,-0.0050208065658807755,-0.605596125125885,0.9430428743362427,-0.007427751086652279,-0.6404932141304016,1.1439679861068726,0.0349922850728035,-0.512563943862915,1.3951804637908936,0.007873202674090862,-0.3477645218372345,0.9375441670417786,-0.008411230519413948,-0.3663652241230011,0.9259228706359863,-0.00022446380171459168,-0.34299999475479126,0.923941433429718,0.04924502223730087,-0.36734846234321594,0.9238085150718689,0.0020382090006023645,-0.14425183832645416,0.9076663851737976,-0.0016840769676491618,-0.129940003156662,0.9029114842414856,0.025379585102200508,-0.15212304890155792,0.9023992419242859,-0.03725919872522354,-0.1459936946630478,0.9454077482223511,0.01419903989881277,0.051049668341875076,0.8590405583381653,-0.006218212656676769,0.08038472384214401,0.860623836517334,-0.019046243280172348,0.04515216127038002,0.8321917057037354,0.02062343806028366,0.059974003583192825,0.8557058572769165,0.03245966508984566,1.7645471096038818,2.4022562503814697,2.7238128185272217,3.1160190105438232,2.670577049255371,1.377562403678894,1.5656564235687256,1.3431588411331177,0.21760889887809753,1.6774768829345703,0.6046993136405945,0.6878142356872559,1.7713924646377563,2.6340994834899902,1.4850568771362305,0.9490218162536621,0.6485217213630676,0.8433953523635864,0.9924087524414062,0.49326786398887634,0.580266535282135,0.7870433330535889,0.22273829579353333,0.43378329277038574,0.22539426386356354
G,0.0,0.0,0.0,-0.4367070496082306,0.5682989358901978,0.03243645280599594,-0.2749779224395752,0.7667145133018494,0.01744237169623375,-0.2989567518234253,0.8950966000556946,-0.016417965292930603,-0.3101907968521118,1.0063234567642212,-0.0015275595942512155,0.13410618901252747,0.963233232498169,0.025310901924967766,0.2162291258573532,1.18202543258667,0.012885445728898048,0.26089903712272644,1.3365881443023682,0.011738397181034088,0.5570686459541321,1.4188061952590942,0.03764142841100693,0.3730522394180298,0.927788496017456,-0.006379992701113224,0.3462880253791809,0.9852477312088013,-0.033176835626363754,0.39547204971313477,0.9783750176429749,0.029296554625034332,0.38448554277420044,0.9747264385223389,0.01065379474312067,0.48332643508911133,0.7969350814819336,-0.020526740700006485,0.5128028988838196,0.7763843536376953,-0.0019176226342096925,0.5306400656700134,0.7680168151855469,-0.016729461029171944,0.529535174369812,0.8026697039604187,0.023261044174432755,0.6154412031173706,0.6240444183349609,0.02477780170738697,0.6350142359733582,0.6644043922424316,0.040579378604888916,0.6252442598342896,0.6553431153297424,-0.0009509755182079971,0.6393550038337708,0.6439037919044495,-0.007046228740364313,1.7991483211517334,2.263838768005371,2.746613025665283,2.9071695804595947,3.05131196975708,2.254991054534912,0.9066420793533325,1.5041388273239136,2.007751226425171,2.6957948207855225,0.9460670351982117,0.7553951144218445,2.0651662349700928,2.909566879272461,1.4325661659240723,0.961152970790863,0.6955012083053589,0.8644241690635681,1.016373872756958,0.47720029950141907,0.6169190406799316,0.780539333820343,0.225392684340477,0.4179896414279938,0.19541117548942566
G,0.0,0.0,0.0,-0.5432609915733337,0.49272865056991577,-0.00042853879858739674,-0.4260256886482239,0.6958280801773071,0.006900570821017027,-0.45969653129577637,0.8371059894561768,-0.004078066907823086,-0.4872676134109497,0.9717101454734802,-0.028589989989995956,-0.03507579490542412,0.9855867624282837,-0.005001776851713657,0.02109653130173683,1.1909445524215698,-0.006759445648640394,0.04120416194200516,1.4025166034698486,0.0009104470373131335,0.2630194127559662,1.5132033824920654,-0.003839160781353712,0.1609221249818802,0.9867725968360901,0.019593458622694016,0.1820017546415329,1.0280940532684326,0.0012527983635663986,0.206027090549469,1.0340501070022583,-0.02164483815431595,0.214964359998703,1.0038894414901733,-0.01048260647803545,0.3645270764827728,0.8828136920928955,-0.038302045315504074,0.4000034034252167,0.8896751403808594,0.010860810056328773,0.3521903157234192,0.8976167440414429,-0.04760920628905296,0.3856830894947052,0.8856605887413025,-0.018936166539788246,0.5108152031898499,0.6631330251693726,-0.0035075561609119177,0.5370014309883118,0.6873753070831299,-0.04672859236598015,0.5226465463638306,0.6895307302474976,0.022414525970816612,0.5313531160354614,0.7200431227684021,-0.019058890640735626,1.7838225364685059,2.377192974090576,3.035656452178955,2.8390064239501953,2.963762044906616,2.6429460048675537,2.3421435356140137,1.8684864044189453,0.2256515622138977,2.2536165714263916,0.5800906419754028,0.8514962792396545,2.082515239715576,2.894686460494995,1.490505337715149,0.9256122708320618,0.7032020688056946,0.877234697341919,1.049292802810669,0.5116190314292908,0.6395968794822693,0.837459146976471,0.2078326791524887,0.4251401722431183,0.22056500613689423
G,0.0,0.0,0.0,-0.5209293365478516,0.4630637764930725,-0.026484565809369087,-0.42507049441337585,0.7092489004135132,-0.06151723116636276,-0.47058185935020447,0.8082211017608643,-0.027725476771593094,-0.5065706968307495,0.9328734874725342,-0.01634017936885357,-0.06524726003408432,0.9589266777038574,-0.023518117144703865,-0.01716846413910389,1.1806361675262451,-0.011106678284704685,-0.006524152122437954,1.395893931388855,-0.06257037818431854,0.21372638642787933,1.5047520399093628,-0.023449717089533806,0.146250918507576,0.9880322813987732,-0.049018993973731995,0.14762061834335327,0.9896231293678284,-0.03348591923713684,0.16113997995853424,0.983432412147522,-0.05073006451129913,0.15785324573516846,1.0281453132629395,-0.03191160410642624,0.30588045716285706,0.8592987656593323,-0.05425315350294113,0.32429230213165283,0.8921414017677307,-0.08049635589122772,0.32895317673683167,0.8579336404800415,-0.00158231845125556,0.3362511992454529,0.9114853739738464,-0.026958324015140533,0.4964855909347534,0.7166345715522766,-0.050776947289705276,0.437843918800354,0.7221025228500366,-0.014775055460631847,0.4762343466281891,0.7133407592773438,-0.011703760363161564,0.46764683723449707,0.7288712859153748,-0.016577836126089096,1.9279791116714478,2.238426685333252,2.8826889991760254,2.8493010997772217,2.8098020553588867,1.6353251934051514,0.7579945921897888,2.570343255996704,0.665904700756073,1.1059341430664062,0.6389124989509583,0.7834373712539673,2.032561779022217,2.7731618881225586,1.4480844736099243,0.9197409749031067,0.6714003086090088,0.843160092830658,0.9953475594520569,0.47994524240493774,0.6057969927787781,0.8164029717445374,0.2132132649421692,0.431012898683548,0.22521206736564636
G,0.0,0.0,0.0,-0.6921303272247314,0.1808319389820099,-0.01097740139812231,-0.685032844543457,0.44221368432044983,0.04237304627895355,-0.8226302862167358,0.5235376954078674,0.017782343551516533,-0.8793569803237915,0.6174535751342773,0.006781658623367548,-0.4622681736946106,0.8778073787689209,0.04643501713871956,-0.5538960695266724,1.0594080686569214,-0.000983342295512557,-0.6185168027877808,1.2611185312271118,-5.9733501984737813e-05,-0.46939048171043396,1.4736967086791992,0.03609084337949753,-0.28899696469306946,0.9573290348052979,-0.0013836424332112074,-0.3401308059692383,0.9638231992721558,0.028620628640055656,-0.2858060598373413,0.9584169983863831,0.011492849327623844,-0.3143059015274048,0.9554015398025513,-0.015153043903410435,-0.12345480173826218,0.9615950584411621,0.04578905552625656,-0.09364248812198639,0.9896652102470398,0.007888349704444408,-0.10545423626899719,0.998982310295105,-0.0016866414807736874,-0.10742010176181793,1.0080311298370361,-0.024969283491373062,0.1048581600189209,0.8906230926513672,0.008908483199775219,0.08054112643003464,0.9220075607299805,-0.00037280379910953343,0.13456597924232483,0.8927009701728821,0.02692408114671707,0.08628903329372406,0.881030797958374,0.002969433320686221,1.7913438081741333,2.025867462158203,2.6492013931274414,2.8652493953704834,2.860926628112793,1.9297741651535034,0.22451414167881012,1.9805946350097656,1.8479986190795898,2.335638999938965,0.4348409175872803,0.7383831739425659,1.616538166999817,2.297262668609619,1.432613730430603,0.9497808814048767,0.6587660312652588,0.8657052516937256,1.0009794235229492,0.5434215664863586,0.5929546356201172,0.8130987882614136,0.21370066702365875,0.4078427851200104,0.2333085983991623
G,0.0,0.0,0.0,-0.40192386507987976,0.5489596724510193,-0.016293110325932503,-0.19999638199806213,0.7375346422195435,0.03466297686100006,-0.255814790725708,0.8772056698799133,0.02877706103026867,-0.31196972727775574,1.0056536197662354,-0.008952058851718903,0.1595529168844223,0.9416611790657043,-0.017291182652115822,0.24440523982048035,1.131490707397461,-0.0026664575561881065,0.3082548677921295,1.2707313299179077,0.0039004324935376644,0.5470904111862183,1.3994615077972412,0.01779014617204666,0.3430624306201935,0.9368051886558533,0.06858738511800766,0.3732743561267853,0.9253367185592651,0.07887309789657593,0.37303563952445984,0.9265071749687195,-0.027713773772120476,0.3402065634727478,0.911046028137207,0.0038580582477152348,0.48443877696990967,0.7911901473999023,0.022070879116654396,0.4973251521587372,0.8254848122596741,0.023170405998826027,0.49833181500434875,0.8247044682502747,-0.0020701393950730562,0.47776949405670166,0.7974468469619751,-8.148060442181304e-05,0.6277403831481934,0.6224427819252014,0.0258666779845953,0.6103428602218628,0.6579505205154419,0.029078112915158272,0.6020119786262512,0.6339026689529419,-0.020299846306443214,0.6149091720581055,0.6975640654563904,0.0009413972729817033,1.6836405992507935,1.9275016784667969,2.9155924320220947,2.874244451522827,3.11259126663208,1.5804201364517212,1.2566680908203125,2.9515838623046875,1.5259315967559814,1.8976176977157593,1.1661901473999023,0.7400103211402893,1.8608319759368896,3.0746243000030518,1.4224334955215454,0.9454015493392944,0.6591271758079529,0.8167722225189209,0.976791501045227,0.5306077599525452,0.6062560677528381,0.7053674459457397,0.17844848334789276,0.34791460633277893,0.16966111958026886
G,0.0,0.0,0.0,-0.5624294877052307,0.4642961025238037,0.0069615584798157215,-0.4582737982273102,0.6896513104438782,0.007774334866553545,-0.496078222990036,0.8070377111434937,-0.027757439762353897,-0.5277391672134399,0.8960886597633362,-0.002415091497823596,-0.07993858307600021,0.9688305854797363,-0.012774046510457993,-0.07218054682016373,1.1766233444213867,-0.026887958869338036,-0.06987817585468292,1.4124308824539185,-0.01738034561276436,0.16388459503650665,1.5478183031082153,0.010326587595045567,0.11259587109088898,0.9933012127876282,0.025977548211812973,0.11074075102806091,1.048042893409729,-0.03306058049201965,0.11948882043361664,1.0401606559753418,-0.029510876163840294,0.12046804279088974,1.0089577436447144,-0.033823370933532715,0.2958140969276428,0.8779703974723816,0.006838751491159201,0.27043911814689636,0.9199264645576477,-0.020349113270640373,0.2832016050815582,0.9174943566322327,0.004153512883931398,0.2710265517234802,0.8821240067481995,-0.007353352382779121,0.45383980870246887,0.7907620668411255,-0.00920612271875143,0.4527631103992462,0.7310138940811157,-0.01197515707463026,0.430942565202713,0.716269314289093,0.008490662090480328,0.4281197190284729,0.7242139577865601,-0.01326590497046709,1.8279837369918823,2.3543031215667725,2.5982847213745117,3.0101699829101562,3.030071496963501,2.2830605506896973,0.84515380859375,2.1664624214172363,0.7921393513679504,0.5060107707977295,2.0096588134765625,0.7368313074111938,2.168612003326416,2.9589648246765137,1.4018296003341675,0.9503983855247498,0.658709704875946,0.7989030480384827,0.9712490439414978,0.5424065589904785,0.6744930148124695,0.8652750253677368,0.19863365590572357,0.41970372200012207,0.22282014787197113
G,0.0,0.0,0.0,-0.7011544704437256,0.16363249719142914,0.02587992325425148,-0.6996116042137146,0.43576446175575256,-0.014966865070164204,-0.8065764904022217,0.49915647506713867,-0.010770336724817753,-0.8794336318969727,0.5853114128112793,-0.0304795540869236,-0.5166906714439392,0.8301329612731934,-0.04574156552553177,-0.6065269708633423,1.0871798992156982,-0.02892712689936161,-0.6672435402870178,1.2169476747512817,0.026757238432765007,-0.5071189999580383,1.451758623123169,0.02524733915925026,-0.3464774787425995,0.9380045533180237,0.010041553527116776,-0.30864417552948,0.9694412350654602,-0.011046439409255981,-0.3718414306640625,0.9735565185546875,0.027542218565940857,-0.3710225820541382,0.9512397050857544,-0.037259504199028015,-0.1273660957813263,0.9270070791244507,-0.019155172631144524,-0.1468086838722229,0.9197407364845276,0.011265828274190426,-0.1407237946987152,0.9723658561706543,-0.016448160633444786,-0.14310641586780548,0.9585972428321838,-0.013720090501010418,0.04576429724693298,0.879061758518219,-0.004174199886620045,0.062015824019908905,0.8689194917678833,0.0091923289000988,0.07541220635175705,0.8579327464103699,-0.01391705684363842,0.06888062506914139,0.9190978407859802,-0.014114923775196075,1.7862741947174072,2.087554693222046,2.750164270401001,2.8959667682647705,2.817220687866211,1.8776791095733643,0.6843547821044922,1.4298386573791504,0.9143407344818115,1.1591241359710693,1.6008150577545166,0.6712106466293335,1.7884658575057983,2.9014577865600586,1.393828272819519,0.9446980953216553,0.6264433860778809,0.8257124423980713,1.005475640296936,0.5224447846412659,0.614192008972168,0.7855268716812134,0.22924663126468658,0.44168269634246826,0.21563595533370972
G,0.0,0.0,0.0,-0.686238169670105,0.14113782346248627,0.007277361582964659,-0.7485740184783936,0.4159563183784485,-0.057500023394823074,-0.8284907341003418,0.49728715419769287,-0.041519422084093094,-0.9368200898170471,0.5065762996673584,0.013363835401833057,-0.5657171607017517,0.8223607540130615,-0.018712563440203667,-0.6617594361305237,1.0585576295852661,0.018516020849347115,-0.7188042998313904,1.2743628025054932,-0.03631354495882988,-0.5575447678565979,1.5022428035736084,-0.05423383414745331,-0.3567863702774048,0.9314395189285278,-0.07158191502094269,-0.37129339575767517,0.950204610824585,-0.0027256750036031008,-0.367026150226593,0.9343470931053162,-0.04636017233133316,-0.36863240599632263,0.9199786186218262,-0.04603293538093567,-0.1821986734867096,0.9606055021286011,-0.051629941910505295,-0.13869452476501465,0.9376822710037231,-0.01967163197696209,-0.14287078380584717,0.9393863081932068,-0.06734800338745117,-0.13968822360038757,0.9404740333557129,-0.07981586456298828,0.040793608874082565,0.8780786991119385,-0.02799605019390583,0.012500482611358166,0.8996475338935852,-0.050410665571689606,0.05130369961261749,0.9049195647239685,-0.02816062420606613,0.024357246235013008,0.9151955842971802,-0.05037452653050423,1.9826228618621826,2.481458902359009,2.3946681022644043,2.870795726776123,2.735435962677002,1.8166598081588745,0.13606035709381104,0.9881125688552856,0.9006421566009521,2.091959238052368,0.6713385581970215,0.6789359450340271,1.7907997369766235,2.7397501468658447,1.4148035049438477,1.0676006078720093,0.7051714658737183,0.9123426079750061,1.0463719367980957,0.6121982336044312,0.7006016373634338,0.8265889286994934,0.23232905566692352,0.39304274320602417,0.1685725450515747
G,0.0,0.0,0.0,-0.5455816388130188,0.45309507846832275,0.030123531818389893,-0.4139319360256195,0.7440878748893738,-0.043018441647291183,-0.4309176504611969,0.813487708568573,0.018230481073260307,-0.5005227327346802,0.9723038077354431,0.013840975239872932,-0.0027255357708781958,0.9856580495834351,-0.0022991534788161516,0.004782100208103657,1.1823666095733643,0.023155923932790756,0.04232577234506607,1.3446022272109985,0.037762392312288284,0.33004310727119446,1.5011751651763916,0.028147075325250626,0.19730740785598755,0.9792636036872864,0.04596292972564697,0.19919666647911072,0.9846112728118896,-0.011948245577514172,0.2222622036933899,1.0128974914550781,0.02509159781038761,0.21724921464920044,1.0001038312911987,0.007596817333251238,0.40537697076797485,0.889874279499054,-0.01887555979192257,0.39968934655189514,0.8926531076431274,0.02913159504532814,0.37420570850372314,0.8886792659759521,0.03314194083213806,0.37531834840774536,0.9056380987167358,0.04703617841005325,0.5290736556053162,0.7125393152236938,0.050911277532577515,0.5208170413970947,0.7529268264770508,0.01800893060863018,0.5538657307624817,0.7313302755355835,0.03532426431775093,0.5243157744407654,0.7328097224235535,0.05007065087556839,1.822026252746582,2.0231988430023193,2.39083194732666,3.00445294380188,2.9490113258361816,1.6214786767959595,0.8704151511192322,1.5551923513412476,1.8320233821868896,2.0770246982574463,0.7163971662521362,0.7824565768241882,1.8717436790466309,2.767092227935791,1.514143705368042,0.9847583770751953,0.7183372378349304,0.8790016174316406,1.0530736446380615,0.5140206217765808,0.5975541472434998,0.7928479909896851,0.1883217692375183,0.4093165993690491,0.2282084822654724
G,0.0,0.0,0.0,-0.6076539158821106,0.37590888142585754,-0.024220485240221024,-0.548426628112793,0.6027746200561523,0.021497953683137894,-0.5981589555740356,0.7106412053108215,-0.014333258382976055,-0.6541065573692322,0.8070979714393616,-0.004783883690834045,-0.2492731809616089,0.8912962675094604,0.020654596388339996,-0.25781911611557007,1.0980178117752075,-0.008120767772197723,-0.24447783827781677,1.2744026184082031,0.013373330235481262,-0.03865742310881615,1.4986770153045654,0.0024969996884465218,-0.01838977448642254,0.9998285174369812,0.0021673631854355335,-0.025767240673303604,0.9682555794715881,-0.01855611614882946,-0.050870176404714584,0.9619882106781006,-0.008702204562723637,-0.03482988104224205,0.9444224834442139,0.002547010313719511,0.16034938395023346,0.9454082250595093,0.028509022668004036,0.12476014345884323,0.9167443513870239,-0.002252971287816763,0.1698935329914093,0.8965452909469604,0.017223846167325974,0.16942228376865387,0.889769971370697,-0.01161922886967659,0.29601070284843445,0.8146957159042358,0.013906700536608696,0.3292713761329651,0.7770004272460938,-0.027797874063253403,0.3103504180908203,0.7969435453414917,0.02020672708749771,0.29437094926834106,0.7959827184677124,-0.02994086779654026,1.8568060398101807,2.306389331817627,2.7520363330841064,2.860509157180786,2.857503652572632,0.6128789782524109,1.739485740661621,0.8797116875648499,0.9817638993263245,1.1823948621749878,0.35890471935272217,0.7341583371162415,1.8385297060012817,2.7575759887695312,1.366005539894104,0.925803542137146,0.6343622207641602,0.8276962637901306,0.948876142501831,0.5542677044868469,0.6436336040496826,0.7782924771308899,0.2119116187095642,0.36257827281951904,0.1573019176721573
G,0.0,0.0,0.0,-0.6579886078834534,0.25296086072921753,-0.0633067935705185,-0.6580929160118103,0.5224292874336243,-0.04350341483950615,-0.7292466163635254,0.5957140326499939,-0.029412198811769485,-0.808331310749054,0.6813298463821411,-0.038488052785396576,-0.3973294496536255,0.8759538531303406,-0.043795790523290634,-0.42323145270347595,1.1628590822219849,-0.02870413288474083,-0.4777194559574127,1.2901021242141724,-0.04402269050478935,-0.2732737958431244,1.5108685493469238,-0.02891666069626808,-0.20165807008743286,0.9786685109138489,-0.03926729038357735,-0.2018149197101593,1.0079882144927979,-0.06611405313014984,-0.17718055844306946,0.9806817173957825,0.008820777758955956,-0.21195463836193085,1.0022977590560913,-0.008371011354029179,0.02070995792746544,0.9459481835365295,-0.058560553938150406,0.029747512191534042,0.9160873293876648,-0.019275695085525513,0.01118016242980957,0.9039721488952637,-0.052319642156362534,0.04274368658661842,0.9338374733924866,-0.018751055002212524,0.20195840299129486,0.8215155601501465,-0.055233974009752274,0.21764597296714783,0.8504247665405273,-0.0658264011144638,0.18946397304534912,0.8558810949325562,-0.03715575486421585,0.20905916392803192,0.8588449358940125,-0.01422807015478611,1.9286284446716309,2.3733038902282715,2.9253628253936768,2.7919559478759766,2.787940263748169,2.4175004959106445,0.5573335289955139,0.8783798813819885,0.9846870303153992,2.7899913787841797,1.137939691543579,0.6944798231124878,1.9510400295257568,2.9683008193969727,1.43972647190094,0.9871740937232971,0.6779325604438782,0.8879629969596863,1.033045768737793,0.5126659870147705,0.6579782366752625,0.8111693859100342,0.26394277811050415,0.44482094049453735,0.1824970841407776
