P,0.0,0.0,0.0,-0.9314783215522766,-0.8081631660461426,0.01754603162407875,-0.6869178414344788,-1.0030726194381714,-0.032182127237319946,-0.8196303844451904,-1.186059594154358,-0.024304097518324852,-0.8524841666221619,-1.39766526222229,-0.053936176002025604,0.04446308687329292,-0.9847750663757324,-0.009819845668971539,0.15645456314086914,-1.28396737575531,-0.08703526854515076,0.2392623871564865,-1.5283722877502441,-0.012735728174448013,0.33814913034439087,-1.6914962530136108,-0.006050210911780596,0.3777119517326355,-0.9258602857589722,0.010792461223900318,0.5224414467811584,-1.1605273485183716,-0.08834375441074371,0.5844780206680298,-1.3285741806030273,0.008884573355317116,0.6043059229850769,-1.5018638372421265,-0.021328696981072426,0.6389162540435791,-0.7656289339065552,-0.02999400533735752,0.6034302711486816,-0.6893086433410645,-0.07786860316991806,0.6135059595108032,-0.6515668630599976,-0.19005753099918365,0.6355056166648865,-0.6850046515464783,-0.010776115581393242,0.8384701013565063,-0.46265897154808044,-0.019922815263271332,0.8337876200675964,-0.49813196063041687,-0.07177427411079407,0.8721742033958435,-0.4926140606403351,-0.04846382513642311,0.8980487585067749,-0.5176008343696594,-0.05315452814102173,1.3875731229782104,1.6101499795913696,2.6389083862304688,2.7573020458221436,2.623161792755127,2.750478982925415,2.2774770259857178,0.601089358329773,2.327120542526245,1.7967455387115479,0.9815438389778137,2.2766001224517822,2.2263612747192383,2.1681203842163086,1.922944188117981,1.2272887229919434,1.4608756303787231,1.6504125595092773,1.9593058824539185,0.32715949416160583,1.049508810043335,1.301436424255371,0.8175228834152222,1.0276532173156738,0.31424328684806824
P,0.0,0.0,0.0,-0.8336307406425476,-0.8262389898300171,-0.05898291990160942,-0.6502718329429626,-0.9803926944732666,-0.056119512766599655,-0.7067337036132812,-1.169495701789856,-0.0332782156765461,-0.753159761428833,-1.3050562143325806,-0.007216344587504864,0.0999605804681778,-0.9868832230567932,-0.03732763230800629,0.24256263673305511,-1.1815297603607178,0.011814803816378117,0.31655505299568176,-1.4239215850830078,0.03689635917544365,0.40217241644859314,-1.551586627960205,-0.01125817559659481,0.4278286099433899,-0.9025663733482361,-0.04833916202187538,0.4654662013053894,-1.0612092018127441,0.014954810030758381,0.5933762788772583,-1.2111400365829468,0.004544150084257126,0.6613017320632935,-1.3630784749984741,-0.005313345696777105,0.6660134196281433,-0.6690934896469116,0.015716375783085823,0.7188612222671509,-0.6410691738128662,-0.03897944092750549,0.6853023767471313,-0.6705551147460938,0.002321409760043025,0.6503744125366211,-0.7012734413146973,0.0030747505370527506,0.80681973695755,-0.4550255239009857,-0.036844465881586075,0.8681944608688354,-0.508088231086731,-0.03446841984987259,0.861335277557373,-0.5230380296707153,-0.0299026258289814,0.818598210811615,-0.5090478658676147,0.021880418062210083,1.4795464277267456,1.9783214330673218,3.065869092941284,2.561997413635254,2.7941431999206543,2.6753005981445312,2.5140440464019775,1.775896668434143,0.17165230214595795,2.9306371212005615,1.8509767055511475,2.302192449569702,2.1833202838897705,2.404491424560547,1.8444854021072388,1.1813491582870483,1.4156523942947388,1.5279293060302734,1.7620723247528076,0.3204974830150604,0.8859131932258606,1.1231187582015991,0.6619484424591064,0.8688210844993591,0.2561319172382355
P,0.0,0.0,0.0,-1.2862576246261597,0.13067571818828583,-0.03188834339380264,-1.190970778465271,-0.1898190975189209,0.02822347916662693,-1.42848801612854,-0.28645721077919006,0.013435269705951214,-1.6333519220352173,-0.3326374292373657,-0.012338688597083092,-0.715995192527771,-0.6932626962661743,-0.0846722424030304,-0.7505836486816406,-0.9296699166297913,0.010067466646432877,-0.8622286915779114,-1.1444357633590698,-0.00453107850626111,-0.895000159740448,-1.2976754903793335,-0.04960903897881508,-0.32711413502693176,-0.9448928833007812,0.013187505304813385,-0.4046456813812256,-1.122306227684021,0.032760635018348694,-0.5329856276512146,-1.2325466871261597,-0.01891060546040535,-0.6301643252372742,-1.4419875144958496,-0.036749228835105896,-0.051038749516010284,-0.9014379382133484,-0.029330886900424957,-0.03581623360514641,-1.000936508178711,0.0071268705651164055,-0.07325514405965805,-0.9201563596725464,0.01605755276978016,-0.06329340487718582,-1.0255299806594849,0.007212606258690357,0.2683568298816681,-0.9711844325065613,-0.030352285131812096,0.2589150369167328,-0.8551826477050781,-0.0009421368013136089,0.21702197194099426,-0.9405747056007385,-0.0150772575289011,0.2450864464044571,-0.9178453683853149,-0.01979723572731018,1.1824564933776855,1.6562892198562622,2.9653561115264893,2.349912166595459,2.5951828956604004,3.0239479541778564,2.5459682941436768,2.7101075649261475,0.5265557765960693,0.2862202525138855,0.53577721118927,2.716557741165161,2.0106518268585205,2.8107829093933105,1.9405441284179688,1.21566903591156,1.4958739280700684,1.716265082359314,1.9674997329711914,0.30187639594078064,0.8769424557685852,1.2020636796951294,0.7047780752182007,1.0203313827514648,0.3277554214000702
P,0.0,0.0,0.0,-1.1912583112716675,-0.43412598967552185,0.07766534388065338,-1.0562421083450317,-0.6382378935813904,-0.012496852315962315,-1.213030457496643,-0.8133355379104614,-0.0040884558111429214,-1.4150580167770386,-0.9981542229652405,-0.05068866163492203,-0.36198103427886963,-0.9689304232597351,0.00392470508813858,-0.3251890242099762,-1.2688074111938477,0.040111493319272995,-0.2833157181739807,-1.5291342735290527,-0.025240816175937653,-0.30929917097091675,-1.730374813079834,-0.03803093358874321,-0.01231696642935276,-0.995298445224762,-0.0960693210363388,0.07711666822433472,-1.2246410846710205,0.0044307224452495575,0.029889188706874847,-1.4302600622177124,-0.057514674961566925,0.06419530510902405,-1.6082391738891602,0.005449071992188692,0.31151366233825684,-0.8742751479148865,-0.02927420660853386,0.3477210998535156,-0.8872549533843994,-0.02601541392505169,0.36478063464164734,-0.8595368266105652,0.010190681554377079,0.3526383340358734,-0.87078458070755,-0.04921650514006615,0.6378577947616577,-0.7380350828170776,-0.037020377814769745,0.6304051280021667,-0.7070876955986023,0.054157938808202744,0.649463415145874,-0.7716667056083679,0.012461893260478973,0.6940380334854126,-0.7616403698921204,0.005774996243417263,1.3293002843856812,1.797929286956787,2.9144628047943115,2.6494507789611816,2.777531385421753,2.528794288635254,2.2496228218078613,2.2505409717559814,1.772173523902893,1.236079454421997,0.6810194253921509,2.2371537685394287,2.2430458068847656,2.2285447120666504,1.935542106628418,1.3262767791748047,1.6011077165603638,1.7722798585891724,2.1230669021606445,0.395355224609375,1.0849800109863281,1.3953677415847778,0.7937424182891846,1.0551927089691162,0.3626158833503723
P,0.0,0.0,0.0,-1.2898828983306885,-0.1791224628686905,-0.06823232769966125,-1.149194359779358,-0.5304965972900391,-0.03792976588010788,-1.338680386543274,-0.712537407875061,-0.057731542736291885,-1.496867060661316,-0.7855805158615112,-0.049765411764383316,-0.45357954502105713,-0.9121466875076294,-0.05336574465036392,-0.4338005483150482,-1.2062225341796875,-0.05963047966361046,-0.5181233882904053,-1.4316495656967163,-0.08204963803291321,-0.5177653431892395,-1.7104883193969727,-0.04655623435974121,-0.08725490421056747,-0.9956644773483276,-0.03223105147480965,-0.09330397099256516,-1.2368181943893433,0.015432136133313179,-0.15181054174900055,-1.3799127340316772,-0.015173863619565964,-0.1536640077829361,-1.6584136486053467,-0.1039847806096077,0.27425891160964966,-1.0222479104995728,-0.0732395201921463,0.23272274434566498,-1.0535968542099,-0.02714436873793602,0.23585519194602966,-1.0117835998535156,-0.02940301224589348,0.2540942430496216,-1.0336283445358276,-0.02247351035475731,0.6173792481422424,-0.9053587317466736,-0.10315679013729095,0.5830158591270447,-0.8414528965950012,-0.13835576176643372,0.5370453000068665,-0.8551884889602661,-0.04225236922502518,0.5405144095420837,-0.8905501365661621,-0.01907237060368061,1.3247597217559814,1.9464259147644043,2.7877578735351562,2.6124515533447266,2.7112820148468018,2.9059832096099854,2.6099648475646973,1.8072686195373535,1.013055682182312,0.5549802184104919,1.2561566829681396,2.2326390743255615,2.2537589073181152,2.6044318675994873,2.0229806900024414,1.3468871116638184,1.6028012037277222,1.768654465675354,2.0403146743774414,0.3722628355026245,1.0268820524215698,1.3390332460403442,0.7505115270614624,1.0386086702346802,0.320186585187912
P,0.0,0.0,0.0,-1.1157119274139404,-0.1032332330942154,0.004293349571526051,-1.1333870887756348,-0.38216549158096313,0.016357028856873512,-1.2860727310180664,-0.47273340821266174,-0.014979828149080276,-1.456371545791626,-0.616639256477356,-0.035964637994766235,-0.5308354496955872,-0.824894368648529,0.04492161050438881,-0.6339375972747803,-1.0389866828918457,-0.06414984911680222,-0.6715278029441833,-1.30294930934906,0.04239353537559509,-0.7127136588096619,-1.50868821144104,-0.02629203163087368,-0.17771399021148682,-0.9828370809555054,-0.049487825483083725,-0.3057568073272705,-1.1686439514160156,0.04827503859996796,-0.33666151762008667,-1.301832914352417,-0.013599756173789501,-0.33667755126953125,-1.546469807624817,0.010646994225680828,0.07996176928281784,-0.9863656163215637,0.019216066226363182,0.029700277373194695,-0.990979015827179,-0.040215153247117996,0.07765523344278336,-0.9581493139266968,0.006412534974515438,0.03701809048652649,-0.9393700957298279,0.009840813465416431,0.35124969482421875,-0.8717019557952881,0.0009371868218295276,0.3432617485523224,-0.8702976107597351,0.003076481632888317,0.34740346670150757,-0.8772528171539307,0.023666877299547195,0.3475290536880493,-0.8932055830955505,-0.03539421781897545,1.7263630628585815,2.1495072841644287,2.958134174346924,2.650754690170288,2.277859687805176,2.524296998977661,2.231734037399292,1.5628852844238281,0.4079291522502899,1.0344839096069336,1.5772449970245361,2.3621528148651123,2.0200071334838867,2.2617976665496826,1.8615702390670776,1.1614094972610474,1.4561840295791626,1.528550148010254,1.8249785900115967,0.3797302842140198,0.9420861601829529,1.225975751876831,0.712894856929779,0.9471074342727661,0.317166268825531
P,0.0,0.0,0.0,-1.2704988718032837,-0.17980191111564636,0.029910923913121223,-1.1503945589065552,-0.4155620336532593,0.026095587760210037,-1.440586805343628,-0.5775925517082214,0.02995452843606472,-1.538618803024292,-0.6851488947868347,0.03622903302311897,-0.5405551791191101,-0.9416046142578125,0.08751731365919113,-0.5454638004302979,-1.0832257270812988,0.033275432884693146,-0.5692816376686096,-1.3346939086914062,-0.017801277339458466,-0.6818008422851562,-1.630441427230835,0.018010800704360008,-0.20283637940883636,-0.9788306355476379,0.027348197996616364,-0.2068764567375183,-1.3019078969955444,0.007733025588095188,-0.22782090306282043,-1.4649134874343872,0.06787318736314774,-0.2651730477809906,-1.645158290863037,0.004745665472000837,0.13591991364955902,-1.016381859779358,-0.0022110536228865385,0.17694774270057678,-0.9970353245735168,0.05206406116485596,0.19147038459777832,-1.0227458477020264,0.06351085007190704,0.1924382597208023,-1.0625861883163452,0.04613330960273743,0.45462626218795776,-0.9459527730941772,0.07069066166877747,0.48124492168426514,-0.8414803743362427,0.10207207500934601,0.48817142844200134,-0.9222411513328552,0.024698646739125252,0.48206236958503723,-0.881696879863739,-0.04812277480959892,1.2399907112121582,1.608691692352295,2.8177378177642822,2.4884402751922607,2.965920925140381,2.9306302070617676,2.7148659229278564,1.3736543655395508,1.8978732824325562,0.7735026478767395,0.5569216012954712,2.3424901962280273,2.1976284980773926,2.668912172317505,1.8757719993591309,1.2759495973587036,1.5950778722763062,1.7717549800872803,2.0319690704345703,0.41709864139556885,1.0428540706634521,1.3854854106903076,0.7419645190238953,1.069593071937561,0.35424187779426575
P,0.0,0.0,0.0,-1.2456156015396118,-0.32809051871299744,0.0073791490867733955,-1.1270625591278076,-0.599664568901062,-0.016560398042201996,-1.348777413368225,-0.7230386734008789,0.013514438644051552,-1.4821741580963135,-0.8761054277420044,0.029873482882976532,-0.37981659173965454,-0.924445390701294,-0.0066754682920873165,-0.3851850628852844,-1.2257909774780273,0.04019565135240555,-0.4896348714828491,-1.497525930404663,-0.02857283130288124,-0.4432852566242218,-1.7077713012695312,-0.004484739154577255,-0.03276525065302849,-0.9990828037261963,0.02756831981241703,-0.06250692903995514,-1.1792281866073608,0.025363389402627945,-0.05959978327155113,-1.358750581741333,0.06505665183067322,-0.02815898321568966,-1.5878543853759766,0.01880222000181675,0.30330225825309753,-0.9209708571434021,-0.008926546201109886,0.2693486511707306,-0.9489758014678955,-0.011420217342674732,0.2869381606578827,-0.9380658864974976,0.08609229326248169,0.28075677156448364,-0.9765119552612305,0.03537758067250252,0.5990371704101562,-0.7713833451271057,0.024630656465888023,0.6282972693443298,-0.8677887320518494,-0.018364276736974716,0.5425083637237549,-0.8370771408081055,-0.01292248722165823,0.5581132769584656,-0.8662809729576111,0.03011302277445793,1.4167779684066772,1.6564769744873047,2.795117139816284,2.737560749053955,2.6225690841674805,3.0048909187316895,2.850754499435425,1.942251443862915,1.3069815635681152,2.5844826698303223,0.9636216163635254,2.182358980178833,2.3200526237487793,2.4158244132995605,1.9732437133789062,1.3312169313430786,1.6189098358154297,1.7657965421676636,2.040311098098755,0.4327264130115509,1.029837727546692,1.3084731101989746,0.6851592063903809,0.9297909140586853,0.298505038022995
P,0.0,0.0,0.0,-1.145623803138733,-0.5652913451194763,-0.03727183863520622,-0.941843569278717,-0.8042026162147522,-0.03310004249215126,-1.0834635496139526,-0.9325597286224365,-0.015852557495236397,-1.2202900648117065,-1.1434195041656494,-0.04003091901540756,-0.1926496922969818,-0.997775137424469,0.015950363129377365,-0.21213547885417938,-1.240027904510498,-0.004867185838520527,-0.17578451335430145,-1.4868273735046387,-0.06729291379451752,-0.13645514845848083,-1.664152979850769,-0.021932322531938553,0.046688422560691833,-0.998673677444458,-0.021702278405427933,0.1603899747133255,-1.1514707803726196,-0.015265682712197304,0.12854580581188202,-1.319915533065796,-0.1050843670964241,0.1517796665430069,-1.4456489086151123,0.0017138811526820064,0.4335992932319641,-0.8939686417579651,0.09246352314949036,0.38310572504997253,-0.8168324828147888,0.03127549588680267,0.43711626529693604,-0.881173312664032,0.004549030680209398,0.3756265640258789,-0.8978745341300964,-0.004421208053827286,0.6029540300369263,-0.7435250878334045,-0.02024005353450775,0.6863720417022705,-0.726818859577179,-0.0614268034696579,0.6552132368087769,-0.7239195704460144,-0.017113186419010162,0.6447117328643799,-0.6823797821998596,-0.0008592537487857044,1.322702407836914,1.6019713878631592,2.823187828063965,2.9919002056121826,2.867157459259033,2.546069860458374,2.194453716278076,0.5072991847991943,0.901117205619812,2.0127620697021484,0.5483292937278748,2.0450055599212646,2.602386951446533,2.6335771083831787,1.7930110692977905,1.2025760412216187,1.4055819511413574,1.6150883436203003,1.9215420484542847,0.3624671697616577,0.9218008518218994,1.2548085451126099,0.5917785167694092,0.9086080193519592,0.34475719928741455
P,0.0,0.0,0.0,-1.026584506034851,-0.6865313649177551,0.05888346582651138,-0.7737180590629578,-0.8634399175643921,0.023782139644026756,-0.8542290925979614,-1.027817726135254,0.06661897152662277,-0.9484798312187195,-1.2460336685180664,0.052905771881341934,-0.012884421274065971,-1.0086846351623535,0.08905333280563354,0.08235477656126022,-1.2181339263916016,0.12045265734195709,0.09793595224618912,-1.4597598314285278,0.08678755909204483,0.15615767240524292,-1.6343588829040527,0.07371222227811813,0.37014463543891907,-0.9278002381324768,0.04668615758419037,0.3407294750213623,-1.106927514076233,0.07634032517671585,0.40092387795448303,-1.3101565837860107,0.11587580293416977,0.4576150178909302,-1.5298198461532593,0.0783022791147232,0.5606613159179688,-0.6834993362426758,0.0661683976650238,0.5609239339828491,-0.7366999387741089,0.10973606258630753,0.6016972661018372,-0.7267483472824097,0.0886259526014328,0.5500904321670532,-0.7157189846038818,0.032600510865449905,0.7661506533622742,-0.5172374248504639,0.09181107580661774,0.7733726501464844,-0.5750501751899719,0.08328308910131454,0.7808243036270142,-0.6263744831085205,0.06328324973583221,0.8393232226371765,-0.6063445210456848,0.019260115921497345,1.197064995765686,1.6947325468063354,2.8501880168914795,2.702303647994995,2.688331127166748,2.590385675430298,2.6971702575683594,2.273399591445923,1.1093297004699707,2.256890296936035,2.9180479049682617,2.4698257446289062,2.016024589538574,2.046861410140991,1.9507888555526733,1.1710907220840454,1.434671401977539,1.5897668600082397,1.8990980386734009,0.31910187005996704,1.0003859996795654,1.2355133295059204,0.8206098675727844,1.0009963512420654,0.309509813785553
P,0.0,0.0,0.0,-1.1837979555130005,-0.5221061110496521,0.03270780295133591,-0.9544851183891296,-0.8075758814811707,0.026403313502669334,-1.13296639919281,-0.9850591421127319,0.013257014565169811,-1.2532782554626465,-1.1132553815841675,0.026670178398489952,-0.2595239281654358,-0.9983957409858704,-0.015526111237704754,-0.2073298841714859,-1.2072241306304932,0.008547958917915821,-0.1813557744026184,-1.4612445831298828,0.023815933614969254,-0.20998071134090424,-1.667080283164978,-0.005220762453973293,0.18375307321548462,-0.9806873798370361,0.06698638200759888,0.18158309161663055,-1.1700125932693481,0.005085579585283995,0.176448255777359,-1.404051661491394,0.041609782725572586,0.1513700932264328,-1.5304807424545288,-0.018055083230137825,0.40523561835289,-0.8729902505874634,-0.0019294418161734939,0.3994523584842682,-0.8899545669555664,-0.00471180584281683,0.43378663063049316,-0.9219239354133606,-0.004452821798622608,0.40790027379989624,-0.9606993794441223,0.009485970251262188,0.7226372361183167,-0.8020011782646179,-0.02917158603668213,0.6763066649436951,-0.6857385039329529,0.061061445623636246,0.6701298356056213,-0.6789961457252502,-0.008525184355676174,0.7351503968238831,-0.7527024745941162,0.0030467428732663393,1.3091124296188354,1.6773943901062012,3.0087108612060547,2.6274991035461426,2.9900360107421875,2.712292194366455,2.670724630355835,2.3665900230407715,1.985763430595398,0.6819719076156616,1.0689723491668701,2.292546510696411,2.3516805171966553,2.5570075511932373,1.8893001079559326,1.1816128492355347,1.4659857749938965,1.668257474899292,2.020991086959839,0.3865210711956024,0.9385985732078552,1.3150770664215088,0.6254734992980957,0.9727198481559753,0.38781028985977173
P,0.0,0.0,0.0,-1.2239341735839844,-0.07619453221559525,0.013879485428333282,-1.1592745780944824,-0.36182981729507446,0.07946009933948517,-1.3451497554779053,-0.4808577597141266,-0.04250946268439293,-1.4914045333862305,-0.6247045397758484,5.625973790301941e-05,-0.5556199550628662,-0.8503983020782471,-0.015691282227635384,-0.580766499042511,-1.1516075134277344,0.06293957680463791,-0.7033801674842834,-1.3812437057495117,0.004957726690918207,-0.6887816190719604,-1.5659868717193604,-0.025182297453284264,-0.20906707644462585,-0.9777411818504333,-0.017696470022201538,-0.21313925087451935,-1.1852139234542847,-0.019419414922595024,-0.3013664484024048,-1.3927854299545288,-0.016622330993413925,-0.31987738609313965,-1.5261015892028809,0.010309921577572823,0.11762407422065735,-0.9456340670585632,0.04226226359605789,0.12451548129320145,-1.0521982908248901,0.022087739780545235,0.1520756334066391,-1.0136698484420776,-0.03619787096977234,0.10571113228797913,-1.0074306726455688,0.0036109783686697483,0.39479655027389526,-0.926217257976532,0.03904382884502411,0.38886260986328125,-0.9071145057678223,-0.017314346507191658,0.4287184178829193,-0.9693496823310852,-0.03789421170949936,0.39910462498664856,-0.9503745436668396,0.026286067441105843,1.4167739152908325,1.7565975189208984,2.4043807983398438,2.5819196701049805,2.5195436477661133,2.9503493309020996,2.758756637573242,2.9031622409820557,1.228472113609314,1.1928386688232422,1.5128885507583618,2.163571834564209,2.3596155643463135,2.4453158378601074,1.9107943773269653,1.237276315689087,1.4782074689865112,1.6423367261886597,1.918534278869629,0.3727477490901947,0.9716135859489441,1.251049280166626,0.6709619164466858,0.9212231040000916,0.2997487485408783
P,0.0,0.0,0.0,-0.8359126448631287,-0.803500771522522,0.005118878558278084,-0.6741843223571777,-0.9799259305000305,-0.020702050998806953,-0.6931117177009583,-1.1065186262130737,0.01283139269798994,-0.7949220538139343,-1.310357928276062,0.004917588084936142,0.07910624891519547,-0.9534810185432434,-0.026151739060878754,0.14087480306625366,-1.2029820680618286,-0.08092785626649857,0.2139962762594223,-1.4278241395950317,-0.08658947050571442,0.28465142846107483,-1.5671048164367676,-0.037984829396009445,0.37238258123397827,-0.9280788898468018,0.000905473658349365,0.41343197226524353,-1.046754240989685,-0.0016205008141696453,0.4611814618110657,-1.1525769233703613,0.006664619315415621,0.5103507041931152,-1.3550870418548584,-0.03209827467799187,0.6323598027229309,-0.7041859030723572,0.0068197958171367645,0.6448686718940735,-0.6908181309700012,-0.050993915647268295,0.5887307524681091,-0.7474449276924133,0.006691576447337866,0.5755382776260376,-0.7371353507041931,-0.03354613482952118,0.7807730436325073,-0.4964268207550049,-0.025966757908463478,0.74180668592453,-0.557019829750061,-0.020434588193893433,0.7899457812309265,-0.5449729561805725,-0.04374483600258827,0.7860617637634277,-0.5279500484466553,-0.012747116386890411,1.5938529968261719,2.186931848526001,2.715202569961548,2.8997302055358887,2.9424281120300293,3.0886807441711426,3.0127928256988525,1.5377305746078491,0.6380043625831604,1.5635062456130981,0.8088192939758301,2.152465343475342,2.4297690391540527,2.454848527908325,1.809653401374817,1.1105127334594727,1.306563377380371,1.4860098361968994,1.764081597328186,0.30971983075141907,0.8794794678688049,1.1540762186050415,0.6213821172714233,0.8720932602882385,0.2975083291530609
P,0.0,0.0,0.0,-1.2233189344406128,-0.3366430699825287,-0.026591867208480835,-1.0712745189666748,-0.5270808339118958,-0.001845411490648985,-1.2585419416427612,-0.7751730680465698,-0.015708915889263153,-1.353921890258789,-0.8874473571777344,-0.058534540235996246,-0.35026127099990845,-0.927588939666748,-0.022021831944584846,-0.41932573914527893,-1.1805546283721924,-0.018722236156463623,-0.39817288517951965,-1.3615745306015015,-0.049606889486312866,-0.391743928194046,-1.6190718412399292,-0.05694454163312912,-0.02631920389831066,-0.9992704391479492,0.027674216777086258,-0.07249217480421066,-1.174187183380127,-0.08265701681375504,-0.05146509036421776,-1.353439211845398,-0.0017806909745559096,-0.08238786458969116,-1.5048271417617798,-0.035170454531908035,0.24080443382263184,-0.881827712059021,-0.08721675723791122,0.30109867453575134,-0.8926234245300293,-0.0527535155415535,0.2456471025943756,-0.8432498574256897,-0.11069361865520477,0.269090861082077,-0.8501005172729492,-0.030861375853419304,0.5652920007705688,-0.7211495637893677,-0.013481753878295422,0.5348328351974487,-0.8229526281356812,0.004097076132893562,0.5690214037895203,-0.8042258024215698,-0.055578701198101044,0.5720242857933044,-0.8138672709465027,-0.027786709368228912,1.1655619144439697,1.8150436878204346,2.8966057300567627,3.04087233543396,2.7198827266693115,2.5255982875823975,2.1083993911743164,1.9027652740478516,0.4793183207511902,2.1736032962799072,1.02323317527771,2.1364355087280273,2.4153411388397217,2.1825406551361084,1.9666156768798828,1.2087445259094238,1.4136840105056763,1.6236780881881714,1.9275963306427002,0.33049532771110535,1.0142483711242676,1.2562060356140137,0.7431168556213379,0.9517012238502502,0.30510810017585754
P,0.0,0.0,0.0,-1.2401597499847412,-0.1627776324748993,0.07514230906963348,-1.1573072671890259,-0.40541207790374756,0.09079273045063019,-1.4239810705184937,-0.5536577105522156,0.07378269731998444,-1.5506024360656738,-0.7280048131942749,0.07423784583806992,-0.51622474193573,-0.9257527589797974,0.04582783952355385,-0.5227346420288086,-1.212299108505249,0.014777273871004581,-0.5972300171852112,-1.4825915098190308,-0.023091545328497887,-0.6245473623275757,-1.6874687671661377,0.05000863969326019,-0.19456975162029266,-0.975626528263092,0.10146692395210266,-0.19566619396209717,-1.273037075996399,0.05854937434196472,-0.24365191161632538,-1.4422416687011719,0.05940062925219536,-0.30271682143211365,-1.6804275512695312,0.055742502212524414,0.1490744799375534,-1.0328136682510376,0.07079847157001495,0.16134561598300934,-0.9794148802757263,0.11701798439025879,0.13836795091629028,-0.9645105600357056,0.04230264574289322,0.14007443189620972,-0.9463893175125122,0.006704322993755341,0.47226443886756897,-0.9305933117866516,0.004707817453891039,0.4783647656440735,-0.9143369793891907,0.007856680080294609,0.5020337700843811,-0.9500547647476196,0.08192384243011475,0.4926660358905792,-0.9182429313659668,0.04043743386864662,1.376710057258606,1.7450485229492188,2.7026922702789307,2.633364677429199,2.895777940750122,2.829965829849243,2.8320865631103516,0.8398608565330505,1.0294345617294312,0.844325602054596,1.4359335899353027,2.315863609313965,2.1331233978271484,2.18220591545105,1.9089815616607666,1.3336926698684692,1.5699266195297241,1.7060600519180298,2.0523836612701416,0.3219585716724396,1.0657018423080444,1.3564532995224,0.8586506843566895,1.101723074913025,0.3553181290626526
P,0.0,0.0,0.0,-1.30448317527771,-0.1294601857662201,-0.06823036074638367,-1.1192725896835327,-0.4426855742931366,-0.013534343801438808,-1.3291127681732178,-0.6281286478042603,0.032092317938804626,-1.4814738035202026,-0.7003136277198792,-0.00418116757646203,-0.45885351300239563,-0.8058135509490967,0.0498732291162014,-0.5256531834602356,-1.0230543613433838,0.05931366980075836,-0.5371803045272827,-1.2738032341003418,0.011821117252111435,-0.5460837483406067,-1.5411615371704102,0.02398030087351799,-0.14901907742023468,-0.9886061549186707,-0.02124166302382946,-0.13476796448230743,-1.1449074745178223,0.0140027841553092,-0.17517678439617157,-1.335567831993103,-0.0153113454580307,-0.23341672122478485,-1.5043872594833374,0.014614188112318516,0.17711105942726135,-0.889868438243866,0.05657055601477623,0.18000765144824982,-0.8994910717010498,0.07266630977392197,0.18541505932807922,-0.9013082385063171,0.0540924146771431,0.1946977823972702,-0.9201579689979553,-0.0037026097998023033,0.46889248490333557,-0.8116857409477234,0.0814964696764946,0.46045318245887756,-0.7372642159461975,0.06041713058948517,0.48860448598861694,-0.7920727729797363,0.004475593101233244,0.4702299237251282,-0.7591113448143005,-0.0387209877371788,1.132978916168213,1.780326247215271,2.675107002258301,2.9221811294555664,2.802049160003662,2.801560401916504,2.666456699371338,2.1882028579711914,0.7656087875366211,0.4449882507324219,1.0650076866149902,2.2907986640930176,2.3205835819244385,2.724639654159546,1.9983550310134888,1.2580829858779907,1.4847673177719116,1.690527319908142,1.9528945684432983,0.3149614632129669,0.9670413136482239,1.2839109897613525,0.724528431892395,1.0263525247573853,0.3210611641407013
P,0.0,0.0,0.0,-1.2476863861083984,-0.020489217713475227,-0.06331200897693634,-1.165177583694458,-0.27318546175956726,-0.010774966329336166,-1.3436461687088013,-0.37061333656311035,0.0008453779737465084,-1.604341983795166,-0.5585171580314636,-0.08738450706005096,-0.5923081636428833,-0.7784280776977539,-0.03724369779229164,-0.6590189337730408,-1.0113288164138794,-0.01452633086591959,-0.6907716989517212,-1.1792104244232178,-0.0612812265753746,-0.7807953357696533,-1.453413724899292,-0.07525891810655594,-0.23655235767364502,-0.9714482426643372,-0.01819942705333233,-0.26328158378601074,-1.098376750946045,-0.04791652783751488,-0.34447789192199707,-1.256545901298523,-0.006348592694848776,-0.35977229475975037,-1.4208900928497314,-0.07680818438529968,0.14866186678409576,-0.977677583694458,-0.02823181264102459,0.08303498476743698,-0.8792178630828857,-0.012746247462928295,0.12328027188777924,-0.9133954048156738,0.04132247343659401,0.09789513796567917,-0.9430506229400635,-0.05411006510257721,0.38687217235565186,-0.8866915702819824,-0.019754666835069656,0.4330099821090698,-0.8834732174873352,-0.062418341636657715,0.4016917645931244,-0.9083364605903625,-0.04604928195476532,0.40364426374435425,-0.8338218331336975,-0.042769212275743484,1.2675740718841553,1.762320876121521,2.7938544750213623,2.747899055480957,2.769639015197754,2.93226957321167,2.615447521209717,0.44711706042289734,0.9604452848434448,1.8339613676071167,0.6132659316062927,2.237511396408081,2.4108781814575195,2.6780364513397217,1.9640445709228516,1.2162301540374756,1.5141838788986206,1.7454466819763184,2.0272622108459473,0.4222801923751831,1.0163732767105103,1.3371039628982544,0.6620462536811829,0.9636455774307251,0.3248724341392517
