R,0.0,0.0,0.0,-0.5490877628326416,0.29933035373687744,0.0026289629749953747,-0.5203684568405151,0.5302314162254333,0.0024765832349658012,-0.5946056246757507,0.6213927865028381,0.03192711994051933,-0.6711806058883667,0.7014171481132507,0.012956838123500347,-0.36644819378852844,0.871624767780304,-0.004106955602765083,-0.39445769786834717,1.177815556526184,4.225230441079475e-05,-0.43775177001953125,1.4735338687896729,-0.0072525013238191605,-0.45596426725387573,1.7730306386947632,0.003086006734520197,-0.17299416661262512,0.9847045540809631,0.020734265446662903,-0.19473855197429657,1.1705514192581177,0.0031896207947283983,-0.20466986298561096,1.4357914924621582,-0.0022738310508430004,-0.3328830897808075,1.6353250741958618,0.00502815144136548,0.004863696172833443,0.8936504125595093,-0.008567816577851772,0.026165174320340157,0.8721249103546143,-0.006436020135879517,0.0023969446774572134,0.879059910774231,-0.006079989019781351,0.05922462418675423,0.8825131058692932,0.007020655553787947,0.2153191715478897,0.7977848052978516,0.03634609282016754,0.21235321462154388,0.8138872981071472,-0.002450233092531562,0.1950674057006836,0.7961209416389465,0.007136079482734203,0.21518006920814514,0.7999686002731323,0.015867944806814194,1.9461512565612793,2.305889844894409,2.7190020084381104,2.834320545196533,3.0755038261413574,3.0137710571289062,3.0341625213623047,0.7871704697608948,0.5134085416793823,1.8859952688217163,0.9978275895118713,0.927529513835907,2.892279863357544,2.536174774169922,1.3353502750396729,1.0930558443069458,0.9933236837387085,0.7525442242622375,0.8918274641036987,0.18470406532287598,1.0288132429122925,1.1821370124816895,0.8488098382949829,0.9991551637649536,0.1766747534275055
R,0.0,0.0,0.0,-0.6490333080291748,0.20091816782951355,0.010205049067735672,-0.6241226196289062,0.4083635210990906,-0.044727619737386703,-0.7452000379562378,0.5244563817977905,-0.015350384637713432,-0.8340174555778503,0.6401890516281128,-0.0324111133813858,-0.5739903450012207,0.8160091638565063,0.012936138547956944,-0.6278811097145081,1.115198016166687,0.0739455446600914,-0.7410055994987488,1.3877761363983154,-0.037403710186481476,-0.8274228572845459,1.6718100309371948,0.0010396790457889438,-0.35383370518684387,0.9349719285964966,-0.025084897875785828,-0.45257148146629333,1.187436580657959,-0.032188963145017624,-0.5281445384025574,1.3946384191513062,-0.024650411680340767,-0.7208598256111145,1.569183588027954,0.04384033381938934,-0.16238358616828918,0.9367634654045105,-0.04636654257774353,-0.18115462362766266,0.9764801263809204,-0.021383263170719147,-0.1738429218530655,0.9677100777626038,-0.047224752604961395,-0.20575369894504547,1.0029067993164062,-0.02950618974864483,0.05830773338675499,0.8950707316398621,-0.006503761280328035,0.055981289595365524,0.9385133981704712,-0.008688217028975487,0.021916409954428673,0.9269276857376099,-0.010091934353113174,0.024813814088702202,0.9303257465362549,0.006641725078225136,1.7415968179702759,2.127936363220215,2.814704418182373,2.6718850135803223,2.544041156768799,3.1305224895477295,3.0769686698913574,2.519598960876465,0.6562565565109253,3.01556396484375,1.2990601062774658,0.859835684299469,2.7588274478912354,2.561586856842041,1.3357839584350586,1.0321842432022095,0.9389622211456299,0.7254571318626404,0.9073565006256104,0.1540120542049408,0.9136941432952881,1.1296625137329102,0.7690146565437317,0.9826253056526184,0.24440962076187134
R,0.0,0.0,0.0,-0.4054074287414551,0.46962717175483704,-0.018285013735294342,-0.3073863685131073,0.7115344405174255,0.058873921632766724,-0.33929121494293213,0.8121598362922668,-0.0032164533622562885,-0.41376811265945435,0.9130555987358093,0.031051896512508392,-0.025792639702558517,0.9551191926002502,0.008322062902152538,0.0034250514581799507,1.2786190509796143,0.028593452647328377,0.12559334933757782,1.5397679805755615,0.013949951156973839,0.13112607598304749,1.8602272272109985,-0.007344669662415981,0.18164239823818207,0.983363151550293,-0.001716953469440341,0.24155797064304352,1.2280834913253784,-0.019240641966462135,0.28426116704940796,1.4381129741668701,0.007068468723446131,0.2263803482055664,1.695260763168335,0.010180510580539703,0.31792333722114563,0.8556846976280212,0.040171243250370026,0.33655622601509094,0.8926247358322144,-0.016710245981812477,0.37097594141960144,0.8911084532737732,-0.002506779972463846,0.37312963604927063,0.8694196343421936,0.03309411555528641,0.48391473293304443,0.7063523530960083,0.0007504118257202208,0.49639105796813965,0.732970654964447,0.015123696066439152,0.47471514344215393,0.7420797944068909,-0.011684940196573734,0.4971005320549011,0.7434706091880798,0.010759814642369747,2.014077663421631,2.0860047340393066,2.282700538635254,3.0129075050354004,2.7763469219207764,3.052811861038208,2.9459915161132812,2.151305913925171,1.4857746362686157,2.6614747047424316,1.2087397575378418,1.04477059841156,2.788559675216675,2.522118330001831,1.312928557395935,1.0933974981307983,1.0109751224517822,0.7881093621253967,0.9267429709434509,0.1912967413663864,1.0207353830337524,1.1753342151641846,0.8390912413597107,0.9895423650741577,0.17813125252723694
R,0.0,0.0,0.0,-0.5829374194145203,0.2908865809440613,0.01119325216859579,-0.5316253900527954,0.548319935798645,0.05109499394893646,-0.6254297494888306,0.6184535026550293,0.02458028681576252,-0.7074464559555054,0.7356441617012024,0.015939781442284584,-0.38943561911582947,0.8988511562347412,0.022195683792233467,-0.45008713006973267,1.1990876197814941,0.03369743376970291,-0.501634955406189,1.4992543458938599,-0.002351850038394332,-0.5142148733139038,1.7798517942428589,0.046024467796087265,-0.20438481867313385,0.9766515493392944,0.06617183983325958,-0.22086761891841888,1.2155190706253052,0.019320284947752953,-0.26846030354499817,1.437436819076538,-0.02005043998360634,-0.4096333682537079,1.6651281118392944,0.012577933259308338,0.02016374282538891,0.9282088875770569,0.021042313426733017,-0.007022761274129152,0.9108080863952637,0.03801380470395088,-0.012966776266694069,0.9320401549339294,0.08125794678926468,-0.02298883907496929,0.9314494729042053,0.03510381281375885,0.18412896990776062,0.8322879076004028,0.020335810258984566,0.19097325205802917,0.8694562315940857,0.02906060963869095,0.20058323442935944,0.8767557740211487,0.029357681050896645,0.23048071563243866,0.8964076638221741,0.002103719860315323,1.836441993713379,1.9628733396530151,2.7876036167144775,2.9316463470458984,2.983522653579712,2.8483152389526367,2.999960422515869,1.0672242641448975,1.872531771659851,2.935521364212036,2.382497787475586,0.9319463968276978,2.793696880340576,2.182791233062744,1.3253591060638428,1.0623620748519897,0.9760350584983826,0.7121722102165222,0.9517057538032532,0.1588001400232315,0.9804126024246216,1.1562758684158325,0.8296299576759338,1.0003933906555176,0.2579995095729828
R,0.0,0.0,0.0,-0.5957991480827332,0.2239931970834732,-0.0022829885128885508,-0.5962674617767334,0.4805355668067932,-0.02209656871855259,-0.6854628324508667,0.5337569117546082,-0.02347339503467083,-0.7646132707595825,0.6398078799247742,-0.02694312296807766,-0.48611265420913696,0.8414114713668823,-0.015369062311947346,-0.5787058472633362,1.1270501613616943,-0.02888910286128521,-0.634334921836853,1.377219796180725,-0.021910114213824272,-0.7778354287147522,1.671433925628662,-0.03861581161618233,-0.3168228268623352,0.9484847784042358,-0.0002590068615972996,-0.3322286605834961,1.1841000318527222,-0.04169312119483948,-0.43356120586395264,1.390511155128479,-0.015311984345316887,-0.5670680999755859,1.593626618385315,-0.018007857725024223,-0.09134799987077713,0.908596396446228,0.005552587565034628,-0.12466952204704285,0.8979701995849609,-0.013154265470802784,-0.06274566054344177,0.8688378930091858,0.01626070961356163,-0.07734072953462601,0.8915412425994873,-0.008833439089357853,0.12814676761627197,0.8403152823448181,0.043730009347200394,0.1167936697602272,0.836394727230072,-0.029146017506718636,0.11019492149353027,0.8348833918571472,-0.027853595092892647,0.08267629146575928,0.8706637024879456,-0.0435277596116066,1.9313994646072388,2.109957218170166,2.7497951984405518,2.929269313812256,3.022541046142578,2.832548141479492,2.6571905612945557,1.3843251466751099,0.6763385534286499,1.4442174434661865,1.54457688331604,1.204859733581543,2.529146194458008,2.286397695541382,1.3629907369613647,1.031776785850525,0.9741016626358032,0.7321482300758362,0.8783330321311951,0.22561363875865936,1.0487194061279297,1.1754732131958008,0.8560612797737122,0.9723653793334961,0.1650606393814087
R,0.0,0.0,0.0,-0.3951265811920166,0.5400307178497314,-0.009745270013809204,-0.21864350140094757,0.7082464694976807,-0.017811458557844162,-0.21555085480213165,0.8856783509254456,0.011731642298400402,-0.2634197175502777,0.9731712937355042,0.01861485280096531,0.0728708803653717,0.9405964612960815,0.008350547403097153,0.17514921724796295,1.2948403358459473,0.054940979927778244,0.28865668177604675,1.5765354633331299,0.005798101890832186,0.37862205505371094,1.8676788806915283,0.05097559094429016,0.307547926902771,0.9515196084976196,-0.00496580870822072,0.3727280795574188,1.1882774829864502,0.02860364317893982,0.4674835205078125,1.4282771348953247,0.01300863828510046,0.4290502369403839,1.6925228834152222,0.013395673595368862,0.4540911316871643,0.8519715070724487,0.010168989188969135,0.47557148337364197,0.8286820650100708,0.013275524601340294,0.5027860999107361,0.8254115581512451,-0.013977273367345333,0.4926762878894806,0.8446013927459717,-0.001355396001599729,0.5958899855613708,0.6669753193855286,0.003513647010549903,0.6170820593833923,0.6307694315910339,0.018240569159388542,0.589562177658081,0.6390483379364014,0.012130112387239933,0.6057137846946716,0.6486682295799255,-0.0027670003473758698,1.70094633102417,2.328305244445801,2.6184678077697754,2.9072115421295166,2.8379745483398438,2.99410080909729,2.918027400970459,1.2374745607376099,2.0580151081085205,1.2782459259033203,0.7305703163146973,0.9118665456771851,2.865638494491577,2.6931114196777344,1.3609205484390259,1.1015483140945435,0.9985033273696899,0.7672093510627747,0.9279829859733582,0.18610438704490662,1.0307446718215942,1.2411470413208008,0.8504334092140198,1.0588219165802002,0.22620625793933868
R,0.0,0.0,0.0,-0.5479312539100647,0.34142613410949707,0.0009923005709424615,-0.4817744195461273,0.5832506418228149,0.02557111717760563,-0.5627897381782532,0.6639851927757263,0.008893581107258797,-0.653590202331543,0.7666187882423401,0.01120926532894373,-0.3242613673210144,0.9403461813926697,0.006435106508433819,-0.34527334570884705,1.2398521900177002,0.009348783642053604,-0.3873712718486786,1.5426164865493774,-0.005616611801087856,-0.42685583233833313,1.8496286869049072,0.052641790360212326,-0.1267198771238327,0.9917430281639099,-0.019695265218615532,-0.13178005814552307,1.256828784942627,-0.01481545064598322,-0.15270203351974487,1.5169388055801392,0.01186946127563715,-0.3188904821872711,1.7078464031219482,0.01015293039381504,0.07865821570158005,0.9570721983909607,0.02342578023672104,0.08711430430412292,0.9292236566543579,-0.005722813308238983,0.12739698588848114,0.9560571908950806,0.008326753973960876,0.10242404043674469,0.9292187690734863,-0.009806385263800621,0.26179054379463196,0.849690318107605,-0.003306706203147769,0.29525965452194214,0.8366156220436096,0.046544115990400314,0.2736023962497711,0.8533811569213867,0.04984734207391739,0.2826961874961853,0.8648002743721008,0.008683937601745129,1.8597335815429688,2.062771797180176,2.968193292617798,2.8795583248138428,3.05173921585083,3.027076482772827,3.038153648376465,0.8311052918434143,1.1667499542236328,1.5247962474822998,1.0930832624435425,0.8698359131813049,2.8803980350494385,2.4013359546661377,1.3124315738677979,1.1072648763656616,0.9989666938781738,0.7735875844955444,0.9414233565330505,0.18320491909980774,1.0635749101638794,1.2146124839782715,0.8855311274528503,1.035681128501892,0.19232700765132904
R,0.0,0.0,0.0,-0.6263276934623718,0.2479821741580963,-0.04436888173222542,-0.5708481073379517,0.4974307417869568,-0.04905998706817627,-0.6644378900527954,0.5857251286506653,-0.0057512992061674595,-0.7467440962791443,0.6919521689414978,-0.03772881254553795,-0.4588479697704315,0.8942421078681946,-0.06914746761322021,-0.5189334154129028,1.2197049856185913,-0.04618186876177788,-0.5878931283950806,1.4675846099853516,-0.06464993953704834,-0.6632791757583618,1.7245317697525024,-0.03196597099304199,-0.22226078808307648,0.9743152260780334,-0.03619260713458061,-0.2899959981441498,1.2522730827331543,-0.05144396796822548,-0.33152809739112854,1.5058748722076416,-0.04937697574496269,-0.5103240013122559,1.7083171606063843,-0.04579829052090645,-0.03828922659158707,0.9913226366043091,-0.0468125119805336,-0.0279074776917696,0.9907511472702026,-0.031902749091386795,-0.027203746140003204,0.9666358828544617,-0.03775779902935028,-0.04228367656469345,0.9784449338912964,-0.05566650629043579,0.18376465141773224,0.8938778638839722,-0.0374307818710804,0.19246573746204376,0.839495837688446,-0.03569118306040764,0.18026255071163177,0.852719247341156,-0.04785258695483208,0.16692908108234406,0.8727807998657227,-0.07911454141139984,1.729792833328247,2.070605754852295,2.5626816749572754,2.819279193878174,2.975066661834717,3.119051933288574,3.0434277057647705,1.4786036014556885,1.4235427379608154,0.3612918555736542,0.7850878238677979,1.545440435409546,2.2446532249450684,2.6024222373962402,1.3943524360656738,1.0359634160995483,1.0435311794281006,0.7606998682022095,0.9323145151138306,0.15443295240402222,0.9710008502006531,1.1903563737869263,0.8671059012413025,1.0760588645935059,0.23555192351341248
R,0.0,0.0,0.0,-0.46424195170402527,0.42047178745269775,0.014908147044479847,-0.33715948462486267,0.6742596626281738,0.018079837784171104,-0.40732184052467346,0.7592146396636963,0.024308469146490097,-0.4741339385509491,0.86626797914505,0.010154421441257,-0.11035464704036713,0.9399585127830505,0.0015161526389420033,-0.06857601553201675,1.246873378753662,0.01359468512237072,-0.05992591008543968,1.5359644889831543,0.013299117796123028,-0.01891370676457882,1.8452776670455933,0.021228082478046417,0.0821894183754921,0.9966118335723877,0.003133932827040553,0.1256377100944519,1.2317277193069458,0.020046696066856384,0.15756069123744965,1.4647798538208008,-0.024569785222411156,0.08929888159036636,1.736940860748291,0.016478249803185463,0.28483858704566956,0.9072602987289429,0.041242487728595734,0.30118846893310547,0.8954387903213501,0.014671076089143753,0.28232279419898987,0.8850589990615845,0.020273752510547638,0.2969982624053955,0.9162173867225647,0.005116251762956381,0.4351867437362671,0.7429417371749878,0.026610558852553368,0.42735424637794495,0.7151846289634705,0.03871714323759079,0.4459601640701294,0.6965563893318176,0.026578813791275024,0.44432103633880615,0.7189247608184814,0.03757181391119957,1.8426990509033203,1.986986517906189,2.927708148956299,2.88674259185791,3.0289013385772705,3.020650863647461,2.8793907165527344,1.3432419300079346,1.1031627655029297,0.49515873193740845,1.820824384689331,1.219922423362732,2.604487419128418,2.7233479022979736,1.3641239404678345,1.079725980758667,1.0370959043502808,0.7727647423744202,0.9306026697158813,0.1531972438097,0.9814342856407166,1.2180001735687256,0.8466730117797852,1.0783517360687256,0.24835805594921112
R,0.0,0.0,0.0,-0.5353921055793762,0.3349500894546509,0.04341951757669449,-0.4735092222690582,0.5652328133583069,0.0174398310482502,-0.5733361840248108,0.6790522933006287,0.03512512147426605,-0.6304342746734619,0.7559811472892761,-0.0002540118875913322,-0.3156396150588989,0.8972348570823669,-0.001117488369345665,-0.39350953698158264,1.215743899345398,0.007684540934860706,-0.42822352051734924,1.50139319896698,-0.0063668047077953815,-0.4766511619091034,1.7771202325820923,0.010380088351666927,-0.1392151266336441,0.9898751378059387,0.02768288180232048,-0.1923404335975647,1.263610601425171,0.008820108138024807,-0.18064026534557343,1.4558403491973877,0.015743892639875412,-0.3508200943470001,1.6706337928771973,-0.008202807977795601,0.045493241399526596,0.9467096328735352,-0.0018284529214724898,0.02433449774980545,0.9426735043525696,0.013545208610594273,0.05620961636304855,0.9468091130256653,-0.020203297957777977,0.05170280858874321,0.9753230810165405,0.028221407905220985,0.24008482694625854,0.8681616187095642,0.030224038287997246,0.235945463180542,0.90360426902771,0.02772163227200508,0.2333461195230484,0.9059691429138184,-0.005697250831872225,0.2350592464208603,0.8884455561637878,0.02756340242922306,1.8570501804351807,2.1357412338256836,2.664766311645508,3.0392067432403564,3.0007526874542236,3.0331196784973145,2.868861198425293,1.3777626752853394,0.19508446753025055,2.742110252380371,1.7195985317230225,1.0205094814300537,2.7639942169189453,2.5362956523895264,1.2800225019454956,1.0327088832855225,0.9564709663391113,0.717100203037262,0.8760135769844055,0.16588594019412994,0.9603931307792664,1.1386700868606567,0.8042439818382263,0.9779326915740967,0.2028982937335968
R,0.0,0.0,0.0,-0.4869791269302368,0.4552375078201294,-0.003874925198033452,-0.4031982421875,0.6775365471839905,-0.0017773795407265425,-0.47230350971221924,0.7834534645080566,-0.024644896388053894,-0.5460277199745178,0.9002885222434998,-0.012286549434065819,-0.16437309980392456,0.9686825275421143,-0.0015336762880906463,-0.1428588181734085,1.3119233846664429,0.052670884877443314,-0.07689791172742844,1.6328967809677124,0.011817353777587414,-0.04988566413521767,1.9068280458450317,-0.017672978341579437,0.08882729709148407,0.9960407614707947,0.0035476847551763058,0.11923140287399292,1.2585885524749756,-0.013340815901756287,0.1270405352115631,1.5165284872055054,0.014565980061888695,0.047106992453336716,1.7674646377563477,0.03313552960753441,0.23393869400024414,0.9014386534690857,-0.001746801775880158,0.27458569407463074,0.9606587290763855,-0.037719592452049255,0.2712683081626892,0.9478737711906433,0.023900510743260384,0.27744418382644653,0.9689077734947205,0.04073465242981911,0.42266443371772766,0.7786137461662292,0.007516136392951012,0.4296897053718567,0.792391836643219,-0.01800459809601307,0.43305179476737976,0.821767270565033,-0.025497421622276306,0.40971726179122925,0.8170710802078247,-0.005306068807840347,1.9620192050933838,2.189478635787964,2.873063802719116,2.8628244400024414,2.8283984661102295,3.0692708492279053,2.950197696685791,2.570840358734131,0.9096195697784424,2.1069393157958984,2.319514036178589,1.0874831676483154,2.7135603427886963,2.650128126144409,1.316469669342041,1.1221888065338135,1.051601767539978,0.828025221824646,0.95938640832901,0.17723213136196136,0.9951134920120239,1.1827754974365234,0.8311474323272705,1.0179449319839478,0.2065678834915161
R,0.0,0.0,0.0,-0.6177352666854858,0.180324986577034,0.005236044060438871,-0.6230014562606812,0.40202251076698303,-0.02849196456372738,-0.7205989360809326,0.45061466097831726,-0.013216287828981876,-0.7861135601997375,0.5617623329162598,-0.036908362060785294,-0.5488861203193665,0.8176671266555786,-0.037561628967523575,-0.6543890833854675,1.014512300491333,-0.04134996607899666,-0.763616144657135,1.3127199411392212,-0.0021652926225215197,-0.8795247673988342,1.572454810142517,-0.035369448363780975,-0.36826789379119873,0.9295607805252075,-0.0171880554407835,-0.44011932611465454,1.1373207569122314,-0.06398110836744308,-0.5528172254562378,1.3547611236572266,-0.0071983011439442635,-0.7485113143920898,1.527471661567688,0.00745835667476058,-0.19183745980262756,0.9028070569038391,-0.009779317304491997,-0.1883440613746643,0.9193335771560669,-0.0036860450636595488,-0.16291922330856323,0.9078097343444824,-0.026096509769558907,-0.1674775630235672,0.917732834815979,-0.015602274797856808,0.024987248703837395,0.8709116578102112,-0.01897800900042057,0.014518443495035172,0.8731294870376587,-0.013649586588144302,0.03416967764496803,0.8799761533737183,-0.00435091694816947,0.01739032194018364,0.8630679249763489,-0.0034658771473914385,1.8736627101898193,2.022160768508911,2.4843759536743164,3.0402143001556396,2.943378448486328,2.9441170692443848,2.6809418201446533,2.598578453063965,1.1912174224853516,1.7219624519348145,1.0269230604171753,1.168379545211792,2.5672669410705566,2.612112522125244,1.3157119750976562,1.0150011777877808,0.9674590229988098,0.7140584588050842,0.8587909936904907,0.14499042928218842,0.9675034880638123,1.1439861059188843,0.8425636887550354,1.0139808654785156,0.19316232204437256
R,0.0,0.0,0.0,-0.3910507261753082,0.46168214082717896,-0.0333125963807106,-0.20296458899974823,0.7229781150817871,-0.032217103987932205,-0.25204038619995117,0.8377695679664612,-0.023516837507486343,-0.2706904411315918,0.9527583718299866,-0.06048766151070595,0.06128806993365288,0.9560548663139343,-0.04086269810795784,0.12100908160209656,1.2563211917877197,-0.0008103614090941846,0.18550486862659454,1.5296350717544556,0.004657997749745846,0.2764973044395447,1.829223871231079,-0.02966938354074955,0.26811912655830383,0.9623520970344543,-0.044615622609853745,0.37627068161964417,1.217572569847107,-0.01329136174172163,0.40549105405807495,1.4238325357437134,-0.03188800439238548,0.32878050208091736,1.7014954090118408,-0.023439563810825348,0.4244081676006317,0.8354420065879822,-0.04280432313680649,0.454847127199173,0.8730145692825317,-0.026218010112643242,0.41817617416381836,0.8787988424301147,-0.05560307949781418,0.43416640162467957,0.8618581295013428,-0.06898189336061478,0.5631154775619507,0.6554520130157471,-0.019876480102539062,0.5684996247291565,0.6898102164268494,-0.02813657373189926,0.5630072951316833,0.6881799697875977,-0.06573648750782013,0.5677585601806641,0.692143440246582,-0.038153890520334244,1.8143597841262817,2.112496852874756,2.6947786808013916,2.9241983890533447,3.025482416152954,2.9383385181427,2.8129079341888428,2.712111711502075,0.9609367847442627,2.5541090965270996,1.7370567321777344,0.9493350386619568,2.860102415084839,2.566725254058838,1.4115285873413086,1.0337098836898804,0.9598672986030579,0.7107448577880859,0.8783027529716492,0.13815534114837646,0.9809187054634094,1.1738214492797852,0.847449779510498,1.0373612642288208,0.21817488968372345
R,0.0,0.0,0.0,-0.4205473065376282,0.44210296869277954,-0.07147813588380814,-0.30087265372276306,0.6799052357673645,-0.04766988009214401,-0.3233611285686493,0.7796545028686523,-0.05907484516501427,-0.4167059659957886,0.8826566934585571,-0.00978023186326027,-0.0657971054315567,0.941683292388916,-0.022785870358347893,0.01474687084555626,1.2009011507034302,-0.03792547434568405,0.030698653310537338,1.4777191877365112,-0.05714799463748932,0.06896346062421799,1.7344012260437012,-0.09102325141429901,0.1598898470401764,0.9855783581733704,-0.05541244521737099,0.21645817160606384,1.2262611389160156,-0.02771412581205368,0.23409099876880646,1.4421216249465942,-0.08031026273965836,0.1952909231185913,1.692074179649353,-0.03383304923772812,0.2996476888656616,0.8609318733215332,-0.022568529471755028,0.3461214601993561,0.8610101342201233,-0.03287464380264282,0.33720862865448,0.8588578701019287,-0.03220873326063156,0.3307773470878601,0.8671900033950806,-0.03189166262745857,0.47191813588142395,0.6870934367179871,-0.07099451124668121,0.46746179461479187,0.7069180607795715,-0.04977704957127571,0.48027798533439636,0.7200884819030762,-0.06296224892139435,0.48887914419174194,0.7203978300094604,-0.04829281195998192,1.9001110792160034,2.4262027740478516,2.462855339050293,2.7695441246032715,2.897998332977295,2.9605469703674316,2.7616665363311768,1.9046915769577026,0.2744358479976654,1.9903815984725952,1.4565144777297974,1.7161110639572144,2.0155251026153564,2.4779233932495117,1.3543460369110107,0.9838414788246155,1.0150249004364014,0.7479702234268188,0.9208124279975891,0.14498592913150787,0.9077985882759094,1.0983432531356812,0.8359390497207642,1.0151641368865967,0.21636340022087097
R,0.0,0.0,0.0,-0.43938133120536804,0.4494147002696991,0.014968029223382473,-0.33739587664604187,0.6550594568252563,-0.006257765460759401,-0.38791951537132263,0.7950634956359863,0.041619811207056046,-0.4415924549102783,0.8691979646682739,0.034180957823991776,-0.0897269919514656,0.9779719710350037,0.05041605234146118,-0.06231077015399933,1.273432731628418,0.001328021171502769,-0.04608913138508797,1.577430009841919,-0.006503431126475334,-0.023292072117328644,1.8682457208633423,0.06457554548978806,0.11506888270378113,0.9931489825248718,0.020354585722088814,0.10531710833311081,1.2512938976287842,0.027461018413305283,0.1596451848745346,1.4451723098754883,-0.0030577268917113543,0.08615992963314056,1.712621808052063,-0.006329288240522146,0.2892220616340637,0.9481003284454346,0.00978903565555811,0.3188575506210327,0.8961988091468811,0.029702702537178993,0.30044931173324585,0.8948200941085815,0.04453696683049202,0.3060997724533081,0.9357743263244629,-0.036064520478248596,0.48616737127304077,0.7907183170318604,0.020710911601781845,0.467061847448349,0.7536296248435974,0.012298640795052052,0.4598621726036072,0.7138341069221497,0.03362233564257622,0.47555771470069885,0.7308340072631836,0.04546462744474411,1.9031929969787598,2.2493207454681396,2.6615829467773438,2.8588385581970215,2.9979677200317383,2.988363742828369,2.7841920852661133,0.8663514852523804,1.4508103132247925,0.1919269561767578,2.399479866027832,1.0374706983566284,2.682770013809204,2.6130356788635254,1.3249576091766357,1.0835107564926147,0.9957547783851624,0.7539300322532654,0.9275970458984375,0.20304197072982788,0.9940475225448608,1.242143988609314,0.8079293966293335,1.0574594736099243,0.2781429886817932
R,0.0,0.0,0.0,-0.6347938776016235,0.19848661124706268,-0.022809531539678574,-0.6820662617683411,0.4278443157672882,-0.060906004160642624,-0.7400520443916321,0.4914565682411194,-0.027382535859942436,-0.813080906867981,0.5492376089096069,-0.018656324595212936,-0.5511829853057861,0.8074555993080139,-0.013678062707185745,-0.7113906741142273,1.1302196979522705,-0.04686330631375313,-0.7886331081390381,1.3847596645355225,-0.007115846034139395,-0.8998772501945496,1.6608411073684692,-0.02411881648004055,-0.3760544955730438,0.9265719056129456,-0.006889695301651955,-0.5116270780563354,1.197822093963623,-0.02898160181939602,-0.5794386267662048,1.4173521995544434,-0.035147055983543396,-0.7603104710578918,1.5981570482254028,-0.020916344597935677,-0.1794956475496292,0.9628283977508545,-0.012403389438986778,-0.16112887859344482,0.9453498125076294,-0.03366551175713539,-0.18735723197460175,0.9923093914985657,-0.05841225013136864,-0.20530568063259125,0.9782751798629761,-0.006429453380405903,0.04144992679357529,0.8891210556030273,-0.029675530269742012,0.023229483515024185,0.9093359708786011,-0.05707789584994316,0.027460085228085518,0.9341406226158142,-0.015158231370151043,0.006958371959626675,0.8903501033782959,-0.04604427516460419,2.0758819580078125,2.392813205718994,2.822205066680908,2.9831478595733643,2.849848747253418,3.039621114730835,2.9716012477874756,0.911179780960083,1.163346290588379,2.1226372718811035,1.1770836114883423,1.0707483291625977,2.7232275009155273,2.657674789428711,1.3134527206420898,1.1150003671646118,1.050248384475708,0.7440520524978638,0.8885788321495056,0.1530308574438095,0.9739809632301331,1.190163016319275,0.8321620225906372,1.0441855192184448,0.2331441044807434
R,0.0,0.0,0.0,-0.5418536067008972,0.3199099004268646,0.05405063182115555,-0.4999762177467346,0.5591838955879211,0.05642961338162422,-0.538670539855957,0.6749071478843689,0.04973642900586128,-0.6167824864387512,0.7333669662475586,0.024824604392051697,-0.33606067299842834,0.9089073538780212,0.06416170299053192,-0.3528774678707123,1.2038626670837402,0.01877785101532936,-0.36700642108917236,1.4823400974273682,0.04087013378739357,-0.42812079191207886,1.794225811958313,0.021857576444745064,-0.1355515569448471,0.9904728531837463,0.024274973198771477,-0.15321512520313263,1.2311854362487793,-0.011462449096143246,-0.18389834463596344,1.4192063808441162,0.047299180179834366,-0.309987872838974,1.6612129211425781,0.04780416935682297,0.05420120432972908,0.9135965704917908,0.056389547884464264,0.045725949108600616,0.9211291074752808,0.012683582492172718,0.06207273527979851,0.9350753426551819,0.019255047664046288,0.08786290884017944,0.9614711999893188,0.026462435722351074,0.25141847133636475,0.8143959045410156,0.046604808419942856,0.23872067034244537,0.8800677061080933,0.057428084313869476,0.24560293555259705,0.8806779384613037,0.006890266202390194,0.27045607566833496,0.8296170830726624,0.036369677633047104,1.930359125137329,2.6416709423065186,2.5131447315216064,2.7733969688415527,2.910017251968384,2.9592466354370117,2.6869051456451416,1.6665349006652832,1.2491854429244995,2.6429362297058105,1.3979859352111816,0.9099608063697815,2.871643304824829,2.707548141479492,1.333324909210205,1.0775078535079956,0.9775218367576599,0.7406479120254517,0.8925186395645142,0.17978054285049438,0.9796634316444397,1.1910877227783203,0.8052198886871338,1.0141979455947876,0.22544163465499878
