J,0.0,0.0,0.0,-0.6912380456924438,0.16570205986499786,0.0159042589366436,-0.7039241790771484,0.4308058023452759,0.015415430068969727,-0.7987340688705444,0.5235366821289062,-0.029857583343982697,-0.8831189274787903,0.5797733664512634,-0.014313595369458199,-0.4737742245197296,0.8396763801574707,0.018951863050460815,-0.5145735144615173,0.9140073657035828,0.0021933859679847956,-0.5279935598373413,0.9324414730072021,-0.002330375136807561,-0.5406361818313599,0.9077968597412109,-0.02267586626112461,-0.33106178045272827,0.9436085820198059,-0.000905263819731772,-0.3174612522125244,0.9624836444854736,-0.021934451535344124,-0.3423009514808655,0.9823402762413025,-0.036070458590984344,-0.28867703676223755,0.9311829209327698,-0.00637607928365469,-0.12181408703327179,0.9089953899383545,-0.010076966136693954,-0.10533726960420609,0.9645158648490906,-0.02368314191699028,-0.10483042150735855,0.9627296328544617,0.02652789279818535,-0.10597999393939972,0.9687507748603821,0.014016897417604923,0.10457661002874374,0.8484530448913574,-0.003230578498914838,0.014866126701235771,1.0680811405181885,-0.03796655684709549,-0.06416206061840057,1.2901555299758911,0.00517001049593091,-0.15104520320892334,1.5747838020324707,-0.02415953204035759,1.8537752628326416,2.337696075439453,2.6265735626220703,2.92649507522583,3.016735076904297,2.009721279144287,1.8820451498031616,2.669606924057007,1.3088732957839966,2.61371111869812,2.812030792236328,2.465700149536133,3.023064136505127,1.69148850440979,1.458269476890564,0.4743034541606903,0.6905887722969055,0.8695119619369507,1.2353439331054688,0.25356656312942505,0.4404403567314148,0.7724344730377197,0.18763107061386108,0.658392608165741,0.608904242515564
J,0.0,0.0,0.0,-0.5707729458808899,0.361707478761673,-0.009408741258084774,-0.5101513266563416,0.6524969935417175,-0.03275557979941368,-0.5484338402748108,0.7380410432815552,0.008164459839463234,-0.6126205325126648,0.8596853017807007,-0.012310783378779888,-0.15768782794475555,0.934344470500946,0.00729011744260788,-0.17144806683063507,1.085534691810608,0.039986271411180496,-0.14139100909233093,1.087101936340332,-0.001486354973167181,-0.1787315011024475,1.0863268375396729,-0.002582230605185032,0.0019450789550319314,0.99995356798172,-0.009436718188226223,0.04422656446695328,0.9850730299949646,-0.047936324030160904,0.03581039234995842,1.0039702653884888,-0.008205556310713291,0.03447088971734047,1.0032670497894287,-0.005852583330124617,0.23994646966457367,0.8923601508140564,-0.0026767055969685316,0.245794877409935,0.9452304840087891,-0.005453920923173428,0.22405262291431427,0.9363420605659485,-0.009614614769816399,0.2271696776151657,0.9386565089225769,-9.507532013230957e-06,0.3908110558986664,0.7716001868247986,0.030304022133350372,0.41007962822914124,0.9927745461463928,0.02336474321782589,0.4270995557308197,1.2560994625091553,0.02637494169175625,0.42457008361816406,1.498889446258545,0.01509296428412199,1.9300837516784668,2.358685255050659,2.57856822013855,2.9235472679138184,1.3769903182983398,1.3240129947662354,0.6118071675300598,2.981395959854126,1.0918693542480469,2.754026412963867,3.0934386253356934,2.2880940437316895,3.077144145965576,1.5867730379104614,1.4753421545028687,0.489612877368927,0.6628609895706177,0.8435848951339722,1.218645691871643,0.22883379459381104,0.43193626403808594,0.7310903668403625,0.2033260464668274,0.6310766935348511,0.5941851735115051
J,0.0,0.0,0.0,-0.4074401259422302,0.5528889894485474,-0.007929401472210884,-0.1899440586566925,0.7733992338180542,-0.027670877054333687,-0.2639751732349396,0.8923190236091614,-0.04571852087974548,-0.3023398816585541,1.0041699409484863,-0.027172310277819633,0.1858757883310318,0.9578619003295898,-0.056124404072761536,0.2140059769153595,1.0436599254608154,-0.03698476031422615,0.21867439150810242,0.9970157742500305,-0.02122512273490429,0.20894698798656464,1.016059160232544,0.008027949370443821,0.3732949197292328,0.9273759126663208,-0.02499692514538765,0.41261130571365356,0.927530825138092,-0.005043173674494028,0.38951340317726135,0.9516831636428833,-0.02391558513045311,0.40485861897468567,0.9193390011787415,0.003198300488293171,0.5286939144134521,0.7225502729415894,-0.01701602339744568,0.5532458424568176,0.7560611367225647,-0.060112860053777695,0.558739960193634,0.7652177214622498,-0.056575339287519455,0.5282585024833679,0.7861311435699463,-0.03860888257622719,0.6642094850540161,0.5949544310569763,-0.025220636278390884,0.7248101830482483,0.8229774236679077,-0.02709544077515602,0.8476868271827698,1.0820491313934326,-0.027132531628012657,0.9258069396018982,1.2737044095993042,-0.03271999955177307,1.7284047603607178,1.8121695518493652,2.779114246368408,2.847626209259033,0.6731141805648804,1.9016185998916626,0.7121044993400574,2.356834888458252,2.014854669570923,2.560762643814087,2.958315849304199,2.651564836502075,2.7264022827148438,1.4326996803283691,1.4751436710357666,0.5126350522041321,0.7129154205322266,0.8588163256645203,1.2573878765106201,0.21853938698768616,0.3962344229221344,0.7628431916236877,0.18633225560188293,0.6310721635818481,0.6291320323944092
J,0.0,0.0,0.0,-0.5603682398796082,0.4025188982486725,-0.0163254551589489,-0.469564825296402,0.642848551273346,0.04512656852602959,-0.5148142576217651,0.7398303747177124,0.0025571556761860847,-0.5621379613876343,0.8405483365058899,-0.004833829123526812,-0.11576902866363525,0.9233096837997437,0.017233844846487045,-0.12876352667808533,1.023742437362671,-0.023183241486549377,-0.12079373002052307,1.0027672052383423,0.018156247213482857,-0.12206514179706573,0.9757646322250366,0.03071058914065361,0.08417125046253204,0.996177077293396,0.023378660902380943,0.06566156446933746,1.0059112310409546,-0.013552713207900524,0.06249792501330376,0.9805073738098145,-0.021090293303132057,0.08632022887468338,1.025923252105713,0.0028905211947858334,0.2624017000198364,0.8674840331077576,0.009436856023967266,0.26899102330207825,0.9043919444084167,0.021890737116336823,0.2768750488758087,0.9175459742546082,-0.0033600395545363426,0.2495310753583908,0.9109160900115967,0.007429411169141531,0.4161036014556885,0.7609320282936096,0.007710901089012623,0.40293189883232117,0.996414303779602,0.002357432385906577,0.42967936396598816,1.2118014097213745,-0.00042838079389184713,0.45005375146865845,1.4205340147018433,-0.011794383637607098,1.8193638324737549,2.147246837615967,2.8293137550354004,2.74332332611084,0.712523341178894,1.7430728673934937,1.6500269174575806,2.8106837272644043,1.7630188465118408,2.5844476222991943,2.961923837661743,2.9264094829559326,2.280172824859619,1.3312159776687622,1.4485468864440918,0.4617477059364319,0.6744787693023682,0.8148058652877808,1.166603446006775,0.2161349356174469,0.37793001532554626,0.7259107828140259,0.19971239566802979,0.5368754863739014,0.5479865670204163
J,0.0,0.0,0.0,-0.681501030921936,0.2342814803123474,0.0006332803750410676,-0.6786052584648132,0.4793846309185028,-0.039960362017154694,-0.7684221863746643,0.585698127746582,-0.007439485751092434,-0.7987363934516907,0.6820855736732483,-0.011067353188991547,-0.39074262976646423,0.8673100471496582,-0.016930527985095978,-0.4421800374984741,0.9655671715736389,0.006718889344483614,-0.4092673361301422,0.966213583946228,-0.019113650545477867,-0.41586098074913025,0.9336703419685364,0.01776021346449852,-0.20142853260040283,0.9794766306877136,0.007227312307804823,-0.2137587070465088,0.9836233258247375,-0.007464488036930561,-0.18417517840862274,0.9584869742393494,0.017911873757839203,-0.21318143606185913,0.984187126159668,0.024297134950757027,0.0013342456659302115,0.9329317212104797,0.012075178325176239,-0.03290032222867012,0.9746809005737305,-0.01358532253652811,-0.006580505520105362,0.9525018930435181,0.008023355156183243,-0.001988642616197467,0.9493891000747681,-0.005432152189314365,0.20278795063495636,0.8080047369003296,0.002587809693068266,0.09090279042720795,1.068510890007019,0.04075336456298828,0.04494405910372734,1.333416223526001,0.005304144229739904,0.04152114316821098,1.5803204774856567,0.03977040573954582,1.8855085372924805,2.3313193321228027,2.666773796081543,2.9062979221343994,1.079089641571045,1.9051185846328735,0.38982439041137695,2.335003137588501,0.19886325299739838,2.4790639877319336,2.7886672019958496,2.8034298419952393,2.701258659362793,1.4676308631896973,1.4855725765228271,0.45904192328453064,0.6598413586616516,0.840410590171814,1.2310333251953125,0.20898248255252838,0.4148195683956146,0.792363166809082,0.21609516441822052,0.6484504342079163,0.6340432167053223
J,0.0,0.0,0.0,-0.5253434777259827,0.543811559677124,-0.003034419845789671,-0.353255957365036,0.7321521639823914,0.01515869703143835,-0.3950672447681427,0.8753662109375,-0.002824506489560008,-0.4573442339897156,0.96379554271698,0.0008705320651642978,-0.003984019625931978,0.9966220855712891,-0.034268151968717575,0.03960435464978218,1.1280666589736938,0.0034879690501838923,0.046322599053382874,1.107055902481079,-0.014194722287356853,0.0182937178760767,1.1002808809280396,-0.03378072753548622,0.21420444548130035,0.9766722917556763,-0.015091902576386929,0.2101069986820221,0.9526024460792542,-0.014083554968237877,0.24045559763908386,0.9832579493522644,-0.044199634343385696,0.21067403256893158,0.9709565043449402,0.0035090064629912376,0.3917226195335388,0.8936972618103027,0.011597748845815659,0.3935557007789612,0.855512797832489,0.013268167153000832,0.4029259979724884,0.88251793384552,-0.003965378273278475,0.4166114628314972,0.879241406917572,-0.024129562079906464,0.51650071144104,0.7025984525680542,-0.04222412779927254,0.6004994511604309,0.9969459772109985,0.009677303023636341,0.6665210127830505,1.238662838935852,-0.023949557915329933,0.6939254999160767,1.4570214748382568,-0.003421934787184,1.6326868534088135,2.1014151573181152,2.778388738632202,2.702052354812622,0.6873528957366943,0.05403175204992294,0.8033630847930908,0.4642817974090576,0.6155340075492859,2.7262184619903564,2.8400163650512695,2.243394613265991,2.8115787506103516,1.59514582157135,1.4020459651947021,0.496044784784317,0.6680618524551392,0.878392219543457,1.2524824142456055,0.2347882091999054,0.45564091205596924,0.7646331191062927,0.22712503373622894,0.685448169708252,0.641218900680542
J,0.0,0.0,0.0,-0.622136652469635,0.34685593843460083,-0.0038805813528597355,-0.5302685499191284,0.6324265599250793,-0.0027744933031499386,-0.6294085383415222,0.7133880257606506,-0.04527290165424347,-0.6668996214866638,0.8320059776306152,-0.014682878740131855,-0.24370044469833374,0.9328128695487976,0.0003173598670400679,-0.25463569164276123,1.0362322330474854,-0.03372529149055481,-0.26632949709892273,1.0296367406845093,0.01774933934211731,-0.2595859467983246,0.9958121180534363,0.011684312485158443,-0.05382923781871796,0.9963002800941467,-0.06699451059103012,-0.07019464671611786,1.0147336721420288,0.01597507856786251,-0.04810290411114693,0.9864405393600464,0.03320872783660889,-0.07873048633337021,1.0150537490844727,-0.027899565175175667,0.12835904955863953,0.912310004234314,0.021258819848299026,0.0981144830584526,0.9522406458854675,0.006983657833188772,0.15214478969573975,0.9543926119804382,-0.024988988414406776,0.15086175501346588,0.9340174198150635,-0.01580601930618286,0.30652743577957153,0.823538064956665,0.025512056425213814,0.2680654525756836,1.026695728302002,-0.022468337789177895,0.30748283863067627,1.2649457454681396,0.03793184459209442,0.29614001512527466,1.5487455129623413,-0.023278798907995224,1.7681283950805664,1.9232231378555298,2.340207576751709,2.7921817302703857,1.1633762121200562,1.7296028137207031,1.7301212549209595,2.3073596954345703,1.2305957078933716,2.5443265438079834,2.554435968399048,2.753424644470215,2.6264071464538574,1.463110327720642,1.4187426567077637,0.4398091733455658,0.6161364316940308,0.8241002559661865,1.2005144357681274,0.18613389134407043,0.415982723236084,0.7847222685813904,0.243773952126503,0.6522086262702942,0.6317057609558105
J,0.0,0.0,0.0,-0.5067613124847412,0.4784245789051056,-0.038370050489902496,-0.3510305881500244,0.74686598777771,-0.020640742033720016,-0.3733007311820984,0.8367081880569458,-0.034135982394218445,-0.434687077999115,0.9641681909561157,-0.008616643026471138,0.03265939652919769,0.978765070438385,-0.03312065452337265,0.08142360299825668,1.0811288356781006,-0.022563477978110313,0.04710668697953224,1.0629671812057495,-0.0520341657102108,0.06626532226800919,1.055870771408081,-0.007186307571828365,0.28124210238456726,0.9595930576324463,-0.009168308228254318,0.26037052273750305,0.9836540818214417,-0.014594255946576595,0.2737000286579132,0.9893812537193298,0.0011607352644205093,0.26228347420692444,0.9770896434783936,-0.03900546208024025,0.41255152225494385,0.8384654521942139,-0.04039370268583298,0.4049784243106842,0.8423183560371399,-0.020055653527379036,0.44710031151771545,0.8346721529960632,0.015980295836925507,0.4573872685432434,0.8260433077812195,-0.04101761803030968,0.5647079348564148,0.6459908485412598,0.025440536439418793,0.6261221766471863,0.8731151819229126,-0.053357820957899094,0.6918683648109436,1.1219613552093506,-0.014094672165811062,0.7110772132873535,1.3963422775268555,-0.01871146447956562,1.797802209854126,2.348904609680176,2.7588696479797363,2.711750030517578,0.8059177994728088,2.1346545219421387,1.2382725477218628,1.5360959768295288,1.887772560119629,2.5722873210906982,2.667008638381958,2.5601980686187744,2.83190655708313,1.3304126262664795,1.534219741821289,0.5092785954475403,0.6977523565292358,0.9032856822013855,1.2246028184890747,0.2136400043964386,0.4549083709716797,0.7292709946632385,0.2467479258775711,0.6144920587539673,0.6245775818824768
J,0.0,0.0,0.0,-0.6761404275894165,0.2133432775735855,0.037653714418411255,-0.685681939125061,0.4694819748401642,-0.005368212703615427,-0.7412432432174683,0.5664992928504944,-0.010553550906479359,-0.8183562755584717,0.6812857985496521,0.01730963960289955,-0.4415552020072937,0.8757888078689575,-0.018425893038511276,-0.45255783200263977,0.9821884632110596,0.016156936064362526,-0.46340858936309814,0.9530354142189026,0.014207002706825733,-0.43941718339920044,0.9528987407684326,-0.008562227711081505,-0.27490299940109253,0.9611333012580872,0.025517238304018974,-0.22492364048957825,1.0030786991119385,-0.007033975794911385,-0.23929661512374878,0.9961676597595215,0.019781606271862984,-0.23626086115837097,0.9933566451072693,0.0376933291554451,-0.03648705035448074,0.9823463559150696,0.004347123671323061,-0.023112699389457703,0.9259408116340637,0.044339798390865326,-0.026454588398337364,0.978485107421875,0.012066246010363102,-0.016239304095506668,0.9588554501533508,0.028505932539701462,0.17132097482681274,0.8472265601158142,0.047971367835998535,0.12655310332775116,1.1437827348709106,0.01654999330639839,0.02869177795946598,1.4063563346862793,0.03174741193652153,-0.010558418929576874,1.6264691352844238,0.007549045141786337,1.898971438407898,2.6470401287078857,2.886326313018799,2.6535425186157227,0.5146854519844055,1.9316483736038208,0.5972850322723389,0.6353011131286621,0.15173977613449097,2.757852554321289,2.881122589111328,2.6374151706695557,2.705294609069824,1.4252694845199585,1.4620335102081299,0.4669451117515564,0.660786509513855,0.8488591313362122,1.2433841228485107,0.21224728226661682,0.4248400032520294,0.7986717820167542,0.22289960086345673,0.6728163361549377,0.6679667830467224
J,0.0,0.0,0.0,-0.45854777097702026,0.5473237633705139,-0.01023593358695507,-0.30091533064842224,0.773531436920166,0.02187439613044262,-0.34546130895614624,0.8729291558265686,0.015244537964463234,-0.37325266003608704,1.0205117464065552,0.020396003499627113,0.06721526384353638,0.9966761469841003,-0.00960505846887827,0.13744701445102692,1.0760177373886108,-0.008969440124928951,0.0929436907172203,1.0992181301116943,-0.010894962586462498,0.11443758010864258,1.0544286966323853,0.030717087909579277,0.31194883584976196,0.9496604204177856,0.028861993923783302,0.26581287384033203,0.9755337834358215,-0.0015572200063616037,0.3275409936904907,0.9651395082473755,-0.011798576451838017,0.3048630952835083,0.9714245200157166,-0.0128360316157341,0.4514731168746948,0.8463132381439209,0.010399045422673225,0.42897820472717285,0.8515796065330505,-0.0008289858233183622,0.4615231156349182,0.8352712988853455,-0.007531976327300072,0.4106074571609497,0.8408551812171936,-0.006065865512937307,0.5688338875770569,0.6680877208709717,-0.008402387611567974,0.6699361205101013,0.9369968175888062,-0.01745752803981304,0.71839839220047,1.1721551418304443,-0.00749381585046649,0.7856029868125916,1.381210207939148,0.028178513050079346,1.8320519924163818,2.0983834266662598,2.8880114555358887,2.484184980392456,1.326734185218811,1.7238185405731201,0.7600387930870056,1.3325324058532715,0.674272894859314,2.7952728271484375,2.9690496921539307,2.612713098526001,2.605285406112671,1.2902144193649292,1.4025816917419434,0.4889771640300751,0.6807017922401428,0.8046200275421143,1.2137175798416138,0.21224620938301086,0.36699214577674866,0.7464956045150757,0.16815482079982758,0.6330224871635437,0.6586182117462158
J,0.0,0.0,0.0,-0.6175631880760193,0.42829906940460205,-0.11002223938703537,-0.48630809783935547,0.6490829586982727,-0.051138006150722504,-0.5103121995925903,0.7127565741539001,-0.07350727915763855,-0.6111041307449341,0.8700001835823059,-0.052955809980630875,-0.16251952946186066,0.8811028003692627,-0.016462787985801697,-0.18376114964485168,1.0118989944458008,-0.07249225676059723,-0.16880035400390625,0.9898083209991455,-0.0813307836651802,-0.17068466544151306,0.9803181290626526,-0.07876300811767578,0.026984117925167084,0.9971874356269836,-0.0699218288064003,0.01616566628217697,0.9825328588485718,-0.06566346436738968,0.03892548754811287,0.9629568457603455,-0.04823378473520279,0.03359796106815338,0.9859223961830139,-0.056407276540994644,0.21817944943904877,0.9316853880882263,-0.061183247715234756,0.19890090823173523,0.8792905807495117,-0.07625626027584076,0.20670129358768463,0.9155213236808777,-0.09335492551326752,0.22431959211826324,0.910831868648529,-0.09596184641122818,0.38674548268318176,0.7301841378211975,-0.1017317920923233,0.3677752614021301,0.9792926907539368,-0.08592895418405533,0.3890393376350403,1.2523257732391357,-0.05712354928255081,0.41365480422973633,1.511636734008789,-0.06674405187368393,1.605899453163147,2.1037418842315674,2.6670119762420654,2.759366035461426,0.8356655836105347,0.621992826461792,1.7486354112625122,0.34931236505508423,0.7093333601951599,2.5496926307678223,2.9828622341156006,2.867995262145996,2.641319990158081,1.4935392141342163,1.4358246326446533,0.45475858449935913,0.6550500392913818,0.8375259041786194,1.2091395854949951,0.20557864010334015,0.40143805742263794,0.7898712158203125,0.20875319838523865,0.6487877368927002,0.6306092143058777
J,0.0,0.0,0.0,-0.6943820714950562,0.1103188768029213,-0.030684828758239746,-0.7346483469009399,0.3819080591201782,0.021788818761706352,-0.8008339405059814,0.44484850764274597,0.04187861084938049,-0.9327893257141113,0.5126109719276428,-0.0026804532390087843,-0.534332275390625,0.8075531125068665,0.007565424311906099,-0.6207038760185242,0.9065249562263489,-0.004512903280556202,-0.600939929485321,0.8630161881446838,0.0562930591404438,-0.6163572669029236,0.8605728149414062,0.05453930050134659,-0.37752342224121094,0.9258794188499451,-0.01494624838232994,-0.3894575238227844,0.9210100769996643,0.0051182894967496395,-0.39148786664009094,0.9427284002304077,-0.029870670288801193,-0.3816608786582947,0.9294963479042053,0.01332554966211319,-0.1551312953233719,0.9328742623329163,0.01900067925453186,-0.1988288015127182,0.9323051571846008,-0.0017718278104439378,-0.17811404168605804,0.9484640955924988,0.022409234195947647,-0.15003876388072968,0.9356029033660889,0.03137027844786644,0.0499531589448452,0.8826783895492554,0.01685085892677307,-0.05756697431206703,1.1073371171951294,-0.008306535892188549,-0.1713426411151886,1.3158544301986694,-0.03524206951260567,-0.26303890347480774,1.5490061044692993,-0.022128595039248466,1.8611085414886475,2.4917736053466797,2.560025691986084,2.9756405353546143,0.8480956554412842,1.5580958127975464,0.6486778855323792,1.6990382671356201,0.6094315052032471,2.625340461730957,3.0873801708221436,2.5250747203826904,2.785775661468506,1.4093064069747925,1.4707220792770386,0.4737940728664398,0.6912251114845276,0.890381932258606,1.2341227531433105,0.24805529415607452,0.47288402915000916,0.7775939702987671,0.23240423202514648,0.6317598819732666,0.6260148882865906
J,0.0,0.0,0.0,-0.6837359666824341,0.06344939023256302,0.06837400794029236,-0.7536545395851135,0.3559136390686035,0.05037343129515648,-0.8261619210243225,0.4200334846973419,0.03539746254682541,-0.9545578360557556,0.45804688334465027,0.03595483675599098,-0.6066098213195801,0.7681617736816406,0.08955321460962296,-0.6506571769714355,0.9015418887138367,0.023868927732110023,-0.6546891927719116,0.9064248204231262,0.04794135317206383,-0.5955597758293152,0.8873924612998962,0.03243264928460121,-0.3904525935649872,0.918608546257019,0.06086956337094307,-0.4128938317298889,0.9387370944023132,0.017379021272063255,-0.4161568880081177,0.930202841758728,0.07010345906019211,-0.40594086050987244,0.9297600984573364,0.02703239396214485,-0.1823960840702057,0.8830369114875793,0.050214458256959915,-0.17517419159412384,0.9438352584838867,0.027377929538488388,-0.21579934656620026,0.9559083580970764,0.06618592143058777,-0.2528297007083893,0.9825083017349243,0.053373951464891434,0.024016480892896652,0.8935466408729553,0.0077842725440859795,-0.10439904779195786,1.1402201652526855,0.038640834391117096,-0.21411466598510742,1.3558282852172852,0.07575684785842896,-0.3142581880092621,1.5930402278900146,0.0031427990179508924,1.8894785642623901,2.5261881351470947,2.6793251037597656,2.5131866931915283,1.3746342658996582,2.054408073425293,0.5649762153625488,2.621973991394043,1.4518494606018066,2.625737190246582,3.098862886428833,2.48677921295166,2.922107458114624,1.7850368022918701,1.5045958757400513,0.5596691966056824,0.7235838174819946,0.8762337565422058,1.303560495376587,0.19436956942081451,0.3562996983528137,0.7602152824401855,0.16407093405723572,0.6700126528739929,0.6156669855117798
J,0.0,0.0,0.0,-0.7295842170715332,0.2489985227584839,0.020399529486894608,-0.7065334916114807,0.51085364818573,0.061124227941036224,-0.7841024994850159,0.5968056321144104,-0.017293637618422508,-0.9059272408485413,0.6670806407928467,-0.004965900909155607,-0.4871188700199127,0.8454994559288025,-0.005358302965760231,-0.509416937828064,1.0047082901000977,-0.0036125844344496727,-0.4887572228908539,1.0089830160140991,0.02254602499306202,-0.4932166337966919,0.9560216069221497,-0.007856260985136032,-0.3028078079223633,0.9530016779899597,-0.009757195599377155,-0.31158965826034546,1.021290898323059,0.021005302667617798,-0.2809886932373047,0.9960554838180542,-0.02787565067410469,-0.26285451650619507,1.0236026048660278,-8.453176269540563e-05,-0.052460331469774246,0.9611669182777405,0.011198131367564201,-0.04537529498338699,0.9226675629615784,-0.01713237352669239,-0.03643079474568367,0.9629474878311157,0.01667940244078636,-0.09866881370544434,0.9557598233222961,-0.002721110824495554,0.12616413831710815,0.8734844326972961,0.0028793325182050467,0.054634153842926025,1.0993801355361938,0.010538102127611637,-0.007310011889785528,1.3530758619308472,-0.0365542396903038,-0.04788792505860329,1.6199182271957397,-0.0193844735622406,1.813073992729187,2.0613937377929688,2.3974337577819824,2.757716417312622,1.6199666261672974,2.677614212036133,0.7430658936500549,0.6261370182037354,0.3219747245311737,2.6906375885009766,2.9205141067504883,2.81398344039917,2.4628381729125977,1.2557952404022217,1.3853281736373901,0.5038107633590698,0.7353054881095886,0.8573254346847534,1.282317876815796,0.2401963621377945,0.39458131790161133,0.7995057106018066,0.1776697337627411,0.6341731548309326,0.666305422782898
J,0.0,0.0,0.0,-0.514916181564331,0.5265511870384216,-0.014893201179802418,-0.3407166004180908,0.75240159034729,-0.01219433918595314,-0.3993379473686218,0.8572081923484802,0.019385937601327896,-0.4193096160888672,0.9666662216186523,0.010606218129396439,0.024029793217778206,0.9779379367828369,0.01988544501364231,0.05406246706843376,1.0478785037994385,0.04458146542310715,0.08840624988079071,1.0376752614974976,-0.008516693487763405,0.07584132999181747,1.0548591613769531,0.0035967130679637194,0.25919708609580994,0.9657977819442749,-0.007183028385043144,0.2534103989601135,1.0031001567840576,-0.0018900540890172124,0.2686596214771271,1.02216374874115,0.009871652349829674,0.2573963701725006,0.9830610156059265,0.006015232764184475,0.41483503580093384,0.8517206907272339,0.012210390530526638,0.387320876121521,0.8492498993873596,0.011016909964382648,0.39178478717803955,0.8098965287208557,-0.0030895168893039227,0.43688493967056274,0.8312102556228638,0.013846795074641705,0.5587124228477478,0.6765612363815308,-0.02234625816345215,0.6157244443893433,0.8968746662139893,0.033126767724752426,0.6827585101127625,1.1720361709594727,0.04992065951228142,0.7428478002548218,1.4065006971359253,0.008828948251903057,1.7101401090621948,1.9631931781768799,2.6730947494506836,2.666085958480835,1.3757374286651611,2.701683282852173,2.296013116836548,1.0279594659805298,1.5632692575454712,2.6339869499206543,2.961172580718994,2.588129758834839,2.8154232501983643,1.3572766780853271,1.4640487432479858,0.5029926300048828,0.6769201755523682,0.866849422454834,1.2426050901412964,0.1952512562274933,0.42482510209083557,0.7540403008460999,0.23523631691932678,0.6441833972930908,0.6516115069389343
J,0.0,0.0,0.0,-0.6954087615013123,0.17169122397899628,0.004763813689351082,-0.669925332069397,0.4421134889125824,0.02434370294213295,-0.8141430616378784,0.5215446352958679,-0.006598413921892643,-0.869441568851471,0.6346400380134583,0.017634833231568336,-0.4259398281574249,0.8029043078422546,-0.00843400415033102,-0.5112742781639099,0.9525916576385498,0.020836513489484787,-0.4905996024608612,0.9533224105834961,-0.027146246284246445,-0.4896778464317322,0.9588193893432617,-0.00427468353882432,-0.23691314458847046,0.9715254306793213,-0.0032396074384450912,-0.24825093150138855,0.9604011178016663,-0.0054992432706058025,-0.2539689242839813,0.951503574848175,0.02780485525727272,-0.2817353904247284,0.9276496171951294,-0.004036638420075178,-0.03788222745060921,0.9152782559394836,-0.006781614385545254,-0.059097226709127426,0.9456586837768555,0.017361124977469444,-0.056635793298482895,0.9929853081703186,0.023879867047071457,-0.09343014657497406,0.9663675427436829,0.020367737859487534,0.12361122667789459,0.8388954997062683,0.001379334251396358,0.07362164556980133,1.088988184928894,0.03548165783286095,-0.005397253204137087,1.3111211061477661,0.022721005603671074,-0.07982470095157623,1.6016058921813965,0.015592080540955067,1.7189843654632568,1.9573391675949097,2.425959587097168,2.961483955383301,1.2291843891143799,1.0405415296554565,1.7294169664382935,2.3491787910461426,2.3881237506866455,2.774744749069214,2.9054791927337646,2.2853026390075684,2.7693092823028564,1.792205572128296,1.475033164024353,0.4997927248477936,0.6570561528205872,0.8439457416534424,1.2484076023101807,0.21026569604873657,0.39708495140075684,0.7625933885574341,0.1937873214483261,0.7038254141807556,0.6354019045829773
J,0.0,0.0,0.0,-0.5276079177856445,0.4172341525554657,-0.02996537834405899,-0.4613685607910156,0.6520107984542847,-0.003047491190955043,-0.49736738204956055,0.7569392323493958,0.014774785377085209,-0.5354951024055481,0.8419932723045349,0.036798130720853806,-0.10263987630605698,0.9226396679878235,-0.004094088915735483,-0.06873991340398788,1.0633668899536133,0.010412871837615967,-0.09425736963748932,1.076996922492981,-0.017236335203051567,-0.11114733666181564,1.0470541715621948,0.0289204902946949,0.07711108028888702,0.9969574809074402,0.011386473663151264,0.10544662177562714,1.0280741453170776,-0.012732060626149178,0.12958870828151703,0.9905872941017151,-0.04022335261106491,0.12013083696365356,0.9885810017585754,-0.005236287135630846,0.3186453580856323,0.9100645780563354,0.0052635869942605495,0.2717876136302948,0.8837010860443115,-0.010327629745006561,0.294299453496933,0.8872629404067993,0.022792723029851913,0.271136611700058,0.8907179832458496,0.005613296292722225,0.4284823536872864,0.7511619925498962,0.0029246967751532793,0.4943442642688751,0.9747219085693359,0.010217455215752125,0.4672905504703522,1.2113219499588013,-0.014726840890944004,0.5121354460716248,1.4787251949310303,0.029661837965250015,1.9567234516143799,2.539788007736206,3.0265309810638428,2.7796220779418945,1.6830235719680786,2.3171021938323975,1.6419576406478882,0.7632284164428711,0.7379583716392517,2.9080727100372314,2.7194368839263916,2.4353322982788086,2.7573916912078857,1.3875415325164795,1.4203819036483765,0.4713628888130188,0.6731271147727966,0.8087034225463867,1.225972294807434,0.2409883737564087,0.41367289423942566,0.7581700682640076,0.1802709549665451,0.6285911202430725,0.6359333395957947
