K,0.0,0.0,0.0,-0.8082350492477417,0.06618504226207733,0.024181969463825226,-0.7986586093902588,0.32003647089004517,0.004739479161798954,-0.951106071472168,0.4412011504173279,0.011684059165418148,-1.0906754732131958,0.5079617500305176,0.006594821345061064,-0.5014609694480896,0.7800257205963135,-0.012654099613428116,-0.6443079113960266,0.9904708862304688,0.0014840911608189344,-0.7718312740325928,1.202532410621643,0.013180543668568134,-0.7937158942222595,1.4342725276947021,0.004697529133409262,-0.3541460335254669,0.9344011545181274,0.038406431674957275,-0.39978286623954773,1.0991718769073486,0.0002797196211759001,-0.5305193066596985,1.256611704826355,-0.004547275602817535,-0.4947099983692169,1.455459713935852,0.010333207435905933,-0.15614894032478333,0.9027224779129028,0.022632639855146408,-0.13705065846443176,0.917236864566803,0.010409445501863956,-0.16144239902496338,0.8971642255783081,0.002960539422929287,-0.1504015475511551,0.9341292977333069,-0.010734775103628635,0.0623009130358696,0.8473302721977234,-0.004950427450239658,0.02374749630689621,0.8910054564476013,-0.0013182200491428375,0.0547049455344677,0.9012348055839539,0.02046205848455429,-0.004288771655410528,0.8817300200462341,0.036958470940589905,1.6123712062835693,2.1986782550811768,2.9060511589050293,3.068044900894165,3.0861082077026367,2.8680336475372314,2.679151773452759,1.9812023639678955,0.7038466334342957,2.3425910472869873,1.274778127670288,1.951657772064209,2.082590341567993,2.4261422157287598,1.56266188621521,0.9727488160133362,1.1193486452102661,1.03248929977417,1.1492871046066284,0.2998085618019104,0.8150060176849365,0.9641261100769043,0.6251220107078552,0.7552402019500732,0.1623861938714981
K,0.0,0.0,0.0,-0.780121922492981,0.1620311737060547,0.005745280999690294,-0.7435334920883179,0.4467432200908661,0.016406917944550514,-0.885662317276001,0.5491708517074585,0.016740938648581505,-1.0167951583862305,0.6665855050086975,0.0181154552847147,-0.44019559025764465,0.8359376192092896,0.015336533077061176,-0.5226556658744812,1.085404872894287,-0.01240556500852108,-0.5813985466957092,1.2878642082214355,0.00035768435918726027,-0.6552744507789612,1.4931119680404663,0.008389126509428024,-0.28435465693473816,0.9586692452430725,0.009782222099602222,-0.3418835997581482,1.135418176651001,0.04501020535826683,-0.3826347887516022,1.330170750617981,-0.03423531353473663,-0.328115314245224,1.5051167011260986,0.007777581922709942,-0.06723931431770325,0.8990859389305115,0.017446419224143028,-0.06947757303714752,0.8686427474021912,0.017005154862999916,-0.04242181032896042,0.8703300952911377,0.0023265464697033167,-0.024661237373948097,0.9000803828239441,0.014365358278155327,0.1310282051563263,0.82181715965271,-0.014403244480490685,0.09779971837997437,0.8852203488349915,0.007074551656842232,0.12583628296852112,0.84070885181427,0.028474783524870872,0.13509586453437805,0.8824560642242432,-0.014750937931239605,1.647987961769104,2.067155122756958,3.035630702972412,2.9365768432617188,2.971888303756714,2.9621546268463135,2.5653603076934814,0.14809700846672058,1.458513855934143,2.438265323638916,0.6822968125343323,2.019791603088379,1.9989609718322754,2.1331353187561035,1.5242477655410767,0.9021850824356079,1.0851366519927979,1.0192465782165527,1.1724048852920532,0.3273799419403076,0.86567622423172,0.999060332775116,0.6769023537635803,0.7763880491256714,0.16334229707717896
K,0.0,0.0,0.0,-0.778302013874054,0.21135379374027252,-0.013914909213781357,-0.7585074305534363,0.4749034345149994,-0.03549491614103317,-0.8708605170249939,0.600269079208374,-0.03208542242646217,-1.0009965896606445,0.6924781203269958,-0.04480346664786339,-0.4337847828865051,0.8858803510665894,0.04408719390630722,-0.49179768562316895,1.0951752662658691,-0.04729483276605606,-0.5273733139038086,1.2852470874786377,-0.010920645669102669,-0.591549277305603,1.5204662084579468,-0.02861902117729187,-0.24139124155044556,0.9704262018203735,0.0018112356774508953,-0.2962370216846466,1.1047234535217285,-0.005153352860361338,-0.35599440336227417,1.3088823556900024,0.025896798819303513,-0.27882251143455505,1.4972323179244995,-0.013942733407020569,-0.03521272540092468,0.9367361664772034,-0.0068032764829695225,-0.021139809861779213,0.9089890122413635,-0.017076456919312477,-0.046564020216464996,0.932877242565155,-0.01836201176047325,-0.026349401101469994,0.8944967985153198,0.04069306701421738,0.13442915678024292,0.8579475283622742,-0.002262124791741371,0.13678403198719025,0.873496949672699,-0.015131208114326,0.12413261085748672,0.8492596745491028,-0.03603936359286308,0.17016781866550446,0.8706494569778442,0.0023907313589006662,1.7617549896240234,2.3302619457244873,2.896864414215088,2.6633245944976807,2.551438331604004,2.989356517791748,2.9230499267578125,0.5353040099143982,0.4933074712753296,2.458385705947876,1.3727718591690063,1.9562616348266602,2.0436763763427734,2.0579686164855957,1.4610282182693481,0.9238361716270447,1.0817195177078247,0.9990286231040955,1.1855794191360474,0.3139318823814392,0.8462226390838623,1.0017167329788208,0.6557575464248657,0.7710157036781311,0.20163030922412872
K,0.0,0.0,0.0,-0.5302815437316895,0.5817670226097107,-0.022965257987380028,-0.3379802703857422,0.7776685357093811,0.0423843152821064,-0.3891090750694275,0.9433318972587585,0.03070114739239216,-0.4320511817932129,1.118091106414795,-0.002303748857229948,0.11642500013113022,0.9290701150894165,0.001274017384275794,0.2505905330181122,1.1776561737060547,0.011917647905647755,0.3289119005203247,1.4223902225494385,-0.016832588240504265,0.4313313961029053,1.6088191270828247,0.015807781368494034,0.36303243041038513,0.9315657615661621,0.019818313419818878,0.42817574739456177,1.0850859880447388,-0.01533074676990509,0.5231267213821411,1.2720249891281128,-0.011930982582271099,0.667009174823761,1.4423682689666748,0.006896186154335737,0.5061919093132019,0.7702972888946533,0.0610959529876709,0.5430867075920105,0.7416291832923889,0.017097216099500656,0.529605507850647,0.7659996151924133,0.03162107616662979,0.5050539374351501,0.7979124784469604,0.001441702712327242,0.6282240152359009,0.6083080768585205,0.01096098218113184,0.6323834657669067,0.5847974419593811,0.04841672629117966,0.6599169969558716,0.6266759037971497,0.04245371371507645,0.6333250403404236,0.5891370177268982,0.025354286655783653,1.6180386543273926,2.032832145690918,3.01362943649292,2.769660234451294,2.904087543487549,2.9121437072753906,2.9074997901916504,1.4678032398223877,0.4267732501029968,1.2762242555618286,1.06132173538208,2.0089073181152344,1.9395819902420044,2.338698148727417,1.5410172939300537,0.9932630658149719,1.1459381580352783,0.990300178527832,1.1897830963134766,0.288668155670166,0.8143776655197144,1.039540410041809,0.6645167469978333,0.8540953993797302,0.24619610607624054
K,0.0,0.0,0.0,-0.5838468670845032,0.5467157959938049,-0.010812155902385712,-0.41503962874412537,0.7673341631889343,-0.023944811895489693,-0.48273932933807373,0.9371574521064758,-0.018960613757371902,-0.5728151202201843,1.1043164730072021,-0.040700748562812805,0.0019791063386946917,0.9207057356834412,0.0127240139991045,0.105366051197052,1.2247059345245361,-0.07379373908042908,0.16808462142944336,1.4439783096313477,0.019920259714126587,0.18279382586479187,1.6231935024261475,-0.026172516867518425,0.2644394338130951,0.9644019603729248,-0.0007983148097991943,0.32031673192977905,1.134809970855713,-0.05234004184603691,0.36535391211509705,1.3299156427383423,-0.014945129863917828,0.47397634387016296,1.4878774881362915,-0.0053002797067165375,0.41727983951568604,0.8586280941963196,-0.006459658034145832,0.39396223425865173,0.8454940915107727,-0.03781227394938469,0.4273620545864105,0.8432058095932007,-0.043727390468120575,0.3888440430164337,0.850844144821167,-0.0006584980874322355,0.539625883102417,0.6710869073867798,-0.02394968643784523,0.5360395312309265,0.6633498072624207,-0.04289211705327034,0.5375571846961975,0.6935216784477234,-0.025757282972335815,0.5537588596343994,0.696140468120575,0.03400995954871178,1.670754313468933,2.1067376136779785,2.9596309661865234,2.7168123722076416,2.486748456954956,2.858332633972168,2.6686410903930664,1.0137674808502197,1.1571447849273682,1.1886279582977295,0.6745758056640625,2.1047019958496094,1.8727918863296509,2.1844935417175293,1.4951289892196655,0.916727602481842,1.1154123544692993,0.9953089952468872,1.2005658149719238,0.3217659890651703,0.7997695207595825,1.0003321170806885,0.6427133679389954,0.7967169880867004,0.2287619709968567
K,0.0,0.0,0.0,-0.5248161554336548,0.6239269375801086,0.03267192840576172,-0.3516153395175934,0.8236280083656311,0.02204001322388649,-0.39393851161003113,0.9799373149871826,0.029619136825203896,-0.45732247829437256,1.1764929294586182,0.03409402817487717,0.1398352086544037,0.9300605654716492,0.04923887923359871,0.2416379600763321,1.1616387367248535,0.0875168964266777,0.3146355152130127,1.3610891103744507,0.035808101296424866,0.3677736818790436,1.5840343236923218,0.05809677392244339,0.33073484897613525,0.9436129927635193,0.014455356635153294,0.42879173159599304,1.1169323921203613,0.05584466829895973,0.4777992367744446,1.2905834913253784,0.0461198128759861,0.6232024431228638,1.4486308097839355,0.04516466334462166,0.5180357098579407,0.7959533333778381,0.03218891844153404,0.5038921236991882,0.8058086037635803,0.01620303839445114,0.5298126935958862,0.8182501196861267,0.06746625900268555,0.5111507177352905,0.7948843240737915,0.029493298381567,0.5846803188323975,0.5872531533241272,0.02232668735086918,0.6427984833717346,0.6189907193183899,0.026856131851673126,0.628180980682373,0.6046584844589233,0.04328449070453644,0.6137292385101318,0.6254389882087708,0.04433680325746536,1.72592294216156,2.159177303314209,3.087874174118042,2.860532522201538,2.7475531101226807,2.881988525390625,2.789724588394165,1.5709271430969238,0.6925366520881653,2.851222038269043,0.7869600057601929,2.1929733753204346,1.8891762495040894,2.421257972717285,1.4815568923950195,0.9205703735351562,1.1143230199813843,1.04095458984375,1.2045401334762573,0.28938767313957214,0.8025788068771362,0.9897416234016418,0.6634649038314819,0.8232467174530029,0.1986313760280609
K,0.0,0.0,0.0,-0.7948800325393677,0.0714866891503334,0.023947378620505333,-0.8318819403648376,0.3506602644920349,0.020105471834540367,-0.9177817702293396,0.42309796810150146,0.034834109246730804,-1.0797905921936035,0.5556364059448242,0.010523996315896511,-0.5266438722610474,0.7808575630187988,0.026842720806598663,-0.6261160373687744,1.0136536359786987,0.008015788160264492,-0.6998869776725769,1.1912646293640137,0.0025170985609292984,-0.7910252809524536,1.4346582889556885,0.03736327961087227,-0.35806068778038025,0.9336974620819092,-0.0012836870737373829,-0.4376510977745056,1.0895793437957764,0.028152329847216606,-0.5292330980300903,1.2587021589279175,-3.356067827553488e-05,-0.4842568635940552,1.4667807817459106,0.020277593284845352,-0.1760566532611847,0.9014753699302673,0.022705860435962677,-0.1765199899673462,0.8936493992805481,0.01950187236070633,-0.14742614328861237,0.9392436146736145,-0.013661154545843601,-0.17979615926742554,0.8954441547393799,0.070288747549057,0.02526967041194439,0.8706309199333191,-0.0004959461512044072,0.029840907081961632,0.8229423761367798,0.0016094738384708762,0.038532182574272156,0.8597260117530823,-0.007549582980573177,0.037560753524303436,0.8526504039764404,0.026688842102885246,1.7917202711105347,2.3911750316619873,2.895186424255371,2.926110029220581,3.0948331356048584,2.943347454071045,2.828523635864258,0.4382069408893585,1.057077407836914,0.13186860084533691,0.37735816836357117,1.989898443222046,1.9496653079986572,2.2184245586395264,1.5101646184921265,0.9256269931793213,1.0885493755340576,0.9638625383377075,1.156266689300537,0.3089185357093811,0.8157432675361633,1.0126214027404785,0.6493251323699951,0.805910050868988,0.22577928006649017
K,0.0,0.0,0.0,-0.7842471599578857,0.10392825305461884,0.00946634542196989,-0.7712706327438354,0.366645872592926,0.04057479277253151,-0.9567310214042664,0.4585478901863098,0.010691763833165169,-1.0601482391357422,0.5703474879264832,0.03055022843182087,-0.48963525891304016,0.8187819123268127,0.014127755537629128,-0.5838315486907959,1.0170413255691528,0.04172952100634575,-0.6568000912666321,1.2102984189987183,0.007070895284414291,-0.71517413854599,1.4452012777328491,0.04758851230144501,-0.33413708209991455,0.9416874647140503,0.03971118852496147,-0.39464226365089417,1.0907409191131592,0.013447277247905731,-0.4505007266998291,1.270222783088684,0.03335677459836006,-0.42516329884529114,1.4890035390853882,0.019605090841650963,-0.13464313745498657,0.9168139100074768,0.007377187721431255,-0.14075742661952972,0.8930871486663818,0.030739806592464447,-0.12492718547582626,0.8913496136665344,0.016043897718191147,-0.09985142946243286,0.9338093400001526,0.03971847519278526,0.056643858551979065,0.7700910568237305,0.03405075892806053,0.09019636362791061,0.847861111164093,0.02450668253004551,0.04386794939637184,0.8360016345977783,0.007136327680200338,0.057833071798086166,0.8816015124320984,0.015337814576923847,1.6540278196334839,1.955895185470581,2.687274932861328,2.9959514141082764,2.838892698287964,2.93518328666687,2.861464500427246,0.8477899432182312,0.9959198832511902,2.7734320163726807,1.0087902545928955,2.0916030406951904,1.9457216262817383,2.4012720584869385,1.5119996070861816,0.9405672550201416,1.1168055534362793,1.0268197059631348,1.160600185394287,0.2946319580078125,0.8001285791397095,0.9571964144706726,0.6437957882881165,0.7760418057441711,0.1678823083639145
K,0.0,0.0,0.0,-0.6851489543914795,0.39376646280288696,0.0040504587814211845,-0.5734987854957581,0.63414067029953,-0.004002140369266272,-0.7124975919723511,0.8097670078277588,-0.021690990775823593,-0.7655677795410156,0.9886960387229919,-0.040213409811258316,-0.13497363030910492,0.9495580792427063,-0.009252523072063923,-0.11555372923612595,1.181067705154419,-0.019986188039183617,-0.12131231278181076,1.42171311378479,0.028170889243483543,-0.09178224951028824,1.6898051500320435,-0.02337610349059105,0.06695377826690674,0.9975882768630981,-0.018299754709005356,0.12902341783046722,1.1912363767623901,-0.006193581502884626,0.057893697172403336,1.3954827785491943,-0.01990865357220173,0.1982417106628418,1.5966887474060059,0.012959589250385761,0.29087626934051514,0.9445284008979797,-0.022038085386157036,0.2597167193889618,0.9338305592536926,-0.026277942582964897,0.28553202748298645,0.9376862645149231,-0.016182364895939827,0.25249701738357544,0.9305683374404907,0.02168477512896061,0.4368841052055359,0.7618855237960815,-0.037121132016181946,0.4665415585041046,0.7552117705345154,-0.01268799975514412,0.41459229588508606,0.7941765189170837,-0.034760039299726486,0.4536612629890442,0.7642113566398621,-0.015496686100959778,1.657386064529419,2.038137912750244,2.761420249938965,2.9138600826263428,2.8754961490631104,2.8864026069641113,2.4851155281066895,0.9509610533714294,0.2986658811569214,1.7753866910934448,0.5058040618896484,2.024423360824585,1.961463451385498,2.3307271003723145,1.5700421333312988,0.9725350737571716,1.140794038772583,1.0215997695922852,1.239969253540039,0.3067651093006134,0.8348648548126221,1.0743811130523682,0.6683833599090576,0.8712449073791504,0.2636743485927582
K,0.0,0.0,0.0,-0.7285427451133728,0.3056170642375946,0.03384869918227196,-0.6545677781105042,0.5599318742752075,-0.005746694281697273,-0.7687134146690369,0.7122217416763306,0.0025688547175377607,-0.8758643865585327,0.8542050719261169,0.03732282668352127,-0.2581014335155487,0.959062397480011,-0.031768154352903366,-0.26918524503707886,1.1603015661239624,0.0005519802798517048,-0.33653387427330017,1.3999000787734985,-0.004470341838896275,-0.32562825083732605,1.6581686735153198,0.008433431386947632,-0.10781633853912354,0.9941527247428894,-0.005997702479362488,-0.0886799618601799,1.1654949188232422,0.0012281369417905807,-0.09765531867742538,1.356372356414795,0.0036515509709715843,-0.05930613726377487,1.549221158027649,-0.02468818426132202,0.1098087951540947,0.9423463940620422,-0.023900995030999184,0.15311527252197266,0.9678823351860046,-0.014409366063773632,0.11897457391023636,0.9722767472267151,0.0033984126057475805,0.1164204478263855,0.9757015109062195,-0.02917509712278843,0.33525970578193665,0.8075200915336609,0.0032103178091347218,0.31074631214141846,0.8538246154785156,-0.015772903338074684,0.31161925196647644,0.8291926383972168,-0.03343341872096062,0.3203195333480835,0.80732661485672,0.016201823949813843,1.677192211151123,2.1983885765075684,2.9922714233398438,2.859854221343994,2.8592708110809326,2.917226791381836,2.9807722568511963,2.200453281402588,0.9225208759307861,2.211169958114624,1.0595425367355347,1.784630298614502,2.2521491050720215,2.5346274375915527,1.5669642686843872,0.9746547341346741,1.0740857124328613,1.0019044876098633,1.1972883939743042,0.289644718170166,0.8139919638633728,1.0682889223098755,0.5998539924621582,0.8343830704689026,0.26829835772514343
K,0.0,0.0,0.0,-0.7534657120704651,0.30295056104660034,-0.02517874538898468,-0.7112841010093689,0.560217559337616,-0.0008198698633350432,-0.8457900285720825,0.7090712189674377,-0.02670261263847351,-0.9098699688911438,0.8155003786087036,-0.013520410284399986,-0.33217868208885193,0.8882984519004822,-0.0026299189776182175,-0.3261306881904602,1.1918647289276123,-0.03707804158329964,-0.3960075080394745,1.3708800077438354,-0.00010407403169665486,-0.45205187797546387,1.6422853469848633,0.006559840869158506,-0.15451525151729584,0.9876899123191833,-0.02436394803225994,-0.17064295709133148,1.1768476963043213,-0.014364688657224178,-0.17331501841545105,1.3911828994750977,-0.042523931711912155,-0.12415963411331177,1.5803786516189575,-0.014534714631736279,0.031946294009685516,0.9273025393486023,-0.01361914537847042,0.055887337774038315,0.8988639116287231,-0.007845165207982063,0.06507546454668045,0.928714394569397,0.005554798524826765,0.02515319176018238,0.9540820717811584,0.01139429584145546,0.2385341376066208,0.8341058492660522,-0.02008272521197796,0.25535866618156433,0.8520861864089966,-0.012176579795777798,0.19506561756134033,0.8313682675361633,-0.020736047998070717,0.23181217908859253,0.8462293744087219,-0.0028424994088709354,1.7865490913391113,2.2192986011505127,2.8386380672454834,2.748877763748169,2.6474826335906982,3.037468433380127,2.944553852081299,0.7440111637115479,1.1247539520263672,2.568082332611084,0.5066851377487183,1.8877522945404053,1.9874086380004883,2.280284881591797,1.4663997888565063,0.9452904462814331,1.0965311527252197,0.9455654621124268,1.1421455144882202,0.33435124158859253,0.8374794721603394,1.0495063066482544,0.6443710327148438,0.8159826397895813,0.23354405164718628
K,0.0,0.0,0.0,-0.530510425567627,0.6292314529418945,0.021989550441503525,-0.32054200768470764,0.8502971529960632,-0.012271201238036156,-0.3508979082107544,0.9712237119674683,0.011752741411328316,-0.38147833943367004,1.1548100709915161,0.0065095978789031506,0.14346864819526672,0.9223288297653198,-0.011668438091874123,0.26598620414733887,1.158621907234192,0.008841054514050484,0.3698902130126953,1.392328143119812,0.019821645691990852,0.4400046765804291,1.616772174835205,-0.008853976614773273,0.37820035219192505,0.9253296852111816,0.02700900286436081,0.463277131319046,1.1373380422592163,-0.018278880044817924,0.5474332571029663,1.2932262420654297,0.023587429895997047,0.6985504627227783,1.424178957939148,-0.01877274550497532,0.539569079875946,0.7923693060874939,0.007181207183748484,0.5241164565086365,0.7847179770469666,-0.006484036799520254,0.5385600924491882,0.8110765218734741,0.0015167086385190487,0.5144938826560974,0.8109970092773438,0.020950263366103172,0.636815071105957,0.5856505632400513,0.00889824703335762,0.6596276760101318,0.5821259021759033,0.012130994349718094,0.6127808690071106,0.5902793407440186,-0.014118663035333157,0.6498014330863953,0.5966197848320007,0.021461501717567444,1.677720546722412,2.0961127281188965,2.9087328910827637,2.805729866027832,3.0727384090423584,2.918781042098999,2.699265718460083,0.8128979206085205,0.6751092672348022,2.238807439804077,0.36569803953170776,1.9893596172332764,1.9165287017822266,2.285456657409668,1.527449607849121,0.9425919055938721,1.1134006977081299,0.9597823023796082,1.1727479696273804,0.32254689931869507,0.8097596764564514,1.041942834854126,0.6414411067962646,0.8299694061279297,0.2535073757171631
K,0.0,0.0,0.0,-0.5256971120834351,0.5843489766120911,-0.006090411450713873,-0.348806768655777,0.8084951043128967,-0.007668057456612587,-0.3817632496356964,0.9517243504524231,-0.030240433290600777,-0.3994861841201782,1.1577411890029907,0.028943125158548355,0.1406985968351364,0.925238847732544,-0.02053488977253437,0.252534419298172,1.127951741218567,0.005241566803306341,0.34405794739723206,1.34304678440094,-0.013360961340367794,0.43580517172813416,1.570295810699463,0.00890711322426796,0.39775440096855164,0.9172610640525818,-0.020580606535077095,0.46610093116760254,1.1184736490249634,-0.01877620816230774,0.5239049196243286,1.2911548614501953,-0.029044678434729576,0.7033306360244751,1.4217599630355835,-0.004052749834954739,0.5072268843650818,0.7690109014511108,-0.06630294770002365,0.5293854475021362,0.7506294846534729,-0.04139310494065285,0.5234265923500061,0.770453691482544,-0.004199726041406393,0.5089448094367981,0.7705540060997009,0.01178861316293478,0.6307473182678223,0.6019163131713867,-0.03175608441233635,0.6294603943824768,0.5771924257278442,0.02949860505759716,0.6310701966285706,0.5682788491249084,-0.0233304463326931,0.6456447839736938,0.5627885460853577,0.00013309501809999347,1.7409135103225708,2.2391133308410645,2.68859601020813,2.764789342880249,2.9258363246917725,3.0548651218414307,3.076620578765869,1.4410998821258545,1.8393913507461548,1.2597992420196533,0.5507031083106995,2.176316976547241,1.786291480064392,2.2669942378997803,1.5411312580108643,0.9318338632583618,1.1344599723815918,0.9876513481140137,1.2029536962509155,0.3062690794467926,0.8030844926834106,1.0291650295257568,0.679783821105957,0.8609164357185364,0.24897637963294983
K,0.0,0.0,0.0,-0.7897952795028687,0.11663539707660675,0.01894412189722061,-0.8043789863586426,0.3998529314994812,-0.006584770046174526,-0.9229098558425903,0.5143595933914185,-0.0037382279988378286,-1.108898401260376,0.6037776470184326,0.004934380762279034,-0.5618370175361633,0.8211174011230469,0.0078119682148098946,-0.5999749898910522,1.1161553859710693,0.03788590803742409,-0.6924223303794861,1.3560259342193604,-0.003143453737720847,-0.7767055630683899,1.5502055883407593,0.059627678245306015,-0.3447381556034088,0.9385894536972046,0.0143348453566432,-0.39718300104141235,1.149482011795044,0.008735725656151772,-0.45357921719551086,1.3376145362854004,0.05358953773975372,-0.4645705223083496,1.5261166095733643,0.03502966836094856,-0.14010226726531982,0.9119724631309509,0.011711136437952518,-0.11157504469156265,0.9522606134414673,-0.044988345354795456,-0.13951236009597778,0.9671379327774048,0.017331082373857498,-0.15896083414554596,0.952989935874939,-0.01251693069934845,0.05751539394259453,0.8828628063201904,-0.009784613735973835,0.10380230098962784,0.8771970272064209,-0.019536523148417473,0.11106780916452408,0.8928998112678528,0.025298651307821274,0.09654068946838379,0.8760135173797607,0.04580289125442505,1.7658292055130005,2.3836593627929688,2.82080340385437,2.661876916885376,2.7894692420959473,3.0261542797088623,2.886906623840332,2.051563024520874,0.7812355160713196,1.5175235271453857,1.4877582788467407,1.8257135152816772,2.1408300399780273,2.306857109069824,1.4895238876342773,1.0045243501663208,1.1255102157592773,1.0122426748275757,1.2364733219146729,0.3140280544757843,0.8622527718544006,1.1033064126968384,0.6512542366981506,0.8588339686393738,0.2731439173221588
K,0.0,0.0,0.0,-0.6887948513031006,0.350165456533432,0.03396690636873245,-0.6324974298477173,0.605618953704834,0.06681106984615326,-0.7670861482620239,0.7407754063606262,0.02664339356124401,-0.818915843963623,0.9146965146064758,0.05811477079987526,-0.1994546353816986,0.9550501704216003,0.0016376234125345945,-0.2513450086116791,1.1914550065994263,0.041387271136045456,-0.2753241956233978,1.4079649448394775,0.0005220253951847553,-0.2706199586391449,1.6447961330413818,0.018285145983099937,-0.042073559015989304,0.9990518689155579,-0.011190376244485378,-0.03665115684270859,1.1748844385147095,0.0390845388174057,-0.04114094376564026,1.3587523698806763,-0.01410835050046444,0.022756684571504593,1.5651193857192993,0.009938029572367668,0.17502498626708984,0.924232006072998,0.021842246875166893,0.1766367107629776,0.9150512218475342,0.046796370297670364,0.17132435739040375,0.92276930809021,0.0024130658712238073,0.1837977170944214,0.9380760192871094,0.023088444024324417,0.35642701387405396,0.7981659173965454,0.029952319338917732,0.34824180603027344,0.8470173478126526,0.016281694173812866,0.3094247579574585,0.876663327217102,0.01881968043744564,0.2999590039253235,0.8747358918190002,0.03492305055260658,1.827593445777893,2.0929458141326904,2.521491050720215,2.9801716804504395,2.7778196334838867,2.8432161808013916,2.579045295715332,1.26029372215271,0.18840086460113525,2.487419605255127,2.3307485580444336,1.9505000114440918,2.0864059925079346,2.319973945617676,1.5190317630767822,0.9139257073402405,1.0647926330566406,1.0035974979400635,1.1198283433914185,0.30411824584007263,0.8402212262153625,0.9585561752319336,0.6475265026092529,0.7443752884864807,0.132836252450943
K,0.0,0.0,0.0,-0.8281409740447998,0.12403272092342377,0.028528906404972076,-0.7845603823661804,0.38034066557884216,0.009033073671162128,-0.932612955570221,0.4973086714744568,0.020726030692458153,-1.1373451948165894,0.6095096468925476,0.0136064188554883,-0.5316741466522217,0.8171756863594055,0.005908799823373556,-0.524288535118103,1.0936391353607178,0.009534426033496857,-0.6420019865036011,1.306053638458252,0.016629192978143692,-0.7638083696365356,1.5647090673446655,-0.00198521395213902,-0.33028361201286316,0.9435357451438904,0.02555529959499836,-0.38108980655670166,1.1275410652160645,0.011907980777323246,-0.40713241696357727,1.293662667274475,-0.0005499169346876442,-0.377197802066803,1.5138529539108276,-0.025455720722675323,-0.0873979777097702,0.9456462264060974,0.0069480338133871555,-0.09661055356264114,0.9354498982429504,-1.42899561978993e-05,-0.05777301266789436,0.9729663729667664,0.019740065559744835,-0.11620356142520905,0.9516988396644592,-0.009561201557517052,0.1091487929224968,0.8668408393859863,-0.0023693516850471497,0.07678090035915375,0.8475834131240845,0.019822724163532257,0.12016484886407852,0.879180908203125,0.0034108171239495277,0.12035822123289108,0.8672551512718201,-0.00837387703359127,1.5485624074935913,2.0631871223449707,2.950547456741333,2.5380594730377197,2.608731269836426,3.0236055850982666,3.0279672145843506,0.9180947542190552,0.13363519310951233,1.0110819339752197,0.2504231929779053,1.8132429122924805,2.1330747604370117,2.3481574058532715,1.547491431236267,1.0257576704025269,1.1820266246795654,1.0772002935409546,1.2840304374694824,0.3906468152999878,0.8917571306228638,1.1261587142944336,0.6199902892112732,0.816053032875061,0.2511844336986542
K,0.0,0.0,0.0,-0.5487313866615295,0.5945062637329102,-0.028537573292851448,-0.3656318187713623,0.7823656797409058,-0.04105694591999054,-0.3830655515193939,0.9693601131439209,-0.007406515534967184,-0.4487738013267517,1.1526471376419067,-0.0080302394926548,0.16005374491214752,0.9255545735359192,0.005156640894711018,0.21584907174110413,1.1825140714645386,-0.01858014240860939,0.3148782551288605,1.4123674631118774,-0.008774818852543831,0.41643333435058594,1.635035753250122,-0.022985365241765976,0.3618791997432709,0.9317333698272705,-0.03027246706187725,0.4535664916038513,1.1339174509048462,-0.030231237411499023,0.495853990316391,1.285622477531433,0.007606219965964556,0.6387444138526917,1.4531152248382568,-0.020583512261509895,0.5037878155708313,0.7794923782348633,-0.023176250979304314,0.5396563410758972,0.778025209903717,-0.009127787314355373,0.5250437259674072,0.8023876547813416,-0.022067997604608536,0.5040924549102783,0.7922757863998413,0.0043482608161866665,0.6115732192993164,0.6185016632080078,-0.009416365064680576,0.6380566358566284,0.5825643539428711,-0.00238808267749846,0.6423879861831665,0.5843856334686279,-0.018150996416807175,0.6113441586494446,0.6299315094947815,-0.01314715575426817,1.6252349615097046,2.2509877681732178,2.8332760334014893,3.037034749984741,2.9095230102539062,3.078477621078491,2.860966205596924,2.053123950958252,0.9067497253417969,1.4150691032409668,1.4879264831542969,1.9469740390777588,2.055569648742676,2.3474228382110596,1.524794578552246,0.9907097220420837,1.1283326148986816,1.018810510635376,1.1819932460784912,0.2872683107852936,0.8477473258972168,1.0238757133483887,0.6748787760734558,0.8236731290817261,0.19535787403583527
