M,0.0,0.0,0.0,-0.317411333322525,0.4524957537651062,-0.004859753418713808,-0.17232035100460052,0.6454958319664001,-0.02426646463572979,-0.21521538496017456,0.7612661123275757,0.00256174779497087,-0.3004997670650482,0.8478237986564636,0.03197158873081207,-0.020373350009322166,0.9584627151489258,-0.02169553004205227,0.025076396763324738,1.0442489385604858,-0.019208606332540512,0.003976521082222462,1.0557345151901245,0.0176241435110569,-0.007908869534730911,1.0569329261779785,-0.01655603013932705,0.19312182068824768,0.981156051158905,0.006064228713512421,0.19899308681488037,0.9711053967475891,-0.020159674808382988,0.22243930399417877,0.9908778667449951,-0.03606336936354637,0.21527338027954102,0.9842838644981384,0.001912319683469832,0.3749901056289673,0.8481898307800293,-0.02696101740002632,0.3934350609779358,0.8517337441444397,-0.0061804442666471004,0.39092981815338135,0.8565381169319153,0.004448428750038147,0.38530945777893066,0.9091923832893372,-0.002955992240458727,0.5331276655197144,0.6705340147018433,0.002952388720586896,0.4990158677101135,0.6743333339691162,0.0029041110537946224,0.5011026263237,0.6658057570457458,-0.01867266371846199,0.5193265080451965,0.6634868383407593,-0.015652280300855637,1.8849341869354248,2.105642318725586,2.7286734580993652,2.630902051925659,1.5984125137329102,1.2558906078338623,1.9381396770477295,1.9393410682678223,2.181718111038208,1.0099825859069824,1.4421913623809814,2.184642791748047,2.9960520267486572,2.486158847808838,1.2834887504577637,0.36289259791374207,0.5343657732009888,0.6894347667694092,0.8416431546211243,0.23543426394462585,0.42027711868286133,0.6578585505485535,0.18594270944595337,0.44234323501586914,0.28016597032546997
M,0.0,0.0,0.0,-0.523125946521759,0.21552757918834686,0.04893026500940323,-0.5043748021125793,0.4575575590133667,0.025403300300240517,-0.6445561647415161,0.5110935568809509,0.0017643329920247197,-0.7393822073936462,0.6265407800674438,0.046131063252687454,-0.5665742754936218,0.7860950231552124,0.06607219576835632,-0.6011996865272522,0.8720646500587463,0.056199438869953156,-0.5740485191345215,0.8564368486404419,0.052138373255729675,-0.5947442650794983,0.8899083137512207,0.04696805775165558,-0.40268629789352417,0.9149032831192017,0.028209548443555832,-0.36421361565589905,0.898847758769989,0.08346094191074371,-0.38976094126701355,0.9261820316314697,0.03380804881453514,-0.4002602696418762,0.9581981897354126,0.06060668081045151,-0.20957350730895996,0.9301481246948242,0.04805521294474602,-0.18255789577960968,0.9460389018058777,0.01098379772156477,-0.17025265097618103,0.9563180208206177,0.04840267449617386,-0.21076610684394836,0.9557422995567322,0.04893196001648903,0.027011863887310028,0.8502367734909058,0.029641417786478996,0.019369982182979584,0.9093887209892273,0.07443563640117645,0.034850895404815674,0.8844184279441833,0.06596028059720993,0.04496047645807266,0.8804690837860107,0.004433148540556431,1.8728561401367188,1.8689939975738525,2.462677478790283,2.843999147415161,0.7044127583503723,1.144455909729004,0.2539430558681488,1.7297900915145874,1.102851152420044,2.5145974159240723,0.5238425731658936,2.4085397720336914,2.768678903579712,2.8509833812713623,1.210165023803711,0.30047181248664856,0.4745628237724304,0.6227491497993469,0.8254767656326294,0.20657573640346527,0.3895859122276306,0.6411867141723633,0.18986935913562775,0.45543256402015686,0.2702633738517761
M,0.0,0.0,0.0,-0.3421315848827362,0.4096287190914154,-0.02107914723455906,-0.2122005671262741,0.6618086695671082,-0.024915453046560287,-0.27483177185058594,0.7851290106773376,0.013388077728450298,-0.37036922574043274,0.9039613604545593,-0.007250064983963966,-0.10831408202648163,0.9623696208000183,-0.002174665918573737,-0.0894545391201973,1.0919150114059448,-0.015817755833268166,-0.0839255154132843,1.07732093334198,0.022766750305891037,-0.07686249166727066,1.041565179824829,-0.005338400602340698,0.10118342936038971,0.9944497346878052,0.028839079663157463,0.15562200546264648,0.966046154499054,0.009178491309285164,0.12663911283016205,1.0005404949188232,0.010044042021036148,0.1102697029709816,1.0406514406204224,-0.04601568728685379,0.2866533100605011,0.8961199522018433,0.006141491234302521,0.3094795346260071,0.8915546536445618,0.033577121794223785,0.3256600499153137,0.927211344242096,0.006634618621319532,0.32571449875831604,0.9264945983886719,0.001000602263957262,0.46597838401794434,0.7267452478408813,-0.006669083144515753,0.4619606137275696,0.7500201463699341,0.02025013044476509,0.4519248902797699,0.7769572138786316,-0.002640163991600275,0.4656125605106354,0.791785717010498,0.031040946021676064,1.97019362449646,2.1655454635620117,2.687793493270874,2.866011619567871,1.1349565982818604,1.2009636163711548,0.4818245768547058,1.6482865810394287,1.254077434539795,2.072288751602173,1.6096285581588745,2.64975643157959,2.514615058898926,2.8640246391296387,1.2659413814544678,0.3241676688194275,0.5011993050575256,0.6964972019195557,0.8443430066108704,0.19150438904762268,0.4187477231025696,0.598324716091156,0.2483118623495102,0.440613716840744,0.19652065634727478
M,0.0,0.0,0.0,-0.18284457921981812,0.5369523167610168,0.03382495790719986,-0.053237538784742355,0.7075090408325195,0.03185845911502838,-0.061168964952230453,0.8575409054756165,0.01889309473335743,-0.08783524483442307,0.9440000057220459,0.03221764415502548,0.18241186439990997,0.9617217779159546,0.011726634576916695,0.222011998295784,1.0409314632415771,0.011945998296141624,0.19118855893611908,1.041921854019165,-0.0007324923062697053,0.22450833022594452,1.0419905185699463,-0.0028235316276550293,0.3640400469303131,0.9306986927986145,0.03570602089166641,0.3969527781009674,0.9533907771110535,0.014655469916760921,0.4180338978767395,0.9711272120475769,0.014649138785898685,0.4047872722148895,0.9573574066162109,0.04886647313833237,0.5333327054977417,0.7654231786727905,-0.030341584235429764,0.5521988868713379,0.7732217311859131,0.03754926472902298,0.5287548303604126,0.8015526533126831,0.027756478637456894,0.5358563661575317,0.7834317088127136,-0.0026195771060884,0.615296483039856,0.5986992120742798,-0.004418122582137585,0.6016448736190796,0.582763671875,0.04743817076086998,0.6173282265663147,0.6041502356529236,-0.007298414129763842,0.6378988027572632,0.6027518510818481,0.011491979472339153,2.161694288253784,2.4357709884643555,2.8034732341766357,2.8652825355529785,1.1726133823394775,2.3688511848449707,2.648505210876465,1.783531904220581,1.236097812652588,1.1828107833862305,0.07335785031318665,2.321413516998291,2.4576025009155273,2.814298152923584,1.1284637451171875,0.3292241394519806,0.49308475852012634,0.6449705362319946,0.8022279739379883,0.20575498044490814,0.4047101140022278,0.6033466458320618,0.22378577291965485,0.4260081350803375,0.20798319578170776
M,0.0,0.0,0.0,-0.38095271587371826,0.3601859211921692,0.009196390397846699,-0.3358926475048065,0.6008360385894775,0.009896195493638515,-0.39478686451911926,0.6900854706764221,0.0004345714987721294,-0.46054598689079285,0.8333408832550049,-0.00012261449592188,-0.22258977591991425,0.928766131401062,0.040084898471832275,-0.2578400671482086,1.0003163814544678,-0.0077298479154706,-0.23838366568088531,0.9973627924919128,-0.03426457196474075,-0.24151311814785004,1.0046743154525757,-0.006515094079077244,-0.030931659042835236,0.99944669008255,0.012226590886712074,-0.01768754981458187,0.9776849746704102,0.005509485956281424,-0.026103613898158073,0.9718249440193176,-0.00792793557047844,-0.03474055230617523,1.0041605234146118,-0.010182076133787632,0.1634628027677536,0.883172333240509,0.006703503895550966,0.17055173218250275,0.8940675854682922,-0.0005223225452937186,0.18479332327842712,0.9086012244224548,0.015709375962615013,0.17905345559120178,0.9571517109870911,-0.014132112264633179,0.3197437524795532,0.7874886393547058,-0.0014838309725746512,0.37860599160194397,0.793322741985321,-0.003890640800818801,0.3278721868991852,0.8441240191459656,0.019441185519099236,0.34211137890815735,0.7931972146034241,-0.020367706194519997,2.1430397033691406,2.3688175678253174,2.9669272899627686,2.5222296714782715,1.6920411586761475,0.5656976103782654,1.8118669986724854,2.5039072036743164,1.9464435577392578,2.0549261569976807,0.9090964198112488,2.47542142868042,2.927678108215332,2.5699687004089355,1.1991978883743286,0.27815720438957214,0.4589017331600189,0.6516232490539551,0.8039155006408691,0.20680572092533112,0.4233115315437317,0.6209122538566589,0.2189367711544037,0.4320030212402344,0.23131760954856873
M,0.0,0.0,0.0,-0.3785882890224457,0.4375761151313782,0.012013742700219154,-0.2250196486711502,0.6668882369995117,0.013284261338412762,-0.31857961416244507,0.7726998925209045,-0.01367476861923933,-0.3493831753730774,0.8856709003448486,0.00959734059870243,-0.13720013201236725,0.9084723591804504,0.050113923847675323,-0.1017780527472496,1.026356816291809,0.01140560768544674,-0.10048755258321762,1.013200044631958,0.001500073354691267,-0.0681741014122963,1.017000675201416,0.02866363897919655,0.09869744628667831,0.9944391250610352,0.03673544526100159,0.10030608624219894,0.9582165479660034,0.03707162290811539,0.10876724869012833,0.9923454523086548,0.03436323255300522,0.09986882656812668,1.0093632936477661,0.022585676982998848,0.2554347813129425,0.8609622716903687,0.002205339027568698,0.2577127516269684,0.9009056091308594,0.004164723213762045,0.2576013505458832,0.8809398412704468,0.031637560576200485,0.26816728711128235,0.9352239370346069,0.0460066944360733,0.4028320610523224,0.7157742977142334,0.027234159409999847,0.41211196780204773,0.7769030332565308,0.01080124918371439,0.40720295906066895,0.7765053510665894,0.009731583297252655,0.4018792510032654,0.7716484665870667,0.027765784412622452,1.83828604221344,1.8219287395477295,2.545720100402832,2.5768682956695557,1.016548991203308,0.15048779547214508,0.2949278652667999,2.9056224822998047,0.99219810962677,2.6788249015808105,1.407921552658081,2.649736166000366,2.7385244369506836,2.6260480880737305,1.225404143333435,0.3109494745731354,0.46615007519721985,0.6206043362617493,0.7600831985473633,0.16832615435123444,0.3465742766857147,0.5302344560623169,0.18539027869701385,0.3843767046928406,0.21205787360668182
M,0.0,0.0,0.0,-0.22485969960689545,0.49269697070121765,0.007684678304940462,-0.07542610168457031,0.6990153789520264,-0.031925808638334274,-0.06579355150461197,0.8321966528892517,-0.008595481514930725,-0.03361644223332405,0.9147419333457947,-0.02692786417901516,0.21988315880298615,0.9385577440261841,-0.03941712900996208,0.20538686215877533,1.0512958765029907,-0.032302793115377426,0.2352534532546997,1.0416126251220703,-0.02369428053498268,0.22531665861606598,1.0547418594360352,0.020886056125164032,0.3780190944671631,0.9250365495681763,-0.037536587566137314,0.4072110056877136,0.9864072203636169,-0.035226643085479736,0.42401063442230225,0.9618452191352844,-0.03524654731154442,0.44204723834991455,0.9834302663803101,-0.009326260536909103,0.5385655760765076,0.7806088328361511,-0.025437872856855392,0.5629367828369141,0.7599920034408569,-0.06887608766555786,0.5528022646903992,0.7479838728904724,0.003536367788910866,0.5668754577636719,0.8024010062217712,-0.008488813415169716,0.6436715722084045,0.5639041662216187,0.0011893765768036246,0.6296770572662354,0.5506665110588074,-0.015519361943006516,0.6357498168945312,0.5733934044837952,-0.012582538649439812,0.6476114392280579,0.5316534042358398,0.0018412885256111622,2.0773308277130127,2.4997904300689697,2.661229372024536,2.7691309452056885,1.165075659751892,3.0507333278656006,1.0441861152648926,1.5343571901321411,0.6643169522285461,0.7139481902122498,0.7678416967391968,2.279871940612793,2.480207920074463,2.8260929584503174,1.2795194387435913,0.29821550846099854,0.48091980814933777,0.6111881732940674,0.7820842862129211,0.2301526963710785,0.4256773293018341,0.672545313835144,0.21989630162715912,0.49647125601768494,0.2827177047729492
M,0.0,0.0,0.0,-0.29059338569641113,0.44607803225517273,0.012399062514305115,-0.16309374570846558,0.6703326106071472,-0.04402599856257439,-0.1877991408109665,0.776840090751648,-0.025918105617165565,-0.2048545777797699,0.9014993906021118,-0.005442611873149872,0.011982358992099762,0.9497689008712769,-0.01516635250300169,0.04515382647514343,1.0751371383666992,-0.02627630904316902,0.07484202831983566,1.0952708721160889,-0.02215665578842163,0.033103056252002716,1.0933380126953125,-0.06314795464277267,0.22578687965869904,0.9737919569015503,-0.02737795002758503,0.2630840837955475,1.0018417835235596,-0.03630013018846512,0.26838430762290955,1.0110132694244385,-0.012224510312080383,0.2599424719810486,0.9993323683738708,-0.005335770547389984,0.38441887497901917,0.8463000059127808,-0.009786165319383144,0.44043323397636414,0.8835628628730774,-0.03715856000781059,0.4093761146068573,0.9276024699211121,-0.021921776235103607,0.4054555594921112,0.8848644495010376,-0.02535526268184185,0.5103181600570679,0.7033789157867432,-0.03781738132238388,0.5523094534873962,0.661234438419342,-0.024185799062252045,0.5378787517547607,0.6705775260925293,-0.018301580101251602,0.5380851626396179,0.7052915692329407,-0.040039293467998505,2.0296566486358643,2.309880256652832,3.0508100986480713,2.8862712383270264,2.399273633956909,2.4299206733703613,1.7641478776931763,2.4815714359283447,1.4436761140823364,1.4056047201156616,0.5932689309120178,1.9993603229522705,2.707115650177002,2.871244430541992,1.2065882682800293,0.3110559284687042,0.4749816656112671,0.6108614802360535,0.7691903114318848,0.25226059556007385,0.4284108579158783,0.6372761130332947,0.18621963262557983,0.4062359929084778,0.22372445464134216
M,0.0,0.0,0.0,-0.44566619396209717,0.2971532642841339,0.016737358644604683,-0.41159290075302124,0.5213799476623535,0.012705603614449501,-0.5286573171615601,0.63362717628479,0.0386151485145092,-0.6020199060440063,0.7703920602798462,0.006913861725479364,-0.3641304671764374,0.8970088362693787,0.04053133353590965,-0.40782567858695984,0.9535483121871948,0.06354499608278275,-0.3979725241661072,0.996052622795105,0.03677407279610634,-0.41320428252220154,0.9851904511451721,0.0033352896571159363,-0.18640254437923431,0.9812665581703186,0.04868440330028534,-0.20320065319538116,1.0088165998458862,-0.0027121754828840494,-0.14153285324573517,0.9666001200675964,0.033836230635643005,-0.20544512569904327,0.9966015219688416,0.03818565979599953,0.013785911723971367,0.9361573457717896,0.023517942056059837,0.008551186881959438,0.9306522011756897,0.006097701378166676,0.017592160031199455,0.947276771068573,0.049488842487335205,-0.026768745854496956,0.9491901397705078,0.03678934648633003,0.2098497599363327,0.8110558390617371,0.03874817490577698,0.21492718160152435,0.8281516432762146,0.031285885721445084,0.23332615196704865,0.7915595769882202,0.02664768695831299,0.20171815156936646,0.8089448809623718,0.0526939332485199,2.0071451663970947,2.1720800399780273,2.665102005004883,2.761937141418457,1.931575894355774,2.044109344482422,0.6306636929512024,1.248626947402954,0.10453179478645325,2.697723388671875,0.8964576721191406,2.330453395843506,2.783855438232422,2.8430399894714355,1.2349251508712769,0.28601136803627014,0.45762452483177185,0.6031377911567688,0.8059633374214172,0.2109706997871399,0.3895479738712311,0.6415827870368958,0.18486490845680237,0.44856148958206177,0.26856645941734314
M,0.0,0.0,0.0,-0.5058388710021973,0.2160288393497467,-0.03301471471786499,-0.532034158706665,0.4781973361968994,-0.006799827795475721,-0.6127028465270996,0.5334684252738953,-0.029927659779787064,-0.7218738794326782,0.6219809055328369,-0.019537517800927162,-0.516565203666687,0.7870317697525024,-0.010253955610096455,-0.5543336272239685,0.9050713777542114,-0.02677248790860176,-0.5603344440460205,0.8726151585578918,-0.032609306275844574,-0.5652331709861755,0.8958226442337036,-0.033682554960250854,-0.3426963984966278,0.9394091367721558,-0.008343876339495182,-0.2979219853878021,0.9203409552574158,0.004853762686252594,-0.3656957745552063,0.9739874005317688,-0.008286457508802414,-0.3769323527812958,0.9976869225502014,0.004735301714390516,-0.14932894706726074,0.9254059195518494,0.004723821301013231,-0.1533331423997879,0.8966897130012512,0.012627783231437206,-0.13480591773986816,0.918575644493103,0.010053468868136406,-0.14784011244773865,0.990018367767334,-0.011071154847741127,0.04125583916902542,0.8739891648292542,0.03000853769481182,0.03350993990898132,0.8294363617897034,-0.0010762510355561972,0.04110173508524895,0.8459094166755676,-0.021518146619200706,0.09812062233686447,0.8783077597618103,-0.023417480289936066,2.0635759830474854,2.2158796787261963,2.8252713680267334,2.8452112674713135,0.5788701176643372,0.8476649522781372,0.284809947013855,0.400715172290802,0.5814714431762695,0.5797640085220337,1.4657161235809326,2.545642852783203,2.559666395187378,2.7487058639526367,1.2174193859100342,0.3157937228679657,0.5106161236763,0.6819369792938232,0.8591330051422119,0.21750739216804504,0.42848697304725647,0.6636644005775452,0.2297649085521698,0.4906315207481384,0.2704225480556488
M,0.0,0.0,0.0,-0.3634659945964813,0.39472898840904236,0.06144753843545914,-0.266030877828598,0.6638492941856384,0.04482342675328255,-0.3467518091201782,0.7500642538070679,0.03406575322151184,-0.43495288491249084,0.8661722540855408,0.07405849546194077,-0.20262084901332855,0.9397188425064087,0.04785437136888504,-0.20054958760738373,1.0370513200759888,0.03537782281637192,-0.16689510643482208,1.0626232624053955,0.047548722475767136,-0.15953955054283142,1.0340044498443604,0.031121689826250076,0.023409273475408554,0.998266875743866,0.05399373546242714,0.03881420940160751,1.0129142999649048,-0.016226062551140785,0.039999570697546005,1.0496940612792969,0.025642625987529755,0.04975050687789917,1.0365839004516602,0.06861096620559692,0.23268191516399384,0.9276031255722046,0.00749973114579916,0.21048066020011902,0.9285155534744263,0.040449827909469604,0.21887636184692383,0.9370507597923279,0.05938206985592842,0.21252699196338654,0.9134764671325684,0.06330352276563644,0.3842083215713501,0.7860380411148071,-0.002000209642574191,0.38244906067848206,0.8074068427085876,-0.01705365814268589,0.3751510679721832,0.7962426543235779,0.027002211660146713,0.4206642210483551,0.8020039796829224,0.025059394538402557,2.0383925437927246,2.0446765422821045,2.7688655853271484,2.8487389087677,2.1621744632720947,1.7239325046539307,0.9487451910972595,1.4634451866149902,2.09451961517334,2.3527071475982666,0.7419713735580444,2.525491714477539,2.4541406631469727,2.936302900314331,1.201640248298645,0.3253670334815979,0.5138162970542908,0.6492946147918701,0.8594178557395935,0.21263684332370758,0.39242351055145264,0.6248978972434998,0.2041563242673874,0.44102317094802856,0.23918572068214417
M,0.0,0.0,0.0,-0.30046433210372925,0.49446171522140503,-0.05067022517323494,-0.1288783699274063,0.7233728170394897,-0.08079469203948975,-0.12962578237056732,0.8562551736831665,-0.036129727959632874,-0.17258168756961823,0.9852502346038818,-0.030215248465538025,0.08907614648342133,0.9893454313278198,-0.050382670015096664,0.11537431180477142,1.128331184387207,-0.030209342017769814,0.10728006809949875,1.116190791130066,-0.06767595559358597,0.10121247172355652,1.111456274986267,-0.08083447813987732,0.29169556498527527,0.9547555446624756,-0.05792761594057083,0.31521689891815186,1.0283154249191284,-0.06835823506116867,0.31130722165107727,1.037031650543213,-0.022518223151564598,0.3286572992801666,1.0512096881866455,-0.04652443155646324,0.4859253466129303,0.8534137606620789,-0.016743697226047516,0.4615110456943512,0.8643437027931213,-0.05544021725654602,0.4818936884403229,0.8940388560295105,-0.022833671420812607,0.47724276781082153,0.8867950439453125,-0.04362164065241814,0.5903177261352539,0.7098114490509033,-0.027665745466947556,0.595709502696991,0.7030484676361084,-0.03834773227572441,0.5615647435188293,0.6859167814254761,-0.02644163928925991,0.591991126537323,0.6742095351219177,-0.05687295272946358,1.9584555625915527,2.371345043182373,2.7238330841064453,2.926198720932007,1.0901838541030884,3.064220428466797,1.5902711153030396,1.529927134513855,0.8920823335647583,1.4664665460586548,1.2075326442718506,2.3865041732788086,2.5519802570343018,2.892354965209961,1.238479495048523,0.30570167303085327,0.5058232545852661,0.6573773622512817,0.8258501291275024,0.23777717351913452,0.439609169960022,0.6577404737472534,0.22162635624408722,0.45997926592826843,0.24194087088108063
M,0.0,0.0,0.0,-0.40229520201683044,0.3626610338687897,-0.0029073518235236406,-0.28451183438301086,0.6458659172058105,-0.012638546526432037,-0.38067886233329773,0.7369930744171143,0.04843885079026222,-0.45876961946487427,0.8396105170249939,0.01357974298298359,-0.21647587418556213,0.9711994528770447,0.01727316901087761,-0.1943197250366211,1.0589371919631958,0.018868809565901756,-0.21654151380062103,1.0388051271438599,-0.0038179177790880203,-0.2034180611371994,1.0704675912857056,0.016674324870109558,0.01681375317275524,0.9995852708816528,-0.0233808271586895,0.02081121690571308,1.0087926387786865,0.013799264095723629,0.010352270677685738,1.0170543193817139,0.025369839742779732,0.00033021715353243053,1.007483720779419,0.045677512884140015,0.21417510509490967,0.9304748177528381,0.031591154634952545,0.21107900142669678,0.931114137172699,-0.020405299961566925,0.19751593470573425,0.9716627597808838,0.022452088072896004,0.1970955729484558,0.957956850528717,-0.02196093462407589,0.3671066164970398,0.7674590349197388,0.029811909422278404,0.34553074836730957,0.7332565188407898,0.007055054418742657,0.36939913034439087,0.7279706597328186,0.006203163880854845,0.38311660289764404,0.7347664833068848,0.02943715825676918,1.9102933406829834,1.8861795663833618,2.427926778793335,2.6749989986419678,0.8307008743286133,1.7907220125198364,2.3230671882629395,1.5364102125167847,0.8160605430603027,0.49025893211364746,1.2897697687149048,2.1026954650878906,2.6816463470458984,2.3463053703308105,1.283716082572937,0.3442513048648834,0.4898819923400879,0.6674039959907532,0.8485376834869385,0.21522435545921326,0.4178067743778229,0.6759297847747803,0.2138795554637909,0.47028058767318726,0.2950585186481476
M,0.0,0.0,0.0,-0.5133860111236572,0.3196508288383484,0.008394691161811352,-0.424835741519928,0.554149329662323,0.01832352578639984,-0.4832879602909088,0.6677836179733276,-0.01366038154810667,-0.585950493812561,0.7443581223487854,0.024404320865869522,-0.35796383023262024,0.8850999474525452,-0.011905371211469173,-0.3688856363296509,0.9719762802124023,0.019941464066505432,-0.3997979164123535,1.0239295959472656,-0.00927053764462471,-0.386801153421402,0.9883118867874146,0.032862499356269836,-0.17711031436920166,0.9833138585090637,-0.041542891412973404,-0.17627333104610443,0.9413098096847534,-0.014716820791363716,-0.17943477630615234,0.9827658534049988,0.007143381051719189,-0.17440877854824066,0.9733860492706299,0.0164168868213892,0.01679166778922081,0.8999924659729004,0.05085550248622894,0.020658763125538826,0.9423125982284546,0.020111018791794777,0.018758952617645264,0.9554076194763184,-0.016160018742084503,0.015426341444253922,0.9831020832061768,-0.02472604066133499,0.18181288242340088,0.8131905794143677,0.0013366402126848698,0.15247097611427307,0.8434126377105713,0.03591328486800194,0.18777944147586823,0.8416105508804321,0.017711319029331207,0.21036233007907867,0.8481303453445435,-0.0029748063534498215,1.7670150995254517,2.265481472015381,2.443647861480713,2.699901580810547,2.2481777667999268,0.5472909212112427,1.0536844730377197,2.4554991722106934,2.533393144607544,2.0094754695892334,0.6540367603302002,2.180391311645508,2.960218906402588,2.4211313724517822,1.2338740825653076,0.3150325119495392,0.4710458815097809,0.6488964557647705,0.8035125732421875,0.21355034410953522,0.4063625633716583,0.6144423484802246,0.19448526203632355,0.4051096439361572,0.23809772729873657
M,0.0,0.0,0.0,-0.4441787600517273,0.37787964940071106,-0.015438785776495934,-0.31096571683883667,0.6278538107872009,0.03237997740507126,-0.3781176805496216,0.7363685369491577,0.02087951824069023,-0.42552122473716736,0.8629518151283264,-0.014878615736961365,-0.17811302840709686,0.9238905310630798,-0.019063927233219147,-0.17946185171604156,1.0574876070022583,0.026410216465592384,-0.1645234078168869,1.1252851486206055,0.055339615792036057,-0.1937224119901657,1.0650651454925537,0.027855385094881058,0.0183103084564209,0.9984743595123291,0.05209270119667053,0.049710746854543686,1.0329769849777222,0.002691279398277402,0.036337487399578094,1.0402100086212158,0.01854468137025833,0.027450423687696457,1.0361062288284302,0.03734031319618225,0.1834079474210739,0.8862447738647461,-0.04055419936776161,0.22026769816875458,0.900158166885376,0.027337361127138138,0.22932077944278717,0.9293696880340576,0.019980717450380325,0.2386282980442047,0.9454231858253479,-0.0049591064453125,0.38443195819854736,0.7639702558517456,-0.00018271988665219396,0.37604522705078125,0.7752776145935059,0.021831320598721504,0.36427128314971924,0.7789942026138306,-0.0023689281661063433,0.3790818750858307,0.7758752107620239,-0.006557389162480831,1.7784630060195923,2.0703125,2.8855247497558594,2.7507660388946533,2.9191486835479736,2.068709373474121,0.8777506947517395,1.8026167154312134,1.66842782497406,1.8153189420700073,0.9858609437942505,2.2929155826568604,2.7872438430786133,2.639598846435547,1.3321601152420044,0.31049424409866333,0.4877423346042633,0.6693239212036133,0.8093440532684326,0.22326219081878662,0.4497978985309601,0.6425883769989014,0.2336851805448532,0.4396497309207916,0.22017325460910797
M,0.0,0.0,0.0,-0.49177438020706177,0.24643658101558685,0.05170857533812523,-0.5096318125724792,0.4787106513977051,-0.011555960401892662,-0.6204360723495483,0.5578693151473999,0.03383350744843483,-0.7047003507614136,0.6296250820159912,0.053099796175956726,-0.5381842851638794,0.8171631693840027,-0.0005530373309738934,-0.581449031829834,0.8677767515182495,0.00552064273506403,-0.560512900352478,0.8731919527053833,0.025684451684355736,-0.5797600746154785,0.872869074344635,-0.008599883876740932,-0.34732165932655334,0.9377010464668274,0.00918477401137352,-0.3520919978618622,0.9366546273231506,-0.004664822015911341,-0.3640804886817932,0.9207735061645508,0.014998838305473328,-0.3573402464389801,0.9530128836631775,0.03131274878978729,-0.15258535742759705,0.952082097530365,0.023291872814297676,-0.14760255813598633,0.9301692843437195,0.021390840411186218,-0.16475096344947815,0.9331479072570801,0.04046010971069336,-0.13200050592422485,0.9495299458503723,-0.006137927994132042,0.052658241242170334,0.8461641073226929,0.0038048613350838423,0.0348244346678257,0.8878017067909241,-0.023234723135828972,0.04817494750022888,0.8999350666999817,0.011148094199597836,0.017994895577430725,0.8869723081588745,0.02981630153954029,2.0606608390808105,2.100019931793213,2.9709908962249756,2.9869000911712646,1.310262680053711,1.608149766921997,1.066443920135498,0.08830907940864563,1.2438989877700806,2.4410064220428467,1.2413921356201172,2.3007750511169434,2.6522023677825928,2.604461669921875,1.1698224544525146,0.2803293466567993,0.4750930368900299,0.6586602330207825,0.7675012350082397,0.23976372182369232,0.45428138971328735,0.5991541743278503,0.22845715284347534,0.3811037242412567,0.16644752025604248
M,0.0,0.0,0.0,-0.5016564130783081,0.19394557178020477,-0.009604309685528278,-0.4733527600765228,0.4712311625480652,-0.016564810648560524,-0.6008426547050476,0.5558733344078064,-0.03039945289492607,-0.6922128200531006,0.6312965750694275,-0.011681056581437588,-0.499033659696579,0.7906337976455688,-0.028153279796242714,-0.527045726776123,0.9016517996788025,-0.01429313886910677,-0.4748144745826721,0.8857555389404297,0.015764392912387848,-0.5264123678207397,0.9134530425071716,-0.018108919262886047,-0.32556936144828796,0.9433650374412537,-0.06377196311950684,-0.3253401517868042,0.8954207897186279,-0.017968937754631042,-0.3138969838619232,0.9240683913230896,-0.04123683646321297,-0.3347836434841156,0.9454775452613831,0.028848839923739433,-0.11448784172534943,0.8880811333656311,-0.039774779230356216,-0.08297692984342575,0.9283203482627869,-0.012942993082106113,-0.1363845020532608,0.9248717427253723,-0.021090330556035042,-0.10310504585504532,0.9363237023353577,-0.05396250635385513,0.046754270792007446,0.8476560711860657,-0.056185223162174225,0.06995760649442673,0.8930088877677917,0.009119855239987373,0.08170740306377411,0.868722677230835,-0.00028572912560775876,0.06817162781953812,0.8662282824516296,-0.05535276606678963,1.8383184671401978,2.055407762527466,2.8738555908203125,2.7922348976135254,1.1689627170562744,0.7564296722412109,0.31426122784614563,2.214719772338867,0.8593732714653015,2.104672431945801,0.9149997234344482,2.2384071350097656,2.5272953510284424,2.6626362800598145,1.2565075159072876,0.3273276388645172,0.47760647535324097,0.6647384762763977,0.7970474362373352,0.19988037645816803,0.42543813586235046,0.5976181030273438,0.24620415270328522,0.41921746730804443,0.1850702315568924
