hello,0.0,0.0,0.0,-0.5857933759689331,0.42336225509643555,-0.07084877043962479,-0.43511176109313965,0.6465473175048828,-0.0406838096678257,-0.5875217318534851,0.9094715714454651,-0.06954742968082428,-0.7082204818725586,1.1660019159317017,-0.05625632032752037,-0.11639575660228729,0.9735639691352844,-0.030669022351503372,-0.05498139187693596,1.2258254289627075,-0.06494273990392685,-0.08143947273492813,1.5427947044372559,-0.037653565406799316,-0.06864140927791595,1.8327511548995972,-0.043953366577625275,0.07568363100290298,0.9965261220932007,-0.03475181758403778,0.12606406211853027,1.2442938089370728,-0.04057888686656952,0.12990620732307434,1.5737584829330444,-0.03146473690867424,0.1558804214000702,1.8370987176895142,-0.043318893760442734,0.25188735127449036,0.8912119269371033,-0.03553758189082146,0.27027925848960876,1.1925324201583862,-0.06414370238780975,0.3377106487751007,1.515811562538147,-0.04051920771598816,0.3302057981491089,1.776731252670288,-0.04223611205816269,0.4018692672252655,0.7553569674491882,-0.05634143948554993,0.42565131187438965,1.037075161933899,-0.032712291926145554,0.4528481364250183,1.2613959312438965,-0.027269767597317696,0.4943307042121887,1.4867950677871704,-0.05018100515007973,1.5915443897247314,2.0056018829345703,2.976250648498535,2.771380662918091,2.753911256790161,3.016295909881592,2.945988655090332,2.920370101928711,2.921590805053711,2.7106361389160156,3.072021245956421,2.354720115661621,2.7888550758361816,2.4187088012695312,1.4284058809280396,0.9239953756332397,1.0941702127456665,1.2047888040542603,1.2446181774139404,0.2245648205280304,0.40276578068733215,0.660804033279419,0.1844850331544876,0.487142950296402,0.3332613408565521
hello,0.0,0.0,0.0,-0.6730979084968567,0.20232339203357697,0.05354342237114906,-0.6631172299385071,0.4241044223308563,-0.0040739611722528934,-0.8766573667526245,0.640332818031311,0.04411758854985237,-1.0936044454574585,0.7770727276802063,0.019790982827544212,-0.44331347942352295,0.8513073325157166,0.015460736118257046,-0.5497878193855286,1.1045359373092651,0.007676791399717331,-0.6567274332046509,1.3774306774139404,-0.020408138632774353,-0.7876265048980713,1.687028169631958,-0.024404890835285187,-0.29566073417663574,0.9547300338745117,0.03279145807027817,-0.3765270411968231,1.2028815746307373,0.012016803957521915,-0.4783968925476074,1.45945143699646,0.04210411384701729,-0.5499447584152222,1.7471932172775269,0.005987141281366348,-0.10311002284288406,0.9158079624176025,0.023648230358958244,-0.22908155620098114,1.2481049299240112,0.013048120774328709,-0.26428452134132385,1.4937374591827393,-0.025150779634714127,-0.3544347882270813,1.7617887258529663,0.004047641530632973,0.11809641867876053,0.8415941596031189,0.008716454729437828,0.017192017287015915,1.0914644002914429,0.019855491816997528,-0.054496534168720245,1.3540350198745728,-0.020565522834658623,-0.11605951189994812,1.5941213369369507,0.03008917160332203,1.789444923400879,2.2268173694610596,2.801511764526367,3.048265218734741,3.070068120956421,3.028407573699951,2.943377733230591,2.8853118419647217,2.890500068664551,2.617654800415039,2.9195644855499268,2.1308486461639404,2.9232406616210938,2.447834014892578,1.4178811311721802,0.96103835105896,1.112155556678772,1.2313753366470337,1.2740753889083862,0.24705494940280914,0.44051533937454224,0.6801496744155884,0.1960635781288147,0.4607258439064026,0.2925974726676941
hello,0.0,0.0,0.0,-0.5662803649902344,0.4787387251853943,-0.007223546504974365,-0.46321794390678406,0.6924771666526794,-0.03436347097158432,-0.5731260180473328,0.9282715320587158,-0.03809994459152222,-0.6866325736045837,1.178160548210144,0.023267341777682304,-0.12586455047130585,0.9487640857696533,-0.00254612835124135,-0.073387511074543,1.2162938117980957,-0.03519432619214058,-0.04943032190203667,1.5456387996673584,-0.04579322040081024,-0.005897358059883118,1.861459732055664,0.012572180479764938,0.10094457119703293,0.9943991303443909,0.03131195902824402,0.1372717171907425,1.32383131980896,-0.004510847851634026,0.17495781183242798,1.606643557548523,0.006254337728023529,0.186473086476326,1.9161680936813354,-0.029380008578300476,0.2777068316936493,0.9212900996208191,-0.007360637653619051,0.33732059597969055,1.2264748811721802,-0.026408331468701363,0.3632887005805969,1.4806208610534668,-0.019262053072452545,0.32935404777526855,1.8026378154754639,-0.011693885549902916,0.449840247631073,0.7490652203559875,0.06829798221588135,0.45415306091308594,0.9998306035995483,0.013766715303063393,0.48952847719192505,1.2415790557861328,-0.010075428523123264,0.5267148017883301,1.5070195198059082,0.03513486310839653,1.822780966758728,2.2528512477874756,2.9070544242858887,2.7965316772460938,2.992751121520996,3.0023388862609863,2.9944634437561035,3.0283498764038086,3.0141751766204834,2.544750690460205,2.969423294067383,2.598824977874756,2.1507937908172607,2.8310182094573975,1.4110571146011353,0.9645789265632629,1.1444388628005981,1.1930729150772095,1.2571797370910645,0.20435111224651337,0.34123653173446655,0.6401661038398743,0.18334905803203583,0.5360308289527893,0.3585169315338135
hello,0.0,0.0,0.0,-0.49535882472991943,0.5094114542007446,0.011107189580798149,-0.34452295303344727,0.7464605569839478,0.03883867710828781,-0.39198997616767883,0.9864587187767029,0.021756088361144066,-0.5166047811508179,1.2883049249649048,0.013019413687288761,0.019722526893019676,0.9846717119216919,0.01345338486135006,0.12222786247730255,1.2822026014328003,0.04980270564556122,0.19540567696094513,1.5507454872131348,0.028910614550113678,0.2847127616405487,1.81383216381073,0.024358948692679405,0.2312246561050415,0.9726678729057312,0.02127145230770111,0.3386712670326233,1.2397526502609253,-0.0008184387115761638,0.3893529772758484,1.5214176177978516,0.047067947685718536,0.4916532337665558,1.8114898204803467,0.0020038995426148176,0.40259385108947754,0.8472014665603638,0.04341062530875206,0.46979793906211853,1.1477922201156616,0.024676652625203133,0.5488047003746033,1.4177619218826294,0.059571295976638794,0.6656252145767212,1.6628926992416382,0.04092089459300041,0.49826064705848694,0.6969521641731262,0.07835575193166733,0.5908263325691223,0.9173446297645569,0.02470356412231922,0.6764153838157654,1.140446662902832,0.001048652920871973,0.7202572822570801,1.358008861541748,0.039340756833553314,1.80389404296875,2.3622887134552,2.9409165382385254,2.8145248889923096,2.9406538009643555,2.9633541107177734,2.824963092803955,2.8937606811523438,2.9464166164398193,2.7588844299316406,3.015629529953003,2.538914203643799,2.395620346069336,2.436565399169922,1.3914045095443726,0.9583408832550049,1.135970115661621,1.2404685020446777,1.239104151725769,0.20815761387348175,0.41006267070770264,0.6306333541870117,0.23208174109458923,0.5092139840126038,0.30974385142326355
hello,0.0,0.0,0.0,-0.6559194922447205,0.2957771122455597,0.009983220137655735,-0.6058027148246765,0.5357089042663574,-0.012795193120837212,-0.7446116805076599,0.7801695466041565,-0.024839172139763832,-0.9634851813316345,1.0068414211273193,0.030839836224913597,-0.3456691801548004,0.9466239213943481,0.0028861071914434433,-0.35185468196868896,1.2020115852355957,-0.02449847385287285,-0.40573403239250183,1.505548119544983,0.01890912652015686,-0.45796874165534973,1.7829383611679077,-0.0021189863327890635,-0.13101884722709656,0.9913778901100159,0.0019933097064495087,-0.1796841323375702,1.3407073020935059,0.019389193505048752,-0.2306017130613327,1.6337970495224,-6.79142021908774e-06,-0.2565964162349701,1.9128669500350952,0.011571118608117104,0.055117782205343246,0.9677586555480957,0.008938591927289963,0.02683882974088192,1.2629724740982056,-0.03132987767457962,-0.023992931470274925,1.5516955852508545,-0.014949006959795952,-0.07526960223913193,1.848455786705017,0.00029127552988938987,0.2676186263561249,0.9022586345672607,-0.013833584263920784,0.19558753073215485,1.1305944919586182,0.004554640501737595,0.1688900738954544,1.3555229902267456,-0.0131167471408844,0.14342840015888214,1.6326876878738403,-0.010285641998052597,1.786224365234375,2.4193408489227295,2.8097617626190186,2.798316240310669,2.8523428440093994,3.0937864780426025,3.0223774909973145,2.9321210384368896,2.9352636337280273,2.5411813259124756,2.8988232612609863,2.7112178802490234,2.2205021381378174,2.7040810585021973,1.4357421398162842,0.9268008470535278,1.14932382106781,1.2239996194839478,1.2722548246383667,0.24004091322422028,0.38827431201934814,0.6199358701705933,0.1927574872970581,0.4888741970062256,0.30740293860435486
hello,0.0,0.0,0.0,-0.5329360365867615,0.4263094663619995,0.03908737748861313,-0.432924747467041,0.6546630263328552,0.04503461718559265,-0.5163165926933289,0.9028604626655579,0.048216067254543304,-0.6494932770729065,1.167091727256775,0.021029075607657433,-0.08713246136903763,0.9285411238670349,-0.00748550845310092,-0.05654998868703842,1.2146682739257812,0.022566135972738266,-0.00937536172568798,1.5407882928848267,-0.007832599803805351,0.0436815470457077,1.8248025178909302,0.03393246978521347,0.14595527946949005,0.988703727722168,0.03408874198794365,0.14686349034309387,1.2439078092575073,0.018117159605026245,0.18956948816776276,1.507683515548706,0.027703655883669853,0.2176058441400528,1.7846978902816772,0.061330556869506836,0.3197154700756073,0.8657369613647461,0.014409923925995827,0.3320479989051819,1.1587663888931274,0.054050248116254807,0.3628416061401367,1.4317269325256348,0.04690586403012276,0.37223806977272034,1.722519040107727,0.01077630091458559,0.4377736747264862,0.744134247303009,0.017587866634130478,0.4618185758590698,0.9550183415412903,0.03639797866344452,0.5007355213165283,1.1890780925750732,0.03076954558491707,0.5513606667518616,1.429060459136963,0.04413994401693344,1.833587408065796,2.4046874046325684,2.965280294418335,2.9125823974609375,2.9420599937438965,2.9690778255462646,2.9564313888549805,2.809042453765869,2.9665937423706055,2.7185544967651367,3.018355131149292,2.1505537033081055,2.6689860820770264,2.397463321685791,1.4269607067108154,0.9556365609169006,1.0653272867202759,1.1629873514175415,1.2293134927749634,0.1805787980556488,0.34488770365715027,0.6437810659408569,0.17416390776634216,0.4880223274230957,0.34542152285575867
hello,0.0,0.0,0.0,-0.6870541572570801,0.2839721143245697,-0.0010160731617361307,-0.6202574968338013,0.5415141582489014,-0.04415370523929596,-0.8206158876419067,0.6983602046966553,0.048726264387369156,-0.9804916977882385,0.9064753651618958,-0.016037343069911003,-0.3721584975719452,0.8736767172813416,0.03306956589221954,-0.4186604619026184,1.2003482580184937,-0.0005620411830022931,-0.49426621198654175,1.5071765184402466,0.003487509209662676,-0.5297641754150391,1.7738823890686035,0.03926800563931465,-0.19534826278686523,0.9794264435768127,0.05062452331185341,-0.25712907314300537,1.2796742916107178,0.008134554140269756,-0.3222711980342865,1.5565006732940674,0.04343941807746887,-0.3771462142467499,1.8483972549438477,0.03693070635199547,0.022006018087267876,0.9325311779975891,0.020125463604927063,-0.044642575085163116,1.236278772354126,0.009075267240405083,-0.10396496206521988,1.4981251955032349,0.05392051488161087,-0.1488066166639328,1.7931691408157349,0.024445483461022377,0.15974541008472443,0.8819156885147095,0.02743827924132347,0.1590953916311264,1.0988963842391968,-0.014195220544934273,0.08664333820343018,1.3431364297866821,0.015561346895992756,0.05335820093750954,1.582486867904663,-0.005745660979300737,1.707388997077942,1.8913459777832031,2.5000159740448,2.847160816192627,2.9896275997161865,2.9531142711639404,2.8788392543792725,2.8953299522399902,2.9404542446136475,2.856419324874878,2.7241780757904053,2.500638723373413,2.4494125843048096,2.5725221633911133,1.3581974506378174,0.9790857434272766,1.1198428869247437,1.2163736820220947,1.235290765762329,0.16985337436199188,0.38173338770866394,0.6153781414031982,0.235255166888237,0.5078027248382568,0.29354578256607056
hello,0.0,0.0,0.0,-0.5058830976486206,0.4985731542110443,-0.004356461577117443,-0.36691051721572876,0.7388672828674316,0.009137914516031742,-0.5092663764953613,0.9937909245491028,-0.04231059178709984,-0.5758925676345825,1.2526048421859741,-0.05615947023034096,-0.018626797944307327,0.9758234024047852,-0.0025753818918019533,0.051028843969106674,1.2845094203948975,-0.024273432791233063,0.0793076828122139,1.5743024349212646,0.03306340426206589,0.1687730848789215,1.8550934791564941,-0.02313080243766308,0.20591609179973602,0.978569507598877,0.0004674256488215178,0.23344577848911285,1.217187762260437,-0.005498733837157488,0.29912710189819336,1.5440700054168701,-0.0258796289563179,0.36521363258361816,1.8506684303283691,-0.003603898221626878,0.3468954861164093,0.8623517751693726,0.019574400037527084,0.39850714802742004,1.1528040170669556,-0.002720476360991597,0.4709446430206299,1.4552708864212036,0.007941383868455887,0.5280634760856628,1.7366927862167358,-0.006150147877633572,0.4688809812068939,0.7215185165405273,-0.007130542304366827,0.5437982678413391,0.9643374681472778,-0.010925048030912876,0.6377442479133606,1.2295689582824707,-0.02922714501619339,0.6574665904045105,1.4645544290542603,-0.020417526364326477,1.8239552974700928,2.088536262512207,2.8581721782684326,2.891935110092163,2.850903272628784,3.045668601989746,3.050715446472168,2.9137139320373535,3.016958236694336,2.8645260334014893,3.0768449306488037,2.437610149383545,2.5437827110290527,2.624415397644043,1.3689063787460327,0.9584416747093201,1.116298794746399,1.2064664363861084,1.251948356628418,0.19745828211307526,0.37867751717567444,0.625579297542572,0.1987888365983963,0.4845394194126129,0.30167531967163086
hello,0.0,0.0,0.0,-0.679003894329071,0.08801368623971939,0.03408389538526535,-0.7231813073158264,0.3508584797382355,0.04343974590301514,-0.9482002258300781,0.5613791346549988,0.02747269719839096,-1.1896551847457886,0.6574591994285583,0.029494758695364,-0.5987951755523682,0.76543790102005,0.03185521066188812,-0.7034987807273865,1.0548136234283447,0.008561774156987667,-0.8193314075469971,1.2737598419189453,0.05234799161553383,-0.9347469210624695,1.5459257364273071,0.015341615304350853,-0.4075840711593628,0.912788450717926,0.026314660906791687,-0.5010231137275696,1.2015925645828247,0.03876010701060295,-0.656735360622406,1.4470880031585693,0.03077086992561817,-0.7656750082969666,1.7073771953582764,0.021282970905303955,-0.20893976092338562,0.9067457318305969,0.041179459542036057,-0.3302704095840454,1.1770806312561035,0.03017132543027401,-0.4597606062889099,1.4301396608352661,0.04119468107819557,-0.5675572156906128,1.683181643486023,0.0492071770131588,-0.002824952593073249,0.8499293327331543,0.041698988527059555,-0.10212831944227219,1.0571345090866089,0.05018768087029457,-0.19553923606872559,1.3266385793685913,0.017234373837709427,-0.3339160084724426,1.5662564039230347,0.03439858928322792,1.8674771785736084,2.4839060306549072,2.7636098861694336,2.8071186542510986,2.8551478385925293,3.0336012840270996,2.8801915645599365,2.929987907409668,3.050109386444092,2.698259115219116,2.95219087600708,2.6110246181488037,2.254105567932129,2.7479116916656494,1.436435580253601,0.9244194030761719,1.1323225498199463,1.1997920274734497,1.2482891082763672,0.23385296761989594,0.3934645652770996,0.601476788520813,0.2015337347984314,0.4544259309768677,0.26168492436408997
hello,0.0,0.0,0.0,-0.6967909336090088,0.21689091622829437,0.029708856716752052,-0.624255895614624,0.49415960907936096,0.0056128306314349174,-0.8403343558311462,0.6840327382087708,0.0024312324821949005,-1.0348960161209106,0.9106758236885071,0.05085911601781845,-0.44987383484840393,0.867875337600708,0.0246715247631073,-0.4615744948387146,1.104298710823059,0.03385380655527115,-0.5409042835235596,1.3961153030395508,0.036041323095560074,-0.6218628883361816,1.6811747550964355,0.07090786844491959,-0.2180171012878418,0.9739444255828857,0.06245695427060127,-0.3020497262477875,1.2378871440887451,0.04669661447405815,-0.35684970021247864,1.5031764507293701,0.04244688153266907,-0.40841057896614075,1.7945470809936523,0.05380124971270561,-0.036534011363983154,0.9086953997612,0.046329353004693985,-0.0860685482621193,1.2226321697235107,0.03511050343513489,-0.1420365422964096,1.4946346282958984,0.0015781443798914552,-0.19439688324928284,1.7840394973754883,0.043442822992801666,0.13853900134563446,0.8379878997802734,0.06699270009994507,0.08940037339925766,1.0454292297363281,0.03196946904063225,0.057225074619054794,1.3033148050308228,0.03237263485789299,-0.012475342489778996,1.5665912628173828,0.02774333953857422,1.61307954788208,2.035102128982544,2.9200353622436523,2.7128257751464844,2.923384428024292,2.99334716796875,3.029329538345337,2.9968621730804443,3.0449111461639404,2.6785025596618652,2.9449093341827393,2.5441336631774902,2.6048080921173096,2.317676067352295,1.4301875829696655,0.8744524121284485,1.0833842754364014,1.2121294736862183,1.2149500846862793,0.24229696393013,0.44052547216415405,0.6215671896934509,0.21452172100543976,0.45761075615882874,0.28394654393196106
hello,0.0,0.0,0.0,-0.6691045165061951,0.18759703636169434,-0.04684624448418617,-0.6932545304298401,0.4718877375125885,-0.06432406604290009,-0.8695058822631836,0.6219544410705566,-0.036133866757154465,-1.0519025325775146,0.8102124333381653,-0.05228453129529953,-0.47839823365211487,0.8390913009643555,-0.05719073489308357,-0.5344844460487366,1.0661990642547607,-0.09851036965847015,-0.6136917471885681,1.3703303337097168,-0.03616657853126526,-0.7200002670288086,1.6471368074417114,-0.02281276509165764,-0.28722506761550903,0.9562926888465881,-0.054826751351356506,-0.34578198194503784,1.2782989740371704,-0.06356396526098251,-0.4730466902256012,1.515196442604065,-0.023926299065351486,-0.5227452516555786,1.799209713935852,0.011674189008772373,-0.09437976777553558,0.9198787808418274,-0.03917954862117767,-0.1539338082075119,1.1921253204345703,-0.024256248027086258,-0.2425510734319687,1.4513112306594849,-0.06562091410160065,-0.35513216257095337,1.7680652141571045,-0.028603918850421906,0.07104028016328812,0.8448743224143982,-0.02772662043571472,0.043963976204395294,1.0822111368179321,-0.049923937767744064,-0.040569502860307693,1.350849986076355,-0.03419120982289314,-0.07217540591955185,1.5624362230300903,-0.04554815962910652,1.9317398071289062,2.341280937194824,2.9353249073028564,2.8441710472106934,2.7707202434539795,3.0263001918792725,2.7847096920013428,2.9933671951293945,2.908562660217285,2.935609817504883,2.8996291160583496,2.5971665382385254,2.228818893432617,2.6651737689971924,1.3796286582946777,0.9008163213729858,1.1234829425811768,1.1847074031829834,1.235213041305542,0.2514459490776062,0.38442933559417725,0.6537339687347412,0.1751755177974701,0.5122004151344299,0.350192666053772
hello,0.0,0.0,0.0,-0.5501453280448914,0.4113526940345764,-0.015579579398036003,-0.45372551679611206,0.6485470533370972,-0.014421215280890465,-0.5781762599945068,0.9204180836677551,-0.023570381104946136,-0.6757243275642395,1.1681612730026245,-0.0009632600122131407,-0.13129688799381256,0.9627590179443359,-0.015679746866226196,-0.09456060081720352,1.213907241821289,-0.006558985915035009,-0.08279503881931305,1.4592481851577759,0.009263869374990463,-0.06118836998939514,1.7726013660430908,-0.028796477243304253,0.12683576345443726,0.9919087886810303,-0.005447180010378361,0.12555983662605286,1.2470743656158447,0.027443652972579002,0.1424117386341095,1.5587049722671509,0.03455221652984619,0.178570955991745,1.806764006614685,0.020008578896522522,0.2615048289299011,0.8747603893280029,-0.016177762299776077,0.29146870970726013,1.1453509330749512,-0.026851199567317963,0.325497567653656,1.4522504806518555,-0.019229600206017494,0.33787405490875244,1.7118275165557861,0.02536837011575699,0.4233699440956116,0.7131780982017517,0.01657170057296753,0.42704567313194275,0.9782329201698303,0.0070043932646512985,0.46061837673187256,1.2300777435302734,-0.001984763192012906,0.48382997512817383,1.4737966060638428,-0.009490509517490864,1.8265602588653564,2.325568914413452,3.0142228603363037,2.8560707569122314,3.040327310562134,2.9538722038269043,3.0208704471588135,2.9601926803588867,3.0777289867401123,2.616814613342285,3.023008108139038,2.468794822692871,2.4469337463378906,2.635605573654175,1.4649913311004639,0.862424910068512,1.0668052434921265,1.1504991054534912,1.199187994003296,0.2470497190952301,0.40728136897087097,0.6218536496162415,0.18552397191524506,0.4526815116405487,0.28138408064842224
hello,0.0,0.0,0.0,-0.7163493037223816,0.22332297265529633,0.04867566004395485,-0.673646092414856,0.46612343192100525,0.0912417396903038,-0.8961000442504883,0.6615189909934998,0.06959254294633865,-1.1085458993911743,0.8314974904060364,0.07391849905252457,-0.4917440712451935,0.8443964719772339,0.02334420569241047,-0.5674294829368591,1.1753610372543335,0.029289206489920616,-0.6557092666625977,1.4209704399108887,0.03566176816821098,-0.6962417364120483,1.7170296907424927,0.04686477780342102,-0.2663220465183258,0.9628818035125732,0.043946798890829086,-0.35853442549705505,1.2925983667373657,0.05919314920902252,-0.4336717426776886,1.541429042816162,0.03660913184285164,-0.5118164420127869,1.7992970943450928,0.04236175864934921,-0.09957768768072128,0.9375243782997131,0.05289316549897194,-0.2004774659872055,1.2478622198104858,0.030087623745203018,-0.25603610277175903,1.5284252166748047,0.00424027256667614,-0.33104199171066284,1.8125567436218262,0.04390059784054756,0.09334664046764374,0.8432949185371399,0.05457298457622528,0.06067703664302826,1.0785908699035645,0.038876745849847794,-0.018677573651075363,1.3379665613174438,0.01475505717098713,-0.07800304889678955,1.5755069255828857,0.0449814610183239,1.707867980003357,2.092622995376587,3.041555881500244,2.839057683944702,3.021184206008911,3.138683557510376,3.0088250637054443,2.8981680870056152,3.0213873386383057,2.861459732055664,2.981513261795044,2.4263460636138916,2.7938833236694336,2.3155882358551025,1.375411033630371,0.9771867394447327,1.137417197227478,1.2521543502807617,1.2713793516159058,0.2019922435283661,0.3774983882904053,0.6342329382896423,0.18126662075519562,0.48814237117767334,0.34673115611076355
hello,0.0,0.0,0.0,-0.6933155655860901,0.09376608580350876,0.025740081444382668,-0.7135984301567078,0.34752166271209717,0.03167346119880676,-0.9668765068054199,0.47590920329093933,0.010456881485879421,-1.2220748662948608,0.6613422632217407,0.034613411873579025,-0.5818780660629272,0.7897148728370667,0.02993500977754593,-0.7103123664855957,1.0667930841445923,0.04342528432607651,-0.8721144795417786,1.3462719917297363,0.013614916242659092,-0.9787096381187439,1.618229627609253,0.043878231197595596,-0.3948450982570648,0.9186035394668579,0.016276882961392403,-0.4884907603263855,1.1734004020690918,0.04831938445568085,-0.6374469995498657,1.4275805950164795,0.032493989914655685,-0.7469877600669861,1.7133829593658447,0.07793183624744415,-0.2139400988817215,0.9153746962547302,-0.01828821375966072,-0.28694435954093933,1.238110065460205,0.04058448597788811,-0.4469645619392395,1.5188010931015015,0.03121368959546089,-0.5958312153816223,1.7746777534484863,0.022839292883872986,0.012735317461192608,0.9288458824157715,0.01545428205281496,-0.07812610268592834,1.1583466529846191,0.04954192414879799,-0.19504743814468384,1.3604862689971924,-0.011072483845055103,-0.3000484108924866,1.6090073585510254,0.032794952392578125,1.7856557369232178,2.115816593170166,2.9222652912139893,2.9403092861175537,2.9779911041259766,3.027057647705078,2.894965648651123,2.9459314346313477,2.782850980758667,2.734067440032959,2.7239620685577393,2.204272747039795,2.680727481842041,2.19244647026062,1.4495617151260376,0.9873934388160706,1.1551510095596313,1.2774332761764526,1.3221969604492188,0.2528019845485687,0.4141431748867035,0.6788144111633301,0.17216427624225616,0.4611794054508209,0.339165598154068
hello,0.0,0.0,0.0,-0.6455358862876892,0.12765178084373474,0.012519016861915588,-0.6801022291183472,0.33931753039360046,-0.0027685111854225397,-0.9106411933898926,0.5067294836044312,0.005890065338462591,-1.130811095237732,0.6753513813018799,0.02737112157046795,-0.5230590105056763,0.7878963351249695,0.030055498704314232,-0.6188302636146545,1.0568078756332397,0.019987380132079124,-0.7477690577507019,1.285060167312622,0.004867400974035263,-0.8360782861709595,1.5796564817428589,0.011693228967487812,-0.3734687268733978,0.9276166558265686,-0.006959432736039162,-0.4663854241371155,1.182685375213623,-0.029350295662879944,-0.5903222560882568,1.4402323961257935,-0.007417841348797083,-0.6989511847496033,1.7022279500961304,0.007991950958967209,-0.18621179461479187,0.9069926738739014,0.03943365067243576,-0.30556848645210266,1.1281522512435913,0.028664173558354378,-0.40660950541496277,1.421116590499878,0.006995084695518017,-0.48849520087242126,1.7112609148025513,-0.012680888175964355,0.033420927822589874,0.7937507629394531,0.03441018983721733,-0.05356119945645332,1.040636420249939,0.03811091184616089,-0.17510800063610077,1.2711602449417114,0.01275492925196886,-0.26969146728515625,1.5268155336380005,0.010495170019567013,1.9254465103149414,2.3546841144561768,3.088207244873047,2.888671636581421,2.968264579772949,3.0591952800750732,2.9543561935424805,2.8370680809020996,2.9768590927124023,2.7598326206207275,2.957887887954712,2.6153483390808105,2.452104330062866,2.3781328201293945,1.4169893264770508,0.9512523412704468,1.1141607761383057,1.2195420265197754,1.2111164331436157,0.18396008014678955,0.37246185541152954,0.56884765625,0.21166172623634338,0.4637237787246704,0.287110298871994
hello,0.0,0.0,0.0,-0.37087345123291016,0.5936185717582703,-0.009243694134056568,-0.19487041234970093,0.7663446068763733,0.024048183113336563,-0.21320876479148865,1.0273417234420776,0.02223460003733635,-0.2285139560699463,1.3200031518936157,0.007676690351217985,0.21315760910511017,0.9528621435165405,-0.013536465354263783,0.36530137062072754,1.2103052139282227,0.030619187280535698,0.4631565809249878,1.462684154510498,-0.03294273838400841,0.5681095123291016,1.7058221101760864,0.007447372656315565,0.45002350211143494,0.8920539021492004,0.04145682603120804,0.5320808291435242,1.1483137607574463,-0.004706932231783867,0.6814619302749634,1.400002121925354,-0.0012965102214366198,0.766258716583252,1.6523414850234985,0.03153977915644646,0.586825430393219,0.7303497195243835,0.03678015619516373,0.7063552141189575,1.0546600818634033,-0.001407408737577498,0.8062916398048401,1.245857834815979,-0.012273749336600304,0.9311742782592773,1.5486901998519897,0.0360657162964344,0.6498920321464539,0.5374822616577148,-0.0030807347502559423,0.7676581740379333,0.7587676048278809,0.007361707277595997,0.8444197773933411,0.9939152002334595,0.014758137054741383,0.9641785621643066,1.179728388786316,0.006507285870611668,1.7845515012741089,2.267782211303711,3.0952932834625244,2.790174961090088,2.7307446002960205,2.8784613609313965,2.8526933193206787,2.785550594329834,3.0002758502960205,2.748361349105835,2.967773675918579,2.4190797805786133,2.830515146255493,2.216203451156616,1.4381835460662842,0.8851357102394104,1.0490905046463013,1.1823623180389404,1.2009137868881226,0.2066487967967987,0.3966427743434906,0.6585181355476379,0.19483639299869537,0.5129930973052979,0.3716123700141907
hello,0.0,0.0,0.0,-0.5283721685409546,0.5499195456504822,0.03746086731553078,-0.41017770767211914,0.7712990641593933,0.012092472054064274,-0.46918153762817383,1.049342393875122,0.008718263357877731,-0.5825455188751221,1.3279424905776978,0.00583610450848937,0.0008757761097513139,1.013023018836975,0.03597738593816757,0.11498679965734482,1.3157930374145508,-0.014514593407511711,0.1701372116804123,1.6423346996307373,0.056777473539114,0.24514783918857574,1.929478645324707,-0.012127604335546494,0.22490046918392181,0.9741348028182983,0.021934550255537033,0.339302659034729,1.295525312423706,0.03041747957468033,0.38098737597465515,1.579017162322998,0.022797778248786926,0.4876200258731842,1.8887293338775635,0.00010501829819986597,0.40216711163520813,0.8842557668685913,0.0264829583466053,0.4813147485256195,1.1277587413787842,0.02142634429037571,0.5494090914726257,1.4380215406417847,0.034863438457250595,0.6397038102149963,1.7425830364227295,0.010742140002548695,0.5422926545143127,0.6945087313652039,0.00980786420404911,0.5950646996498108,0.9375603199005127,0.024588029831647873,0.6951180100440979,1.1628776788711548,0.03900252655148506,0.7838723659515381,1.4417974948883057,0.02479599602520466,1.8785525560379028,2.4378414154052734,2.9642512798309326,2.7358322143554688,2.727569103240967,3.026508092880249,2.938993453979492,3.0196056365966797,3.0254499912261963,2.690199375152588,2.9378504753112793,2.3440473079681396,2.5433759689331055,2.7835371494293213,1.4279894828796387,1.023349642753601,1.2082090377807617,1.2906758785247803,1.3712841272354126,0.2461765706539154,0.43718117475509644,0.7276127934455872,0.21119029819965363,0.5367710590362549,0.33384737372398376
