yes,0.0,0.0,0.0,-0.44739842414855957,0.5370235443115234,-0.008824128657579422,-0.2990451753139496,0.7502331137657166,-0.033583350479602814,-0.3314850330352783,0.8582707047462463,-0.0007084808894433081,-0.38933834433555603,1.0556187629699707,0.013264577835798264,0.10704492777585983,0.9685346484184265,-0.003863785183057189,0.10553354769945145,1.0158703327178955,-0.012607271783053875,0.14197878539562225,1.0176829099655151,0.024830255657434464,0.10706691443920135,1.0369056463241577,-0.02245645970106125,0.3315136134624481,0.9430059194564819,-0.028957348316907883,0.31936192512512207,0.9796462059020996,0.01310809701681137,0.304294615983963,0.9675529599189758,-0.05732615664601326,0.3222618103027344,0.9427073001861572,-0.022067196667194366,0.46760791540145874,0.8234529495239258,0.010695179924368858,0.48248618841171265,0.8204768300056458,-0.03735974803566933,0.4433050751686096,0.8561751246452332,-0.017424792051315308,0.4676455557346344,0.8235841393470764,0.012892071157693863,0.5743897557258606,0.6479335427284241,0.0008095732191577554,0.5779456496238708,0.6894808411598206,-0.014323532581329346,0.5893862843513489,0.6967297196388245,-0.01682044193148613,0.595934271812439,0.6625569462776184,-0.022391749545931816,1.8390597105026245,2.1746675968170166,2.925755739212036,2.913931369781494,1.4527127742767334,2.1098084449768066,0.6874154210090637,1.6545544862747192,0.9555147290229797,2.4244742393493652,2.2413387298583984,2.7598514556884766,2.813969135284424,2.7300448417663574,1.4199326038360596,0.49804049730300903,0.7213682532310486,0.887840986251831,1.0613816976547241,0.23490917682647705,0.42044326663017273,0.6157338619232178,0.19117769598960876,0.39163875579833984,0.20888440310955048
yes,0.0,0.0,0.0,-0.5990234017372131,0.39015161991119385,-0.04910840466618538,-0.4533398449420929,0.6511228680610657,-0.04443097114562988,-0.5329852104187012,0.7551338076591492,-0.03918451443314552,-0.5997747778892517,0.9134940505027771,-0.02639993652701378,-0.14232468605041504,0.9541070461273193,-0.04425150528550148,-0.09841762483119965,1.0542186498641968,-0.04223513975739479,-0.12238014489412308,1.0220344066619873,-0.034472543746232986,-0.13587087392807007,1.0058437585830688,-0.0432414747774601,0.12053734064102173,0.9906612038612366,-0.0637277215719223,0.09474685788154602,1.0039706230163574,-0.03665420040488243,0.08818229287862778,1.018117904663086,-0.013180485926568508,0.09394311159849167,0.994267463684082,-0.0427234061062336,0.2534414827823639,0.8932015299797058,-0.05292200669646263,0.2855837643146515,0.9272475242614746,-0.029365377500653267,0.27970314025878906,0.9394475221633911,-0.044543735682964325,0.2960052788257599,0.9237061142921448,-0.0218194667249918,0.41752490401268005,0.7164759635925293,-0.04620424658060074,0.4466652572154999,0.7727928161621094,-0.020050881430506706,0.43955713510513306,0.7551285028457642,-0.040230512619018555,0.46196290850639343,0.7600951790809631,-0.031600214540958405,1.6377058029174805,1.9792320728302002,2.8853487968444824,2.5766782760620117,0.3077618181705475,1.7827913761138916,2.6634562015533447,2.4425113201141357,1.4474234580993652,2.6920604705810547,0.43013250827789307,2.891925811767578,2.8409781455993652,2.6783719062805176,1.517512321472168,0.47330641746520996,0.6985952854156494,0.8958500027656555,1.0727744102478027,0.2301059365272522,0.44013917446136475,0.6464774012565613,0.2150464951992035,0.4363473057746887,0.23325122892856598
yes,0.0,0.0,0.0,-0.498720645904541,0.4794301688671112,-0.010474502108991146,-0.3549017012119293,0.7075950503349304,-0.021252088248729706,-0.3952640891075134,0.8651095032691956,-0.021272806450724602,-0.42660167813301086,0.9838767051696777,0.009899149648845196,0.020763279870152473,0.9402879476547241,-0.02787289209663868,0.05126326531171799,1.038467526435852,-0.03222130984067917,0.07233104109764099,1.0533556938171387,-0.003139178268611431,0.04002748802304268,1.044551134109497,-0.005182551685720682,0.26072588562965393,0.9653223156929016,-0.013221325352787971,0.28238388895988464,0.9994709491729736,-0.021782761439681053,0.26597192883491516,0.9869638085365295,-0.03242488577961922,0.24214471876621246,1.0237205028533936,-0.03697207197546959,0.3964662253856659,0.8272980451583862,0.014963360503315926,0.40338438749313354,0.8351725339889526,-0.019611278548836708,0.41190725564956665,0.845378041267395,-0.031205881386995316,0.4027307629585266,0.8297246694564819,-0.024422183632850647,0.5120730996131897,0.6552466154098511,0.010999631136655807,0.5032573938369751,0.6933361291885376,0.00013994562323205173,0.5226079225540161,0.708935558795929,-0.018425503745675087,0.5186288356781006,0.6747837662696838,-0.035822611302137375,1.7744826078414917,2.327575445175171,2.892834424972534,2.8623647689819336,2.087968349456787,2.7843575477600098,0.7662624716758728,1.8376147747039795,2.5821633338928223,2.21712589263916,2.090533494949341,2.87996244430542,2.340789794921875,3.0223283767700195,1.4686952829360962,0.47079893946647644,0.6715700030326843,0.8442352414131165,0.9955348372459412,0.20565959811210632,0.42198842763900757,0.6055790185928345,0.2521502375602722,0.44519832730293274,0.19382727146148682
yes,0.0,0.0,0.0,-0.4065536856651306,0.5920003652572632,-0.044733379036188126,-0.24662557244300842,0.7704184651374817,-0.0007375982240773737,-0.277106910943985,0.9350510239601135,-0.043963488191366196,-0.2859109044075012,1.08181893825531,-0.04457118734717369,0.15782897174358368,0.9609745144844055,-0.007581060286611319,0.1983194351196289,1.0604863166809082,-0.005047220271080732,0.2154860943555832,1.0598877668380737,-0.011069751344621181,0.19099335372447968,1.0320645570755005,-0.031905241310596466,0.3689545691013336,0.9291893839836121,-0.021898280829191208,0.3893302381038666,0.9341027736663818,-0.03655358403921127,0.3591690957546234,0.9744275212287903,-0.02394825778901577,0.41174572706222534,0.975400447845459,-0.06393788754940033,0.5932852625846863,0.8174265027046204,-0.009718972258269787,0.546489417552948,0.7694681882858276,-0.06125464290380478,0.5244095921516418,0.7971094250679016,0.011278717778623104,0.5625994801521301,0.806023359298706,-0.009289784356951714,0.6312313079833984,0.612338662147522,-0.03740314021706581,0.6749874949455261,0.6206292510032654,-0.036945246160030365,0.6445275545120239,0.642216682434082,-0.04143446683883667,0.6703925132751465,0.6568508744239807,0.012571197003126144,1.7930349111557007,2.136988878250122,2.8648221492767334,2.9157729148864746,1.893456220626831,2.077164649963379,1.100879192352295,0.6786630153656006,0.9387317895889282,2.5563981533050537,0.8090289235115051,2.9198920726776123,2.4439096450805664,2.986624002456665,1.400166392326355,0.47965988516807556,0.7059920430183411,0.8929042220115662,1.048035979270935,0.23014891147613525,0.4355424642562866,0.610399067401886,0.23330643773078918,0.4174034893512726,0.185336634516716
yes,0.0,0.0,0.0,-0.6959167122840881,0.15867114067077637,-0.019851578399538994,-0.6600210070610046,0.4904782474040985,-0.030782518908381462,-0.7747188806533813,0.5695344805717468,0.0069532087072730064,-0.8878142833709717,0.626405656337738,0.005447985138744116,-0.44382765889167786,0.8898523449897766,-0.021443357691168785,-0.4692416489124298,0.9872254133224487,-0.02580931782722473,-0.4757729470729828,0.9865735173225403,-0.008527344092726707,-0.4773620367050171,0.9752887487411499,-0.0183520819991827,-0.256646066904068,0.9661285281181335,-0.026990815997123718,-0.2483726441860199,0.9552764892578125,0.030988268554210663,-0.22562836110591888,0.9701263904571533,0.013133879750967026,-0.23629455268383026,0.9815794229507446,0.002639737445861101,-0.02202916145324707,0.9792970418930054,-0.06754625588655472,-0.012819412164390087,0.915799617767334,0.0033810222521424294,-0.031409990042448044,0.9657569527626038,-0.02704598195850849,-0.0557544119656086,0.9376733899116516,-0.005003529600799084,0.14787596464157104,0.8782376646995544,-0.028741616755723953,0.1388184279203415,0.8731690049171448,0.018780920654535294,0.17156869173049927,0.8793207406997681,0.037358783185482025,0.111986443400383,0.8995644450187683,0.0067590512335300446,1.6880123615264893,2.0379080772399902,2.8335230350494385,2.9332048892974854,1.5853290557861328,1.3305485248565674,1.0231155157089233,0.7736817002296448,0.35633355379104614,1.4049204587936401,1.8745321035385132,2.4512991905212402,2.84786319732666,3.031160831451416,1.5125925540924072,0.5392187833786011,0.7420473694801331,0.8884370923042297,1.0364453792572021,0.24206151068210602,0.42349275946617126,0.5947237610816956,0.18595941364765167,0.35783106088638306,0.1724170446395874
yes,0.0,0.0,0.0,-0.6073945164680481,0.3665904104709625,0.033771127462387085,-0.5043621063232422,0.6213346123695374,0.0023323101922869682,-0.5922378301620483,0.7424904704093933,0.007443621288985014,-0.6493821740150452,0.8463064432144165,0.009803753346204758,-0.20692890882492065,0.9099646210670471,-0.01230874378234148,-0.21957269310951233,1.0393083095550537,0.023657234385609627,-0.23568639159202576,1.0481960773468018,0.04920505732297897,-0.1777346432209015,1.0299569368362427,0.031357649713754654,-0.007673650048673153,0.9996165037155151,0.026608197018504143,-0.023871198296546936,1.0130040645599365,0.04031381383538246,0.012577679939568043,0.994283139705658,0.0035495609045028687,-0.017803041264414787,1.0237103700637817,0.030356349423527718,0.19072555005550385,0.9136385321617126,0.00573628768324852,0.18551059067249298,0.9610849022865295,0.015178152360022068,0.1739966720342636,0.9370293617248535,0.008009814657270908,0.18199536204338074,0.9302829504013062,0.026205025613307953,0.341490238904953,0.7808839082717896,0.013252773322165012,0.327044278383255,0.8042462468147278,0.0027615735307335854,0.35002949833869934,0.8210431337356567,0.015393768437206745,0.3114165663719177,0.7979161143302917,0.0211979690939188,1.7227914333343506,2.1207728385925293,3.016496419906616,2.832183837890625,2.1355113983154297,2.1566367149353027,0.22963877022266388,2.775730848312378,0.5450637936592102,2.124119997024536,1.4919216632843018,2.728451728820801,2.7430670261383057,2.782345771789551,1.4394457340240479,0.5065999031066895,0.6563435196876526,0.8357689380645752,0.9620841145515442,0.16005666553974152,0.3733190894126892,0.5414934158325195,0.22060216963291168,0.3993149697780609,0.18519149720668793
yes,0.0,0.0,0.0,-0.5357884764671326,0.5414832234382629,-0.0036780028603971004,-0.3867696225643158,0.7375878691673279,-0.02634841576218605,-0.45018842816352844,0.8613439798355103,-0.03564988076686859,-0.4978536069393158,0.9890291690826416,0.007100824732333422,-0.02267923206090927,0.9660959243774414,-0.002966855652630329,-0.018369583413004875,1.077906608581543,0.015673909336328506,-0.008702541701495647,1.086266279220581,0.00868581235408783,-0.01033393107354641,1.0465577840805054,-0.03727246820926666,0.20063363015651703,0.979552686214447,-0.014924191869795322,0.1940746307373047,1.0134633779525757,-0.014324142597615719,0.19214235246181488,1.037352204322815,-0.020212963223457336,0.19425536692142487,1.031725525856018,0.0015247936826199293,0.3425867557525635,0.920181930065155,-0.003335139947012067,0.41645726561546326,0.9456261992454529,0.011665848083794117,0.4048152565956116,0.9054701328277588,-0.0073068891651928425,0.3660934269428253,0.9147896766662598,-0.022836381569504738,0.4993657171726227,0.7499089241027832,0.008307148702442646,0.5089410543441772,0.748043417930603,-0.03419378027319908,0.5210549235343933,0.7484064102172852,-0.0011253751581534743,0.5267269015312195,0.726281464099884,-0.013285428285598755,1.7115254402160645,2.0219337940216064,2.7534964084625244,2.9624760150909424,2.1083903312683105,2.747197389602661,2.8610968589782715,2.243433952331543,0.9359137415885925,1.647981882095337,0.5734306573867798,2.806196451187134,2.5370521545410156,2.832690954208374,1.367641568183899,0.49290362000465393,0.6934471726417542,0.8676475882530212,1.057930588722229,0.2087630331516266,0.3990849554538727,0.6257688403129578,0.20927442610263824,0.4517219364643097,0.24785009026527405
yes,0.0,0.0,0.0,-0.6937840580940247,0.10868119448423386,-0.014916055835783482,-0.7389897704124451,0.33819517493247986,0.02893669344484806,-0.8323100805282593,0.42157989740371704,-0.0018986925715580583,-0.9177465438842773,0.469961553812027,0.005679110996425152,-0.5882843136787415,0.7719311714172363,0.0033769605215638876,-0.6135955452919006,0.7922180891036987,-0.016939761117100716,-0.6083839535713196,0.774281919002533,-0.005506598856300116,-0.6005288362503052,0.8152495622634888,0.021644221618771553,-0.40145862102508545,0.9157742857933044,-0.013727747835218906,-0.402015745639801,0.878515362739563,-0.011550921946763992,-0.4221595823764801,0.8498691320419312,-0.012033726088702679,-0.42255282402038574,0.8760294914245605,0.0004902130458503962,-0.21855571866035461,0.8923526406288147,-0.024790745228528976,-0.21285076439380646,0.908216118812561,0.021156007423996925,-0.2451423704624176,0.9237757921218872,0.01225205510854721,-0.24482251703739166,0.9068705439567566,-0.0021106842905282974,-0.01929468847811222,0.8668220043182373,0.013085301034152508,-0.022246278822422028,0.8511106371879578,-0.009981260634958744,-0.00563764525577426,0.8167769908905029,-0.01921716146171093,-0.02797441929578781,0.8278746008872986,-0.022154752165079117,1.9101834297180176,2.370753526687622,2.7587225437164307,2.5331671237945557,0.5184202194213867,0.43010446429252625,2.5396246910095215,1.835545539855957,1.377915382385254,0.964670717716217,2.2636454105377197,2.622791290283203,2.956822395324707,2.6162352561950684,1.393540382385254,0.46915435791015625,0.6404178142547607,0.8023570775985718,0.9594638347625732,0.18925417959690094,0.36808377504348755,0.5743659734725952,0.18040508031845093,0.3981504738330841,0.23165756464004517
yes,0.0,0.0,0.0,-0.48109880089759827,0.5141785144805908,-0.02364814467728138,-0.31527799367904663,0.7475755214691162,0.02740485779941082,-0.3617149591445923,0.8843174576759338,0.003222385188564658,-0.3624124526977539,1.026015043258667,-0.03009296953678131,0.11277144402265549,0.9764335751533508,-0.007722591515630484,0.11722748726606369,1.0529624223709106,0.004000831861048937,0.10701717436313629,1.0736366510391235,-0.02006375603377819,0.07519861310720444,1.0294920206069946,0.00040834874380379915,0.2546510398387909,0.9659631848335266,0.045475319027900696,0.30691471695899963,0.9193904995918274,-0.0016731125069782138,0.277139812707901,0.9684721231460571,0.008636871352791786,0.2969447076320648,0.9439375996589661,0.005812371149659157,0.4652102291584015,0.8260470628738403,-0.014984321780502796,0.43745166063308716,0.7957469820976257,0.02913803420960903,0.42851489782333374,0.7976951599121094,0.023310791701078415,0.44733697175979614,0.78371262550354,0.01904349960386753,0.5569627285003662,0.6345601081848145,0.0026240593288093805,0.5672101378440857,0.632134735584259,0.0021840345580130816,0.5691805481910706,0.6421986818313599,-0.006050145253539085,0.5602468252182007,0.6188477277755737,-0.013788115233182907,1.7624229192733765,2.1408333778381348,2.8189659118652344,2.972238063812256,2.0776093006134033,1.1584737300872803,0.49658605456352234,0.8294689059257507,1.4665100574493408,2.05815052986145,1.5665117502212524,2.762953996658325,2.6916344165802,2.8713128566741943,1.4727001190185547,0.4386865198612213,0.6654154658317566,0.8466516137123108,1.0086383819580078,0.23773951828479767,0.44636502861976624,0.6356902718544006,0.22014757990837097,0.4188026487827301,0.20250186324119568
yes,0.0,0.0,0.0,-0.5789823532104492,0.3929578959941864,-0.01757674477994442,-0.4663861393928528,0.6310233473777771,0.014302206225693226,-0.5456788539886475,0.7515348196029663,-0.024609697982668877,-0.6495282649993896,0.8733049035072327,-0.029593605548143387,-0.17042408883571625,0.9314333200454712,-0.027278661727905273,-0.15438905358314514,1.0174994468688965,-0.027506239712238312,-0.1543108969926834,1.0469404458999634,0.007076514419168234,-0.12499713897705078,1.0190699100494385,-0.029856756329536438,0.026286417618393898,0.9995240569114685,0.01614772528409958,0.04085226729512215,0.9640411138534546,-0.012713202275335789,0.09736189991235733,0.9894541501998901,-0.018099546432495117,0.0659400075674057,0.9831591248512268,-0.0034235429484397173,0.23511441051959991,0.8771769404411316,-0.013625296764075756,0.24206231534481049,0.8924972414970398,0.02141432836651802,0.21481353044509888,0.8719217777252197,-0.019923284649848938,0.24470938742160797,0.8852381706237793,-0.02168542891740799,0.38642340898513794,0.7484215497970581,-0.03364991024136543,0.39607226848602295,0.7625312209129333,-0.019438738003373146,0.38682225346565247,0.7690719962120056,0.008250956423580647,0.3847379684448242,0.7439039349555969,0.022974418476223946,1.7210711240768433,2.057016134262085,2.878922939300537,2.775542736053467,2.259580135345459,0.736858606338501,1.5965367555618286,1.9970084428787231,0.35640719532966614,2.399421215057373,2.2096269130706787,2.6662585735321045,2.7551724910736084,2.7189338207244873,1.4502466917037964,0.5444083213806152,0.7243256568908691,0.8943521976470947,1.043654441833496,0.1960747241973877,0.3932691514492035,0.5816677808761597,0.2046472728252411,0.3994646966457367,0.20390652120113373
yes,0.0,0.0,0.0,-0.48952504992485046,0.47324338555336,-0.02773197367787361,-0.3728902041912079,0.6936069130897522,0.0009571309201419353,-0.4219014644622803,0.8401679396629333,-0.011891606263816357,-0.5007398724555969,0.9407711029052734,-0.03409507870674133,-0.0038875958416610956,0.9641699194908142,0.004001721274107695,-0.02700272761285305,1.071164608001709,-0.02776092104613781,-0.016531581059098244,1.053215503692627,-0.04419924318790436,0.007474296726286411,1.0730136632919312,-0.004404751118272543,0.17671142518520355,0.9840501546859741,-0.020451528951525688,0.1694771945476532,0.964168131351471,-0.0377744622528553,0.1964157372713089,0.9637755751609802,-0.04453645274043083,0.2045181542634964,0.9893370270729065,-0.04628423973917961,0.36291465163230896,0.8655354976654053,-0.02389172837138176,0.38288748264312744,0.8915992975234985,-0.058103013783693314,0.37813600897789,0.9092322587966919,-0.03191463276743889,0.37952181696891785,0.9058195948600769,-0.021592840552330017,0.5048863291740417,0.6798245310783386,-0.018750140443444252,0.48934483528137207,0.7066392302513123,-0.029906265437602997,0.49830639362335205,0.6960622668266296,-0.006322961300611496,0.5123773217201233,0.697033166885376,-0.010672182776033878,1.8455145359039307,2.309727430343628,2.7910351753234863,2.7886924743652344,0.9965775609016418,0.7237973213195801,1.4785878658294678,2.3293778896331787,1.2122623920440674,1.9601936340332031,0.7055065035820007,2.442662239074707,2.8188095092773438,2.578928232192993,1.4403337240219116,0.5259765386581421,0.7070332765579224,0.8810440897941589,1.0422875881195068,0.2181328684091568,0.40825071930885315,0.6295456290245056,0.19547662138938904,0.42601296305656433,0.24771276116371155
yes,0.0,0.0,0.0,-0.5236945152282715,0.47743961215019226,0.03030095249414444,-0.42335063219070435,0.7135540246963501,-0.022478360682725906,-0.4631909430027008,0.8711647987365723,-0.026406925171613693,-0.5047446489334106,0.9623805284500122,-0.015030932612717152,-0.05343855172395706,0.9638460278511047,-0.003877056762576103,-0.0004113447212148458,1.1087003946304321,-0.013503321446478367,-0.014788050204515457,1.0936923027038574,-0.005425081588327885,-0.0163270290941,1.1002219915390015,0.02521410584449768,0.18535739183425903,0.9826679825782776,0.0025022162590175867,0.19853727519512177,1.0039292573928833,-0.028277834877371788,0.19926762580871582,1.0344759225845337,0.009480869397521019,0.17273053526878357,1.0081390142440796,-0.009793635457754135,0.37243780493736267,0.9131228923797607,0.004558263346552849,0.3574918806552887,0.9007163047790527,0.0036529330536723137,0.34258154034614563,0.9193660616874695,0.06325411796569824,0.34245121479034424,0.9244624972343445,0.04015514627099037,0.49169906973838806,0.7646179795265198,-0.0186738520860672,0.521171510219574,0.7362910509109497,0.008745275437831879,0.49758440256118774,0.7458824515342712,-0.039656057953834534,0.48111051321029663,0.7351251840591431,0.03166807070374489,1.8915870189666748,2.4730467796325684,2.9156386852264404,2.7314047813415527,0.5061681866645813,2.1974120140075684,1.306579828262329,0.4922906160354614,1.5207257270812988,1.398351788520813,0.5507128834724426,2.3758721351623535,2.718529462814331,2.5821471214294434,1.40413236618042,0.5090891122817993,0.6790390014648438,0.8498376607894897,1.0127862691879272,0.21318434178829193,0.39979544281959534,0.6170748472213745,0.19570831954479218,0.41394904255867004,0.23483406007289886
yes,0.0,0.0,0.0,-0.6672316789627075,0.19173790514469147,0.02297321707010269,-0.6609386801719666,0.5076801776885986,0.006560692097991705,-0.731902539730072,0.5899986028671265,0.016966840252280235,-0.8377857208251953,0.6482799649238586,-0.017520250752568245,-0.4620313346385956,0.8320578336715698,0.0066893454641103745,-0.4646872282028198,0.9860921502113342,-0.02127925679087639,-0.45505741238594055,0.954860508441925,0.0027248181868344545,-0.42929643392562866,0.9752840995788574,-0.03452414646744728,-0.2428501844406128,0.9699530005455017,-0.014662645757198334,-0.2625150680541992,1.0060985088348389,-0.0066137672401964664,-0.24418415129184723,0.9832967519760132,-0.008627071045339108,-0.24225571751594543,0.9945536255836487,-0.004412531387060881,-0.05162021890282631,0.9136245846748352,0.03064516745507717,-0.07352365553379059,0.9539551138877869,0.009253369644284248,-0.060580216348171234,1.0017451047897339,0.020992761477828026,-0.05791716277599335,0.9691200852394104,-0.02668836899101734,0.1575603187084198,0.8638450503349304,-0.02042752504348755,0.16126681864261627,0.856593132019043,0.042322613298892975,0.1420847326517105,0.8880476951599121,-0.01058867760002613,0.140409454703331,0.8831191658973694,-0.024712270125746727,1.8284268379211426,2.3963592052459717,2.6280579566955566,2.6199982166290283,0.5207256078720093,2.8153669834136963,0.21655145287513733,2.506516695022583,2.141892910003662,1.4451936483383179,0.4796213209629059,2.5400352478027344,2.7750656604766846,2.841355800628662,1.472238302230835,0.5235306620597839,0.689008891582489,0.8433370590209961,1.006015419960022,0.19042649865150452,0.3715130388736725,0.5771961212158203,0.18741337954998016,0.3990768790245056,0.21617935597896576
yes,0.0,0.0,0.0,-0.38620617985725403,0.6209564208984375,0.03440793603658676,-0.22167691588401794,0.7798448801040649,-0.014207916334271431,-0.25108280777931213,0.9275738596916199,0.002977145602926612,-0.2667541801929474,1.0557963848114014,-0.011661840602755547,0.15955425798892975,0.9688778519630432,0.017627568915486336,0.23034170269966125,1.112951397895813,0.0031775343231856823,0.2079077661037445,1.070348858833313,-0.003332746447995305,0.22488008439540863,1.107358455657959,0.022172780707478523,0.3692309260368347,0.9292110800743103,-0.015342343598604202,0.38261473178863525,0.9764878153800964,0.02417016588151455,0.41682690382003784,0.9793233275413513,0.006052704062312841,0.39153534173965454,0.9725287556648254,0.031146477907896042,0.5241557955741882,0.7943679690361023,0.00010410918184788898,0.531317412853241,0.8011199831962585,0.019187461584806442,0.5217353701591492,0.8196036219596863,-0.02653738111257553,0.5583337545394897,0.8350480198860168,-0.01423958595842123,0.6358815431594849,0.5964403748512268,-0.028463389724493027,0.6103774905204773,0.6220706105232239,-0.00789560005068779,0.623374342918396,0.6205930709838867,-0.02056276425719261,0.6217135787010193,0.6325755715370178,0.024184884503483772,1.7674528360366821,2.096794605255127,2.903144598007202,2.829286575317383,0.22590795159339905,2.4426114559173584,1.5201407670974731,2.0333728790283203,0.7124331593513489,1.5290026664733887,0.5888553261756897,2.357701301574707,2.8926267623901367,2.449474334716797,1.375688910484314,0.4954873025417328,0.6649143695831299,0.8541116118431091,0.9847719073295593,0.2145542949438095,0.43205347657203674,0.6187888383865356,0.22086776793003082,0.4106076657772064,0.21561196446418762
yes,0.0,0.0,0.0,-0.6536777019500732,0.2498854696750641,0.020666247233748436,-0.6176242828369141,0.5532833337783813,0.009522413834929466,-0.6847793459892273,0.6472756266593933,-0.026420336216688156,-0.8174824118614197,0.7423135042190552,0.03787236288189888,-0.3855728805065155,0.9169989824295044,0.046773143112659454,-0.3780609667301178,1.03520667552948,0.03362800180912018,-0.37063688039779663,1.028408169746399,0.01746273599565029,-0.35594379901885986,1.0097403526306152,-0.024998003616929054,-0.1544146090745926,0.9879046678543091,-0.014156727120280266,-0.1660788208246231,1.050602674484253,0.023779302835464478,-0.15706345438957214,1.0149028301239014,0.02935773879289627,-0.17615394294261932,1.0342686176300049,0.028479788452386856,0.049285635352134705,0.9655566811561584,-0.008980722166597843,0.002091211499646306,0.9694587588310242,0.023966647684574127,0.04247816652059555,1.0131443738937378,-0.005987265147268772,0.013653700239956379,0.9901317954063416,0.02904193475842476,0.23977799713611603,0.8635681867599487,0.006310176569968462,0.220376119017601,0.807752251625061,0.021417003124952316,0.20539581775665283,0.8543661236763,0.052068792283535004,0.22444753348827362,0.8140195608139038,0.03374140337109566,1.8162670135498047,2.369356393814087,2.3919079303741455,2.6546387672424316,1.3326544761657715,2.5901248455047607,0.6896750330924988,1.5913394689559937,0.7834383845329285,0.26494088768959045,1.0186127424240112,2.583282232284546,2.6840763092041016,2.673879623413086,1.476333737373352,0.5371105074882507,0.7047185301780701,0.8673402667045593,1.0444025993347168,0.18917161226272583,0.3740415871143341,0.6153137683868408,0.19487257301807404,0.457185834646225,0.27472105622291565
yes,0.0,0.0,0.0,-0.6537094116210938,0.1350148469209671,0.01321607455611229,-0.675445556640625,0.4230142831802368,0.05792991816997528,-0.7842716574668884,0.4944661855697632,0.033087559044361115,-0.8851088881492615,0.6017047762870789,0.040012385696172714,-0.5139115452766418,0.8144416213035583,0.024359792470932007,-0.5211042761802673,0.8820978999137878,0.004225632641464472,-0.5405430197715759,0.8582343459129333,0.019842933863401413,-0.5144986510276794,0.8674585819244385,0.053448256105184555,-0.32909828424453735,0.9442764520645142,-0.006032108794897795,-0.31601518392562866,0.927881121635437,0.016126908361911774,-0.32677191495895386,0.9315974116325378,0.022960131987929344,-0.32496345043182373,0.9267435073852539,0.0503135621547699,-0.15014849603176117,0.9517231583595276,0.019408797845244408,-0.10462544113397598,0.8936412930488586,5.44609829375986e-05,-0.09595099091529846,0.8945634961128235,0.03725869208574295,-0.09623868763446808,0.9204054474830627,0.042923104017972946,0.07012239098548889,0.8777005076408386,0.04229096695780754,0.09364213049411774,0.8526440262794495,0.047328654676675797,0.09248226881027222,0.8705586194992065,0.08469166606664658,0.05932259559631348,0.8537060618400574,0.0003998275496996939,1.8495216369628906,2.1695938110351562,2.809539556503296,2.592595338821411,0.7516223192214966,0.859408438205719,1.4464294910430908,0.5549318790435791,1.4405158758163452,0.8533564805984497,1.369451642036438,2.8194937705993652,2.8104281425476074,2.7117233276367188,1.4460583925247192,0.4562428295612335,0.6477030515670776,0.850820004940033,0.9782763123512268,0.19861555099487305,0.4217292368412018,0.5764322280883789,0.22893187403678894,0.39433687925338745,0.17451748251914978
yes,0.0,0.0,0.0,-0.7019124627113342,0.1825808435678482,0.018631160259246826,-0.6560792326927185,0.42772606015205383,0.0238401610404253,-0.7886225581169128,0.550645112991333,0.020570484921336174,-0.8666631579399109,0.6607048511505127,0.005798673257231712,-0.44453054666519165,0.8118875026702881,0.036212462931871414,-0.48508220911026,0.9695202708244324,0.006449554115533829,-0.5125775933265686,0.9814812541007996,0.011671051383018494,-0.47619158029556274,0.9671788215637207,0.020821688696742058,-0.24239763617515564,0.970100462436676,0.012181701138615608,-0.24639782309532166,0.9615786671638489,0.011319738812744617,-0.2443193793296814,0.9397642612457275,0.0035468507558107376,-0.2632721960544586,0.9510518908500671,0.022642487660050392,-0.042424388229846954,0.9568578600883484,-0.02066667564213276,-0.041820455342531204,0.929601788520813,0.018037455156445503,-0.017093313857913017,0.9065417051315308,0.04115080088376999,-0.03320275619626045,0.9661983847618103,0.01750165782868862,0.12063735723495483,0.8901241421699524,0.012525059282779694,0.17631269991397858,0.8263700008392334,-0.01145784929394722,0.12337657064199448,0.8605459332466125,0.029231803491711617,0.13226988911628723,0.8747082352638245,0.032937221229076385,1.640945553779602,2.133021593093872,2.916609525680542,2.8100929260253906,2.171154022216797,0.6871683597564697,2.5651731491088867,0.9357330203056335,2.486893653869629,0.8803654909133911,0.3904605209827423,2.4003829956054688,2.9969427585601807,2.5619397163391113,1.45071542263031,0.49660858511924744,0.6698251962661743,0.8877609968185425,1.0219595432281494,0.21353702247142792,0.443002313375473,0.615567147731781,0.23062476515769958,0.4029737710952759,0.18971003592014313
