Y,0.0,0.0,0.0,-1.2589683532714844,0.30123430490493774,-0.00992698036134243,-1.1310997009277344,0.5300940275192261,-0.04433666914701462,-1.3418989181518555,0.750958263874054,-0.03330407291650772,-1.466100811958313,0.9475041627883911,-0.038535211235284805,-0.2756875455379486,0.9046016335487366,-0.014868553727865219,-0.2672552466392517,1.0571924448013306,-0.024802669882774353,-0.2456987053155899,1.0036119222640991,-0.05140483379364014,-0.2571185529232025,0.9830186367034912,-0.0076508959755301476,-0.0065615675412118435,0.9999489188194275,-0.007682585623115301,-0.036892119795084,1.0124964714050293,-0.010856365785002708,-0.01412343792617321,1.0010946989059448,0.0019405029015615582,-0.0562947615981102,0.9928106069564819,-0.028958460316061974,0.133527934551239,0.900856614112854,0.014261647127568722,0.16713106632232666,0.9361842274665833,-0.03678980842232704,0.13308705389499664,0.9294567704200745,-0.042035069316625595,0.1390177607536316,0.9206910133361816,-0.005603224039077759,0.33313944935798645,0.8074967265129089,-0.018769847229123116,0.32044845819473267,1.044573187828064,-0.00910315290093422,0.27640458941459656,1.3027156591415405,-0.014527931809425354,0.2735721468925476,1.52544367313385,-0.0315372496843338,1.2995777130126953,1.8622621297836304,2.934628963470459,2.787459373474121,0.653795063495636,1.9684486389160156,0.3756244480609894,2.157270908355713,1.10450279712677,2.692593812942505,3.0107946395874023,3.009066581726074,2.6849381923675537,1.432260274887085,1.7270185947418213,1.2098981142044067,1.4105664491653442,1.605680227279663,1.8331735134124756,0.20218823850154877,0.4010148346424103,0.759228527545929,0.20950819551944733,0.6265115737915039,0.620083212852478
Y,0.0,0.0,0.0,-1.2760322093963623,0.23248423635959625,0.01044171117246151,-1.2137359380722046,0.4756505489349365,-0.02734724059700966,-1.3755218982696533,0.684317946434021,0.0055635240860283375,-1.555740237236023,0.8551502823829651,-0.03083382360637188,-0.293722540140152,0.8937599062919617,-0.007903644815087318,-0.34287962317466736,1.0482062101364136,-0.011819775216281414,-0.32975685596466064,1.0219944715499878,0.0014013895997777581,-0.32460078597068787,1.033460021018982,-0.03985192999243736,-0.10243403911590576,0.9945181608200073,-0.02099652774631977,-0.11996911466121674,1.0315591096878052,-0.0655578002333641,-0.11907054483890533,1.0580140352249146,0.004104559775441885,-0.14743144810199738,1.0379194021224976,0.012360839173197746,0.09843819588422775,0.9297448396682739,-0.015875738114118576,0.08243194967508316,0.9295397996902466,-0.02675609104335308,0.06879626959562302,0.9554081559181213,-0.03164534270763397,0.0972859188914299,0.978936493396759,0.01680109091103077,0.27191516757011414,0.8665715456008911,-0.0014913715422153473,0.22114795446395874,1.0673810243606567,0.006734828930348158,0.1504240483045578,1.329016923904419,-0.004021659027785063,0.17627860605716705,1.5913398265838623,-0.03204045072197914,1.4998070001602173,2.193943977355957,2.8320775032043457,3.123250961303711,0.42711541056632996,2.283130645751953,1.0765738487243652,1.4826350212097168,2.0530738830566406,2.588510513305664,3.060558557510376,2.825371503829956,2.7690963745117188,1.4615182876586914,1.694642186164856,1.2440177202224731,1.4207758903503418,1.6583389043807983,1.8819847106933594,0.18475669622421265,0.4291512370109558,0.7497807741165161,0.25176435708999634,0.6426771283149719,0.6194056272506714
Y,0.0,0.0,0.0,-1.2972657680511475,0.048968296498060226,0.0073646241798996925,-1.272678256034851,0.29749175906181335,-0.00886866357177496,-1.4387933015823364,0.5009003281593323,0.006761549040675163,-1.6235167980194092,0.6479082107543945,-0.005507133901119232,-0.44746625423431396,0.8514440059661865,0.021800542250275612,-0.4981277287006378,0.9809039235115051,-0.0021244066301733255,-0.5004456043243408,0.9695284962654114,0.017905227839946747,-0.4943835139274597,0.9457329511642456,0.01073674950748682,-0.27966469526290894,0.9595612287521362,-0.032092466950416565,-0.26047465205192566,1.0238276720046997,-0.02272060140967369,-0.2731856405735016,0.9987277984619141,-0.0447637178003788,-0.29476386308670044,0.9964539408683777,-0.011918735690414906,-0.06457370519638062,0.9347109794616699,-0.021730614826083183,-0.0964810848236084,0.9391980171203613,-0.03331306204199791,-0.07960665971040726,0.9422014951705933,0.011951982043683529,-0.05391443520784378,0.9542579054832458,0.012474099174141884,0.09619630873203278,0.889259397983551,-0.013923872262239456,0.03987644240260124,1.074711799621582,-0.014609746634960175,-0.015060123056173325,1.3510736227035522,-0.007058178074657917,-0.10095098614692688,1.5557291507720947,-0.0010374023113399744,1.509672999382019,2.348862648010254,2.9006340503692627,2.919179916381836,0.9743266701698303,2.5443882942199707,0.5499590635299683,1.7749637365341187,0.8852341771125793,2.738839626312256,3.0384323596954346,3.017793893814087,2.6711435317993164,1.3183544874191284,1.6409026384353638,1.1678636074066162,1.3737210035324097,1.5993200540542603,1.7726718187332153,0.2072049379348755,0.44055497646331787,0.7259635329246521,0.24573147296905518,0.5920056104660034,0.603458821773529
Y,0.0,0.0,0.0,-1.3037617206573486,-0.19670069217681885,0.02912321500480175,-1.3693708181381226,0.08955077081918716,0.05589575320482254,-1.5703763961791992,0.2299392819404602,0.01017671450972557,-1.7570587396621704,0.44607359170913696,0.025618338957428932,-0.5656214952468872,0.7971927523612976,0.05701927840709686,-0.6036463379859924,0.8701964616775513,0.0581088587641716,-0.6174622774124146,0.8716890215873718,0.08523062616586685,-0.5984708666801453,0.8494768142700195,-0.01738814450800419,-0.375067800283432,0.9260130524635315,0.0427081324160099,-0.3634921908378601,0.9003850817680359,0.039532408118247986,-0.39075618982315063,0.9510664343833923,-0.008355814963579178,-0.3832201063632965,0.8981902003288269,0.015012860298156738,-0.15822835266590118,0.9342321157455444,0.003984574694186449,-0.1024802103638649,0.9156382083892822,0.03099784068763256,-0.14574584364891052,0.9054664969444275,0.056573137640953064,-0.17262865602970123,0.918841540813446,0.03764908388257027,0.032390546053647995,0.8768191337585449,0.007128486875444651,-0.04220195114612579,1.112435221672058,0.013065527193248272,-0.14601488411426544,1.3301039934158325,0.014757942408323288,-0.2413369119167328,1.5971086025238037,0.0012485438492149115,1.6480435132980347,2.3589766025543213,2.7979094982147217,2.9975831508636475,1.838612675666809,0.0800376832485199,0.8090157508850098,1.1311519145965576,1.0906490087509155,2.7977471351623535,3.0021510124206543,2.928812265396118,3.0117266178131104,1.5619432926177979,1.7572280168533325,1.2275625467300415,1.4463591575622559,1.6535032987594604,1.9033887386322021,0.22305987775325775,0.4349507689476013,0.8287612795829773,0.21280890703201294,0.71330726146698,0.6827093362808228
Y,0.0,0.0,0.0,-1.284383773803711,-0.04031766578555107,-0.010617810301482677,-1.257467269897461,0.19363297522068024,0.006776082795113325,-1.4765806198120117,0.371468722820282,-0.032351844012737274,-1.6350935697555542,0.5395897030830383,-0.03477204218506813,-0.5117896199226379,0.7735229134559631,-0.015036849305033684,-0.5279279947280884,0.8902779221534729,-0.05427505448460579,-0.5350322127342224,0.9097253084182739,-0.03794059902429581,-0.5363815426826477,0.8683400750160217,-0.012382369488477707,-0.3537272810935974,0.9353421330451965,-0.0034838709980249405,-0.2976176142692566,0.8682627081871033,-0.016176700592041016,-0.30964502692222595,0.8888313174247742,-0.015539164654910564,-0.2837758958339691,0.899355411529541,-0.027032649144530296,-0.11453122645616531,0.8953782916069031,-0.00466342456638813,-0.1407672017812729,0.9062557220458984,-0.006023842375725508,-0.13139763474464417,0.8988990187644958,-0.04427919536828995,-0.10834240168333054,0.903535008430481,0.012816310860216618,0.098481185734272,0.8340438008308411,-0.020806921645998955,-0.007501537445932627,1.0599197149276733,-0.011005195789039135,-0.10815136134624481,1.329312801361084,-0.01065743900835514,-0.1797243058681488,1.56037437915802,-0.012481935322284698,1.4246567487716675,2.1184067726135254,2.9578020572662354,2.6070971488952637,2.1322731971740723,0.3650614619255066,0.20391897857189178,2.090668201446533,1.3280938863754272,2.58178448677063,3.051978826522827,2.956329584121704,2.8442914485931396,1.4800227880477905,1.7194511890411377,1.1470597982406616,1.3984100818634033,1.5702515840530396,1.7778069972991943,0.25492388010025024,0.43022221326828003,0.778534471988678,0.17995089292526245,0.6693165302276611,0.6611908674240112
Y,0.0,0.0,0.0,-1.1436396837234497,0.541985809803009,0.013207895681262016,-1.0765161514282227,0.7443690896034241,0.02007056027650833,-1.178254246711731,0.9856696128845215,0.019398989155888557,-1.2700072526931763,1.2210359573364258,0.03997689485549927,-0.09171050786972046,0.9433930516242981,0.04177924245595932,-0.06421307474374771,1.0910409688949585,0.0384000800549984,-0.08139509707689285,1.079656958580017,-0.01732601970434189,-0.07453880459070206,1.0906639099121094,0.026015350595116615,0.1335601657629013,0.9908523559570312,0.01931743510067463,0.09314184635877609,1.0202646255493164,0.010848934762179852,0.10891018062829971,1.0079357624053955,-0.003475242294371128,0.13867078721523285,1.0151816606521606,-0.0030299352947622538,0.2852812111377716,0.8797454833984375,0.027072153985500336,0.295503169298172,0.9012236595153809,0.015248935669660568,0.2883097231388092,0.9162081480026245,0.010550900362432003,0.28638243675231934,0.8955178260803223,0.03015417605638504,0.4671204090118408,0.7495184540748596,-0.006067851558327675,0.4778256118297577,0.975226104259491,0.00790722668170929,0.4844880700111389,1.234737753868103,-0.00013164746633265167,0.5079614520072937,1.5142289400100708,0.0365263968706131,1.6933772563934326,2.421617031097412,3.0534262657165527,2.8528521060943604,1.3488306999206543,2.0545654296875,0.7896367311477661,2.63509202003479,2.294621229171753,2.627358913421631,3.046358823776245,2.8831095695495605,2.6883721351623535,1.2408089637756348,1.685621976852417,1.2026373147964478,1.4242892265319824,1.5900968313217163,1.801984190940857,0.22803406417369843,0.4103209674358368,0.7202945947647095,0.1929749697446823,0.6220840811729431,0.6572223901748657
Y,0.0,0.0,0.0,-1.1418213844299316,0.602786123752594,-0.04233516752719879,-1.0337412357330322,0.8233330845832825,0.007938679307699203,-1.127498745918274,1.0556228160858154,-0.047937214374542236,-1.2406433820724487,1.314345121383667,-0.024623943492770195,-0.0435817651450634,0.9492890238761902,0.006282273214310408,-0.02340085804462433,1.138183832168579,-0.04828101024031639,-0.022845566272735596,1.0992742776870728,-0.018090376630425453,-0.008724034763872623,1.0654484033584595,-0.001183790504001081,0.1599036306142807,0.985163152217865,-0.06232485920190811,0.16743792593479156,1.0156826972961426,0.00204868009313941,0.1995571255683899,0.9933973550796509,-0.024931764230132103,0.17821897566318512,1.0097986459732056,-0.03655217960476875,0.36447080969810486,0.9033498167991638,-0.01898382045328617,0.3491402864456177,0.8932459950447083,-0.07093918323516846,0.3159221112728119,0.8895983099937439,-0.01456741988658905,0.351721853017807,0.8741358518600464,-0.06760618835687637,0.4855877459049225,0.7343992590904236,-0.025946803390979767,0.5363072752952576,1.0085093975067139,-0.0010998510988429189,0.5915353894233704,1.2687911987304688,-0.04259239882230759,0.6180822849273682,1.5016545057296753,-0.005096736829727888,1.5936658382415771,2.208148241043091,2.8384146690368652,2.81821608543396,0.39476385712623596,1.9611446857452393,0.8773859143257141,1.3122124671936035,0.8502118587493896,2.7236506938934326,2.8966097831726074,2.9242641925811768,2.770073413848877,1.2991316318511963,1.6682112216949463,1.2570298910140991,1.4512275457382202,1.6526520252227783,1.868241786956787,0.19823096692562103,0.4134413003921509,0.7636603116989136,0.22242306172847748,0.6605991721153259,0.6845691800117493
Y,0.0,0.0,0.0,-1.1079422235488892,0.6745408773422241,-0.0045201899483799934,-0.9841502904891968,0.9240424633026123,-0.013730907812714577,-1.0706980228424072,1.151982307434082,-0.012512304820120335,-1.1282856464385986,1.3759129047393799,-0.006093089003115892,0.013433345593512058,0.9785124659538269,0.007780300918966532,0.03503492847084999,1.0712813138961792,0.007602447643876076,0.05101120099425316,1.0335603952407837,-0.02442164346575737,0.03163708746433258,1.0648267269134521,-0.0013710486236959696,0.22145549952983856,0.9751682281494141,-0.0021162794437259436,0.17695152759552002,0.9540300965309143,0.0048584402538836,0.23738935589790344,0.967819333076477,0.008773257955908775,0.2203097641468048,0.963999330997467,-0.006965891923755407,0.40935182571411133,0.8412687182426453,0.012856481596827507,0.39248013496398926,0.8430876731872559,0.008694776333868504,0.3881995379924774,0.8888635039329529,0.005773329176008701,0.35955169796943665,0.8658344149589539,0.03117820993065834,0.47393935918807983,0.6604351997375488,0.013737661764025688,0.5688488483428955,0.9284989833831787,0.005710428114980459,0.6210326552391052,1.1394388675689697,-0.007047285791486502,0.6838979125022888,1.3577710390090942,-0.013346611522138119,1.657177209854126,2.317399740219116,3.028135061264038,2.926321268081665,0.8818616271018982,0.9114354252815247,0.2987673580646515,1.2322355508804321,1.7806050777435303,2.855867862701416,3.039294958114624,2.9108848571777344,2.8664662837982178,1.5239931344985962,1.646414041519165,1.2009238004684448,1.4101004600524902,1.5732861757278442,1.8122888803482056,0.21399733424186707,0.38494858145713806,0.7151251435279846,0.17458420991897583,0.608285129070282,0.5909183621406555
Y,0.0,0.0,0.0,-1.2391836643218994,0.4296647608280182,0.0036389471497386694,-1.1344867944717407,0.7095328569412231,0.0029041592497378588,-1.2670544385910034,0.9129118919372559,0.0008292280253954232,-1.4105143547058105,1.1543883085250854,0.030396485701203346,-0.22110633552074432,0.9469203948974609,0.005181160289794207,-0.1811063438653946,1.1327444314956665,0.017540371045470238,-0.1926809847354889,1.09604012966156,0.0287601538002491,-0.1857234388589859,1.0835751295089722,0.0368906706571579,0.025660451501607895,0.9995735287666321,-0.013937716372311115,-0.010337491519749165,1.0296440124511719,0.03082537278532982,0.05754414573311806,1.01947820186615,0.05701223388314247,0.02288331836462021,1.0392941236495972,0.0014617895940318704,0.20644599199295044,0.8970818519592285,0.03609633818268776,0.18881960213184357,0.885185956954956,0.03513208031654358,0.18195556104183197,0.9205857515335083,0.019186660647392273,0.21856527030467987,0.9219763875007629,-0.01453864760696888,0.33401215076446533,0.8112871050834656,0.03925108537077904,0.3618503212928772,1.043853759765625,-0.02319394424557686,0.4231337606906891,1.2955007553100586,0.021071717143058777,0.4078947901725769,1.543015718460083,0.01030914206057787,1.546574592590332,2.20595645904541,3.020803213119507,2.696514129638672,0.36063551902770996,2.026083469390869,1.2333295345306396,0.7502482533454895,1.2246497869491577,2.7348973751068115,2.695692300796509,2.9144392013549805,2.7997512817382812,1.324663758277893,1.6274117231369019,1.2268534898757935,1.438301920890808,1.6461880207061768,1.8595824241638184,0.21617768704891205,0.4384159445762634,0.7511156797409058,0.22871574759483337,0.6340721249580383,0.6497328877449036
Y,0.0,0.0,0.0,-1.2813581228256226,0.34701859951019287,0.02877080999314785,-1.1779544353485107,0.5918063521385193,-0.018442673608660698,-1.2934547662734985,0.8428587317466736,0.01160687580704689,-1.450518250465393,1.0291963815689087,0.05917247384786606,-0.25176912546157837,0.9348469972610474,-0.016881126910448074,-0.23920032382011414,1.076491355895996,0.032843682914972305,-0.24475903809070587,1.014220118522644,-0.007168250158429146,-0.18528211116790771,0.9767379760742188,-0.0001512854651082307,0.0002710231929086149,0.9999778866767883,-0.0066361031495034695,-0.01760515384376049,0.9930934309959412,-0.008874354884028435,-0.0056271362118422985,1.021926999092102,0.007413162849843502,0.007110024802386761,0.9891480803489685,-0.03683318942785263,0.18963412940502167,0.9257885217666626,-0.00561086880043149,0.17715167999267578,0.9177900552749634,0.00044782424811273813,0.18909095227718353,0.9544990658760071,-0.025837890803813934,0.1877817064523697,0.9177743792533875,0.049817536026239395,0.3575044572353363,0.7914793491363525,-0.005294784903526306,0.31967803835868835,1.0713363885879517,-0.046202827244997025,0.35754841566085815,1.3199653625488281,0.02247733250260353,0.3689548075199127,1.5636014938354492,-0.005891637410968542,1.433891773223877,2.2666373252868652,2.862494707107544,2.6473379135131836,0.23292265832424164,1.2063488960266113,0.8483639359474182,0.865975022315979,0.6355562806129456,2.5682497024536133,2.6430857181549072,2.965607166290283,2.396944046020508,1.443401575088501,1.7306722402572632,1.2677119970321655,1.46133553981781,1.64211106300354,1.897446870803833,0.19625061750411987,0.3809857964515686,0.8072298765182495,0.2127082645893097,0.679621696472168,0.6730673313140869
Y,0.0,0.0,0.0,-1.1600673198699951,0.5045274496078491,0.042738642543554306,-1.0599288940429688,0.7555176615715027,0.009899028576910496,-1.155044674873352,0.9777342081069946,0.043261654675006866,-1.2742642164230347,1.23166823387146,0.04285409674048424,-0.11951535940170288,0.895747184753418,0.0404224768280983,-0.08325079828500748,1.089025616645813,0.053369320929050446,-0.09354766458272934,1.0871360301971436,0.05509928986430168,-0.0805966928601265,1.0597739219665527,0.0275660902261734,0.16021735966205597,0.9854894876480103,0.05604291334748268,0.11977500468492508,1.0355530977249146,0.01597609929740429,0.1541818380355835,1.0366050004959106,0.04899601638317108,0.13500426709651947,1.0027365684509277,-0.01987810991704464,0.2524222731590271,0.8761008381843567,0.0219593346118927,0.30103564262390137,0.8660615682601929,0.03316915035247803,0.28355562686920166,0.9245609641075134,0.017983388155698776,0.27437689900398254,0.923103928565979,0.012435050681233406,0.44075655937194824,0.7211527824401855,0.009901060722768307,0.45532485842704773,0.9777767062187195,0.02713962458074093,0.48235347867012024,1.236853003501892,0.03405530005693436,0.5251480937004089,1.4862306118011475,0.04313104227185249,1.5970957279205322,2.318270206451416,2.998779296875,2.823277711868286,1.2212172746658325,2.136136770248413,0.7435123920440674,1.6510766744613647,1.0448784828186035,2.647054672241211,3.0794596672058105,2.913691282272339,2.6582958698272705,1.4826080799102783,1.7086737155914307,1.2060778141021729,1.42911958694458,1.5793753862380981,1.8173296451568604,0.22800873219966888,0.38067561388015747,0.7409684658050537,0.16373832523822784,0.624458909034729,0.6172034740447998
Y,0.0,0.0,0.0,-1.0221203565597534,0.7202351689338684,0.03118913248181343,-0.8761420249938965,0.9124988913536072,0.00958987232297659,-0.958152711391449,1.1602530479431152,0.02285206876695156,-1.0369055271148682,1.404070496559143,0.00431836536154151,0.09783557802438736,0.9270095825195312,0.011243156157433987,0.14096209406852722,1.120882272720337,-0.005062401294708252,0.1352206915616989,1.0573108196258545,0.02248496003448963,0.10432004183530807,1.0451102256774902,-0.007914748042821884,0.2981876730918884,0.9543254375457764,0.01863154210150242,0.30417805910110474,0.9104858040809631,0.0033421802800148726,0.3170589804649353,0.9709838032722473,0.010484372265636921,0.3014928102493286,0.9760820269584656,0.007783401757478714,0.45293471217155457,0.8108986020088196,-0.000996429123915732,0.44548720121383667,0.8375770449638367,0.048481933772563934,0.4523046314716339,0.8209481835365295,-0.009302820079028606,0.4508768618106842,0.8333797454833984,0.005890706554055214,0.5669844150543213,0.6624723076820374,0.030691783875226974,0.6658631563186646,0.917807400226593,0.014390183612704277,0.757294774055481,1.1306475400924683,0.030195539817214012,0.8009358644485474,1.350239872932434,0.023189881816506386,1.5331621170043945,2.163455009460449,3.018397331237793,2.994143486022949,0.3484407365322113,0.5323482751846313,0.4004742503166199,1.9238579273223877,0.2135283201932907,2.7903330326080322,3.008953094482422,3.0505592823028564,2.7079365253448486,1.4033989906311035,1.6638760566711426,1.1964105367660522,1.405167818069458,1.593482494354248,1.83872652053833,0.2094956487417221,0.40635207295417786,0.7611473798751831,0.2065989077091217,0.624239444732666,0.6244878172874451
Y,0.0,0.0,0.0,-1.1939914226531982,0.5550742745399475,0.06630580872297287,-1.0887168645858765,0.8132348656654358,0.021328812465071678,-1.2087198495864868,1.0337485074996948,0.04006921499967575,-1.286629557609558,1.2684638500213623,0.020371852442622185,-0.06114606559276581,0.9725229740142822,0.053653452545404434,-0.05522746592760086,1.0802572965621948,0.05065489187836647,-0.05706647410988808,1.0868146419525146,0.08609139174222946,-0.058331750333309174,1.0743639469146729,0.06567689031362534,0.1427987962961197,0.9874956607818604,0.06678944081068039,0.15829192101955414,0.9429038166999817,0.04424315690994263,0.17590177059173584,0.9545661807060242,0.043869975954294205,0.1638980209827423,0.9756054282188416,0.03003789857029915,0.30499234795570374,0.8937591314315796,0.02402021549642086,0.32138967514038086,0.8800637722015381,0.033390942960977554,0.3467337191104889,0.8867632746696472,0.04789970442652702,0.3295503556728363,0.8767966628074646,0.03796560689806938,0.49005427956581116,0.7357586622238159,0.04624257981777191,0.5260857939720154,1.0103908777236938,0.0647953525185585,0.5661844611167908,1.2295849323272705,0.06238012760877609,0.5640813112258911,1.5441057682037354,0.04603695496916771,1.6100718975067139,2.2283406257629395,2.9064459800720215,2.997750997543335,1.7226815223693848,0.5948784947395325,1.352994680404663,1.2468898296356201,2.28867506980896,2.6850645542144775,3.0489346981048584,2.823685646057129,2.920119285583496,1.371601939201355,1.7201459407806396,1.2443642616271973,1.4798275232315063,1.663054347038269,1.8713011741638184,0.24578334391117096,0.43618032336235046,0.780026376247406,0.19304591417312622,0.6954101920127869,0.7073693871498108
Y,0.0,0.0,0.0,-1.3185622692108154,0.0779002234339714,-0.027516623958945274,-1.2856707572937012,0.3263370394706726,-0.023975452408194542,-1.513372540473938,0.545023500919342,-0.02567323110997677,-1.6863298416137695,0.7304865121841431,-0.018003029748797417,-0.45226961374282837,0.876039445400238,-0.0014227086212486029,-0.4585118889808655,1.020349144935608,-0.03875579684972763,-0.42821958661079407,1.0092389583587646,-0.020427308976650238,-0.45035046339035034,0.9821304082870483,-0.036739055067300797,-0.2252657264471054,0.9742968082427979,-0.001036483095958829,-0.2155214101076126,1.0268365144729614,-0.017358679324388504,-0.24548844993114471,0.9982398152351379,-0.013725153170526028,-0.2435300052165985,1.0231971740722656,-0.041491709649562836,-0.010469320230185986,0.9355459213256836,-0.03633882477879524,-0.013264858163893223,0.9569542407989502,-0.02402191236615181,-0.02554766833782196,0.9157020449638367,-0.05175148695707321,-0.038303688168525696,0.8941022753715515,-0.032564472407102585,0.1728823333978653,0.8691128492355347,-0.0440349318087101,0.11010198295116425,1.1202702522277832,-0.024450020864605904,0.08029688894748688,1.3169865608215332,-0.032834842801094055,0.03475520759820938,1.5965862274169922,-0.055392179638147354,1.4979068040847778,2.2041943073272705,3.076014757156372,2.644664764404297,1.1069846153259277,2.6407718658447266,0.6469609141349792,2.5728988647460938,0.3616489768028259,2.683201789855957,2.99070405960083,3.1325035095214844,2.38189435005188,1.11219322681427,1.7068966627120972,1.2614755630493164,1.4723798036575317,1.6561920642852783,1.9270859956741333,0.21091175079345703,0.42136552929878235,0.7830909490585327,0.24261702597141266,0.6375036835670471,0.706641674041748
Y,0.0,0.0,0.0,-1.2542058229446411,-0.08272048830986023,0.0011448606383055449,-1.2605115175247192,0.17715439200401306,-0.023810990154743195,-1.5279792547225952,0.3217172920703888,-0.00555084552615881,-1.6789988279342651,0.462050199508667,0.014813068322837353,-0.5343535542488098,0.7972841262817383,-0.015001524239778519,-0.5277729630470276,0.8787850737571716,0.020182956010103226,-0.5650871396064758,0.8750727772712708,-0.004995721857994795,-0.5394067764282227,0.8765654563903809,-0.0018256378825753927,-0.3752334713935852,0.9266916513442993,-0.02103780023753643,-0.34874796867370605,0.9231675267219543,0.00934792309999466,-0.3724512457847595,0.9270641207695007,0.01750156097114086,-0.35653117299079895,0.9248858094215393,-0.0021024225279688835,-0.16323070228099823,0.9244827628135681,-0.005684703588485718,-0.14599022269248962,0.8966599702835083,-0.01419005822390318,-0.11279810220003128,0.9187520146369934,-0.013576606288552284,-0.12651710212230682,0.8930108547210693,-0.01108994334936142,0.06680911034345627,0.8448195457458496,0.014092370867729187,-0.007000960409641266,1.0730595588684082,-0.022529426962137222,-0.09835486859083176,1.3441139459609985,-0.0015588189708068967,-0.20133382081985474,1.5588510036468506,-0.02771635726094246,1.5293002128601074,2.0803515911102295,2.88626766204834,2.3647677898406982,1.206099271774292,1.2216161489486694,1.1770689487457275,0.4572232663631439,1.5354692935943604,2.7166032791137695,2.9165754318237305,3.050229549407959,2.743927478790283,1.3224589824676514,1.7155365943908691,1.2127530574798584,1.4012223482131958,1.611396074295044,1.8407267332077026,0.1891518086194992,0.4133208692073822,0.7618905305862427,0.23238605260849,0.6531876921653748,0.6702365875244141
Y,0.0,0.0,0.0,-1.2548645734786987,-0.06301302462816238,-0.021120967343449593,-1.22097909450531,0.19860206544399261,-0.0018858914263546467,-1.4412521123886108,0.31773850321769714,-0.004640965256839991,-1.6394528150558472,0.5119020938873291,-0.009150108322501183,-0.49211642146110535,0.7874881029129028,-0.02085939235985279,-0.5324938297271729,0.9245493412017822,-0.00978999212384224,-0.5328818559646606,0.8603470325469971,-0.04483366757631302,-0.5488902926445007,0.8576366901397705,0.03239433839917183,-0.3807852268218994,0.9243559241294861,-0.023847727105021477,-0.3429637849330902,0.902178168296814,0.026562394574284554,-0.3034849166870117,0.9147340059280396,0.022504897788167,-0.3845352828502655,0.9362430572509766,-0.014574727043509483,-0.17706862092018127,0.8917985558509827,-0.0005881948163732886,-0.15404945611953735,0.9121819734573364,0.04703821241855621,-0.16499175131320953,0.8809511661529541,-0.006313045509159565,-0.18464651703834534,0.8587875962257385,0.014159762300550938,0.04418234899640083,0.8169915080070496,0.003921762574464083,-0.0319981649518013,1.0783659219741821,-0.009268706664443016,-0.16402240097522736,1.270728588104248,-0.02678205631673336,-0.21342210471630096,1.5024815797805786,0.004480449017137289,1.391079068183899,1.9358898401260376,2.8622584342956543,2.852024555206299,0.5054351091384888,0.999877393245697,1.9425327777862549,1.8473659753799438,0.27068373560905457,2.7999143600463867,2.8232176303863525,2.821770191192627,2.245345115661621,1.1582114696502686,1.6750609874725342,1.1448079347610474,1.3247311115264893,1.4957720041275024,1.7363746166229248,0.18814250826835632,0.36470168828964233,0.7274221181869507,0.21628808975219727,0.5918352007865906,0.6444095373153687
Y,0.0,0.0,0.0,-1.210895299911499,0.29479631781578064,-0.02594035305082798,-1.1320340633392334,0.5539740324020386,0.01218566857278347,-1.295244574546814,0.7577327489852905,0.0007471109856851399,-1.4338951110839844,0.9525263905525208,0.0020488102454692125,-0.24406439065933228,0.903243899345398,-0.011821124702692032,-0.2725353240966797,1.0362672805786133,0.004131288267672062,-0.27556532621383667,1.0543416738510132,-0.0062758964486420155,-0.256742388010025,1.0151430368423462,-0.03745380789041519,-0.03239560127258301,0.9992932081222534,-0.019070062786340714,-0.035918477922677994,0.9807220101356506,-0.0367797426879406,-0.04948258772492409,0.9779919981956482,-0.02826113812625408,-0.05443357303738594,0.9926970601081848,-0.04585247486829758,0.10809145867824554,0.9027299284934998,-0.012419545091688633,0.14196299016475677,0.9033651947975159,-0.034024205058813095,0.12451361864805222,0.9125474691390991,-0.0253456998616457,0.15024740993976593,0.9123067259788513,-0.022256188094615936,0.3110460937023163,0.8170233964920044,0.0051951720379292965,0.28140226006507874,1.0485345125198364,-0.011354413814842701,0.26453301310539246,1.2781636714935303,-0.011548368260264397,0.2213396579027176,1.530669927597046,0.011489938013255596,1.5118898153305054,2.156224250793457,3.066469430923462,3.001809597015381,2.5069379806518555,0.7967739701271057,1.4460232257843018,1.694365382194519,0.4675750434398651,2.6448986530303955,3.0532431602478027,2.977884531021118,2.839425802230835,1.318886637687683,1.6958482265472412,1.179478645324707,1.3808773756027222,1.5848394632339478,1.7533228397369385,0.20372337102890015,0.42005589604377747,0.7047878503799438,0.22116439044475555,0.6072510480880737,0.6233505606651306
