S,0.0,0.0,0.0,-0.4516276717185974,0.32236602902412415,-0.011352378875017166,-0.3629104793071747,0.5335249304771423,-0.03978739678859711,-0.4773437976837158,0.6627194285392761,-0.029364556074142456,-0.586353063583374,0.8107510209083557,-0.030690997838974,-0.3268338441848755,0.8975779414176941,-0.057849518954753876,-0.3092084527015686,0.9727529883384705,0.016977842897176743,-0.34649452567100525,0.9330045580863953,-0.01177623774856329,-0.3552829921245575,0.9412367939949036,-0.010075370781123638,-0.13015218079090118,0.9910985827445984,-0.028000367805361748,-0.1334960162639618,1.0166747570037842,0.00845793541520834,-0.14208868145942688,1.0252827405929565,-0.028713470324873924,-0.1652614325284958,0.9623497724533081,-0.0228005088865757,0.04386040195822716,0.9062699675559998,-0.02172926999628544,0.04071837291121483,0.8969258069992065,-0.016323236748576164,0.03628391772508621,0.9040939211845398,-0.012049393728375435,0.055154893547296524,0.8957076668739319,-0.0032719988375902176,0.2384520322084427,0.8125838041305542,-0.029305236414074898,0.25097355246543884,0.7977757453918457,0.0150437718257308,0.24787963926792145,0.8335738778114319,-0.01855679787695408,0.2409675121307373,0.8256880044937134,0.0023608796764165163,1.7937809228897095,2.006226062774658,3.0289931297302246,2.162414789199829,0.5055003762245178,2.1585264205932617,0.8848869204521179,0.5454429984092712,1.2851277589797974,1.3157756328582764,0.5262515544891357,2.713594436645508,2.710405111312866,3.0543813705444336,1.2358448505401611,0.2661671042442322,0.4476188123226166,0.647689700126648,0.8281153440475464,0.19161386787891388,0.41301146149635315,0.6074708700180054,0.23109714686870575,0.4293384253978729,0.19864748418331146
S,0.0,0.0,0.0,-0.4684688150882721,0.3431573212146759,-0.014791583642363548,-0.4010649025440216,0.5999883413314819,0.01856336183845997,-0.5116890668869019,0.7292759418487549,0.0005376440240070224,-0.6153674125671387,0.8358412384986877,0.035911157727241516,-0.34652093052864075,0.9047996401786804,0.034280139952898026,-0.3558638095855713,1.0248711109161377,0.001576332957483828,-0.3571138381958008,1.0236605405807495,0.018157340586185455,-0.3445155620574951,0.9779942035675049,0.0075452895835042,-0.14395664632320404,0.9895617961883545,-0.006621464621275663,-0.16891105473041534,1.0478500127792358,0.02628052607178688,-0.1468205749988556,1.0553877353668213,0.006683253217488527,-0.13450370728969574,1.0489064455032349,0.006568476557731628,0.06602893769741058,0.9219013452529907,-0.01143629290163517,0.06677994132041931,0.9198671579360962,0.013129526749253273,0.02953922003507614,0.9321621060371399,0.010318862274289131,0.06151159480214119,0.9364466071128845,-0.012967322953045368,0.22433140873908997,0.8632679581642151,0.016466762870550156,0.2373078167438507,0.7937628030776978,-0.025514408946037292,0.24774682521820068,0.8495592474937439,0.027496391907334328,0.23432724177837372,0.8312078714370728,0.013764997944235802,1.9397478103637695,2.152172565460205,2.79658579826355,2.7273826599121094,1.2399131059646606,2.5957655906677246,1.2158244848251343,1.4782466888427734,1.4446171522140503,0.6637561917304993,0.36403244733810425,2.9611940383911133,2.2922897338867188,2.9224491119384766,1.193526029586792,0.307201623916626,0.526771068572998,0.6860581636428833,0.8499958515167236,0.22166301310062408,0.40866249799728394,0.5971966981887817,0.22682784497737885,0.42834654450416565,0.2040957361459732
S,0.0,0.0,0.0,-0.26590925455093384,0.4981357455253601,-0.008641251362860203,-0.12207551300525665,0.6522377729415894,-0.046007029712200165,-0.1566334217786789,0.8293687105178833,-0.027798432856798172,-0.20592738687992096,0.9894195795059204,0.010427340865135193,0.04708428308367729,0.9642716646194458,-0.03397151827812195,0.12274489551782608,1.1115552186965942,-0.03740626573562622,0.08357875049114227,1.0613880157470703,-0.011668342165648937,0.10309018194675446,1.0582183599472046,-0.011375222355127335,0.2523500621318817,0.967583417892456,-0.01009237952530384,0.3059581220149994,0.974611759185791,0.015200895257294178,0.28528380393981934,0.9649747610092163,0.01369545515626669,0.27202099561691284,0.9702252745628357,-0.05234711617231369,0.43641436100006104,0.8365504145622253,-0.011518518440425396,0.41413354873657227,0.8574696183204651,0.007546696811914444,0.42071348428726196,0.8179671168327332,-0.012019392102956772,0.41556546092033386,0.8550592660903931,-0.021689604967832565,0.5689941048622131,0.6715482473373413,-0.007812704890966415,0.5580518245697021,0.6762774586677551,-0.02167448401451111,0.5779953002929688,0.6801355481147766,-0.012568747624754906,0.5643224120140076,0.6764674186706543,-0.020084980875253677,1.8978530168533325,2.162057876586914,2.979464054107666,2.7157578468322754,0.4071469008922577,1.913769006729126,0.4739219844341278,1.7949899435043335,0.5765185952186584,1.386950969696045,0.6409649848937988,2.435455083847046,2.7173285484313965,2.8872427940368652,1.1931602954864502,0.3173334002494812,0.4824351966381073,0.6366613507270813,0.8319584131240845,0.19483092427253723,0.37285491824150085,0.5987860560417175,0.18656933307647705,0.41566169261932373,0.2324354499578476
S,0.0,0.0,0.0,-0.2863534092903137,0.46886879205703735,0.007755836006253958,-0.14790675044059753,0.6891502737998962,-0.018724458292126656,-0.2210036963224411,0.8135796785354614,-0.016770323738455772,-0.2405613511800766,0.9854714870452881,0.035722654312849045,0.011852076277136803,0.9797130227088928,0.010873866267502308,0.03825824335217476,1.0379360914230347,0.02547452040016651,-0.0021251433063298464,0.9989441633224487,-0.023419540375471115,0.05511375889182091,1.0794519186019897,-0.0008977955440059304,0.22916187345981598,0.9733124375343323,0.012150652706623077,0.23676304519176483,0.9752713441848755,-0.01519030798226595,0.23960676789283752,0.969368577003479,0.047220610082149506,0.24184340238571167,0.9771743416786194,0.011185777373611927,0.38897305727005005,0.8500068783760071,0.02890861965715885,0.346769243478775,0.8405200839042664,0.04313739389181137,0.3869513273239136,0.8297443985939026,0.024408210068941116,0.3912636637687683,0.8347603678703308,0.007477198727428913,0.4927934408187866,0.6847122311592102,0.003094655694440007,0.5234821438789368,0.6646562218666077,0.013048497028648853,0.4875131845474243,0.7008506655693054,-0.02050296775996685,0.5345768928527832,0.7192983031272888,-0.015196109190583229,2.028010845184326,2.0450823307037354,2.6433815956115723,2.6793956756591797,0.5922063589096069,1.6876472234725952,0.31663891673088074,0.9701700806617737,0.46161794662475586,1.615163803100586,0.3690689504146576,2.3155994415283203,2.8709073066711426,3.008070230484009,1.1720936298370361,0.31240543723106384,0.48309963941574097,0.6501649618148804,0.8211456537246704,0.21324793994426727,0.4158616065979004,0.5998333096504211,0.2064507156610489,0.3910101652145386,0.1854299157857895
S,0.0,0.0,0.0,-0.4310314357280731,0.3855561912059784,0.025540078058838844,-0.3345089256763458,0.6277978420257568,0.018356356769800186,-0.39785632491111755,0.7743947505950928,0.02293376438319683,-0.4542253315448761,0.8934183120727539,0.039181120693683624,-0.2156917005777359,0.9147119522094727,0.003219740465283394,-0.2028808444738388,0.9977096915245056,0.04695972800254822,-0.21617993712425232,0.9665493369102478,0.05294293910264969,-0.22965389490127563,0.9592095017433167,0.027012307196855545,-0.025566434487700462,0.9993525147438049,0.02531837858259678,-0.01852298341691494,0.9657191038131714,0.016481468454003334,-0.02548837475478649,0.9697920680046082,0.008274700492620468,-0.04320373758673668,0.9603098630905151,0.038903869688510895,0.2046927660703659,0.8992384672164917,0.03015615977346897,0.19921737909317017,0.9277910590171814,0.0379018634557724,0.1596144139766693,0.9196291565895081,0.029940493404865265,0.18815049529075623,0.9210562109947205,0.006519070360809565,0.3518378436565399,0.74742591381073,0.025033924728631973,0.3477919399738312,0.7928950786590576,0.04861382767558098,0.3138636648654938,0.7653244137763977,0.04616553708910942,0.3490544557571411,0.7830719947814941,0.014882168732583523,1.9196006059646606,2.3526339530944824,3.04144024848938,2.5386359691619873,0.698422372341156,0.2884272336959839,1.2890762090682983,2.6744980812072754,1.507954478263855,2.46658992767334,1.0217477083206177,2.8396425247192383,2.876157760620117,2.5740039348602295,1.2800233364105225,0.23432645201683044,0.41642922163009644,0.6437991261482239,0.8111875653266907,0.1868322193622589,0.4200429916381836,0.6050412058830261,0.23688478767871857,0.43111106753349304,0.21213126182556152
S,0.0,0.0,0.0,-0.37042927742004395,0.38997942209243774,0.004432728048413992,-0.32597655057907104,0.6325017213821411,-0.012786202132701874,-0.43000757694244385,0.8041452765464783,-0.057008080184459686,-0.4864366054534912,0.9262436628341675,-0.03366272523999214,-0.16422481834888458,0.9520926475524902,-0.009083526208996773,-0.19181592762470245,1.0541539192199707,0.04106792435050011,-0.18908068537712097,1.0400387048721313,0.0038696094416081905,-0.21792161464691162,1.0565435886383057,-0.030508723109960556,0.046747319400310516,0.9983863830566406,0.03223732113838196,0.03342780843377113,1.0018677711486816,-0.027285410091280937,0.028589559718966484,1.0177783966064453,-0.011566746979951859,0.02556425891816616,1.0100194215774536,-0.0385771244764328,0.17166753113269806,0.9323483109474182,-0.03866203874349594,0.19453738629817963,0.9022050499916077,0.018904313445091248,0.20538829267024994,0.9195758104324341,0.024618258699774742,0.2175624817609787,0.883952260017395,0.012432227842509747,0.38062289357185364,0.7983946800231934,-0.030395325273275375,0.358115017414093,0.7954462170600891,-0.03430990129709244,0.38640421628952026,0.7453566193580627,-0.004857937339693308,0.36771583557128906,0.7773157954216003,0.0021033668890595436,2.1981141567230225,2.408978223800659,2.7372794151306152,2.680373191833496,0.7602881193161011,1.5860892534255981,0.9477294683456421,1.1549501419067383,1.607312798500061,1.0123481750488281,1.1527817249298096,2.4996471405029297,2.6782426834106445,2.864644765853882,1.20509934425354,0.2984766662120819,0.5188327431678772,0.7067729830741882,0.8677759766578674,0.24802209436893463,0.4704020619392395,0.6496175527572632,0.2352832406759262,0.4157806932926178,0.18445611000061035
S,0.0,0.0,0.0,-0.20841775834560394,0.47232702374458313,-0.05649437755346298,-0.03440345078706741,0.7296618819236755,-0.04039919748902321,-0.08122427761554718,0.8347002863883972,-0.002963335020467639,-0.1082826480269432,1.0448517799377441,-0.021112343296408653,0.13772815465927124,0.9707657098770142,-0.042726293206214905,0.2148420512676239,1.0599759817123413,-0.010642549954354763,0.22228597104549408,1.0746562480926514,0.0009233689052052796,0.21507924795150757,1.0333406925201416,-0.02597353607416153,0.37469038367271423,0.9253787994384766,-0.05728110298514366,0.37146589159965515,0.9145422577857971,-0.023223301395773888,0.38031265139579773,0.9193681478500366,-0.05188756063580513,0.36014094948768616,0.8917021155357361,-0.044390492141246796,0.5398436784744263,0.7949625849723816,-0.045170824974775314,0.5452340841293335,0.7949168682098389,-0.01795760728418827,0.5238202810287476,0.8010109066963196,-0.017446624115109444,0.49977415800094604,0.8275716304779053,-0.04386259615421295,0.661034107208252,0.6295576691627502,-0.04547516629099846,0.6207483410835266,0.6163450479507446,-0.04617612436413765,0.630723774433136,0.6012554168701172,-0.00011687409278238192,0.6346467733383179,0.6316942572593689,-0.03799650818109512,2.1202785968780518,2.1152358055114746,2.6489758491516113,2.4967565536499023,2.7316622734069824,1.1945040225982666,0.24771256744861603,1.632449984550476,1.4052642583847046,0.44887688755989075,1.4586694240570068,2.4011073112487793,2.786458969116211,2.6039886474609375,1.2221670150756836,0.32360321283340454,0.49337348341941833,0.6461125016212463,0.8502519726753235,0.2035769373178482,0.35172730684280396,0.5809486508369446,0.15365684032440186,0.3781512975692749,0.23789280652999878
S,0.0,0.0,0.0,-0.3603103458881378,0.4042789340019226,-0.049644116312265396,-0.3257255256175995,0.6130003333091736,-0.00893042515963316,-0.4210897982120514,0.7851110696792603,-0.05114996060729027,-0.47769057750701904,0.8935341835021973,-0.005677226930856705,-0.21937093138694763,0.9401316046714783,0.016700776293873787,-0.24116083979606628,1.0404047966003418,-0.0012819437542930245,-0.23539677262306213,1.046458125114441,0.03679532930254936,-0.21816536784172058,0.9974638223648071,-0.0008921836270019412,-0.046762336045503616,0.9984860420227051,0.028963319957256317,0.004131694324314594,0.9777233004570007,0.011177572421729565,-0.02095278725028038,0.9892240166664124,-0.05516599863767624,-0.029663322493433952,0.9840441942214966,0.0008757216855883598,0.1533288061618805,0.921962559223175,0.008646051399409771,0.1655089408159256,0.905963122844696,-0.023815331980586052,0.15353524684906006,0.932729184627533,-0.003771265735849738,0.14556430280208588,0.9102559685707092,0.0017253856640309095,0.3395068645477295,0.7881221771240234,0.009772242978215218,0.28741416335105896,0.8174272775650024,0.006359991617500782,0.3310077488422394,0.8354958891868591,0.0019609439186751842,0.28485873341560364,0.8222856521606445,0.03718093782663345,2.2100486755371094,2.364302635192871,2.5737500190734863,2.9502053260803223,1.5207059383392334,1.1494847536087036,1.489894986152649,1.1930344104766846,0.4440339207649231,1.6756420135498047,0.9166913032531738,2.6895928382873535,2.814073085784912,2.877436637878418,1.1378315687179565,0.279602587223053,0.457125186920166,0.6235231757164001,0.7670688033103943,0.18898740410804749,0.37404724955558777,0.5340132713317871,0.19013191759586334,0.3555389940738678,0.16851945221424103
S,0.0,0.0,0.0,-0.4374283254146576,0.35558226704597473,-0.03493117913603783,-0.3719976544380188,0.5918331742286682,0.006681858561933041,-0.45698899030685425,0.7541906237602234,-0.04481293261051178,-0.5520247220993042,0.8233696222305298,0.031715456396341324,-0.2972446084022522,0.9255290031433105,-0.020129557698965073,-0.3156758248806,1.01908540725708,-0.002405091654509306,-0.32077518105506897,1.0158008337020874,0.010319351218640804,-0.27944216132164,1.0245726108551025,-0.040996719151735306,-0.10759609192609787,0.9934640526771545,-0.03810904920101166,-0.09818834066390991,1.0302180051803589,-0.013769316487014294,-0.08278822153806686,1.020605206489563,-0.03124433197081089,-0.09639491140842438,1.044419527053833,-0.03526043891906738,0.10208515077829361,0.9370240569114685,-0.025757670402526855,0.08884664624929428,0.9551931023597717,-0.052987635135650635,0.11853187531232834,0.9702234864234924,-0.03557773679494858,0.08261170238256454,0.9681233167648315,-0.023188702762126923,0.27589163184165955,0.834896445274353,0.00037999090272933245,0.29478973150253296,0.8057423830032349,-0.010056627914309502,0.2941180169582367,0.8019880652427673,-0.024698877707123756,0.26852500438690186,0.8036507964134216,-0.05566234141588211,1.9649463891983032,2.2752535343170166,2.1841132640838623,2.9066689014434814,1.579743504524231,2.4449899196624756,0.9788419604301453,2.084958553314209,1.1063426733016968,0.9276188611984253,2.042813301086426,2.5638697147369385,2.630342483520508,2.767794609069824,1.208153247833252,0.34651264548301697,0.5108301043510437,0.6532469391822815,0.8254244923591614,0.184209406375885,0.3668605387210846,0.5910072326660156,0.19496206939220428,0.43766701221466064,0.2503387928009033
S,0.0,0.0,0.0,-0.2798241972923279,0.48902684450149536,0.007670484017580748,-0.0627935528755188,0.6963563561439514,-0.004011536482721567,-0.1251714527606964,0.8711171746253967,0.010520280338823795,-0.12543842196464539,1.049351692199707,0.0057698567397892475,0.14820274710655212,0.9696264863014221,-0.07465704530477524,0.153124138712883,1.0447827577590942,-0.015399706549942493,0.13998547196388245,1.0649526119232178,-0.012342424131929874,0.15660111606121063,1.0508019924163818,0.0018799315439537168,0.3700825572013855,0.9287949204444885,0.01946677453815937,0.34243908524513245,0.9187585711479187,0.025455277413129807,0.32012009620666504,0.9192712306976318,0.00852692686021328,0.3457643985748291,0.9473451375961304,0.009765882976353168,0.47510218620300293,0.8110581040382385,0.0264534093439579,0.4903724491596222,0.7767012119293213,0.00637968722730875,0.47692325711250305,0.7756608724594116,-0.010984805412590504,0.4795072376728058,0.7839242815971375,-0.005987834185361862,0.5853459239006042,0.5665701031684875,-0.012184858322143555,0.6250333786010742,0.6182990670204163,-0.045692093670368195,0.5881154537200928,0.62778240442276,-0.017722273245453835,0.6240411996841431,0.6265274882316589,-0.0010095577454194427,1.812849998474121,1.985482096672058,2.7847859859466553,2.394704580307007,2.3489718437194824,0.8663934469223022,2.223144769668579,1.0151296854019165,1.7629142999649048,2.6605894565582275,0.9864746928215027,2.6335625648498535,2.741675853729248,3.0284712314605713,1.3216906785964966,0.2820700705051422,0.4821341931819916,0.6607187390327454,0.8605497479438782,0.21575042605400085,0.4189916253089905,0.6312822699546814,0.21175862848758698,0.42482706904411316,0.21374887228012085
S,0.0,0.0,0.0,-0.4478251338005066,0.37566670775413513,0.0015817800303921103,-0.36895570158958435,0.5990519523620605,0.013731032609939575,-0.5148190855979919,0.7416695952415466,-0.012866726145148277,-0.626849889755249,0.8903746008872986,-0.012635641731321812,-0.3019289970397949,0.93819260597229,-0.02429310791194439,-0.3092920780181885,1.0775365829467773,-0.010376397520303726,-0.3356953561306,1.0620605945587158,0.002345229033380747,-0.30082178115844727,1.0506991147994995,0.00996392872184515,-0.09549092501401901,0.9953489899635315,-0.012721702456474304,-0.11850976198911667,1.029773473739624,-0.022704530507326126,-0.08723849803209305,1.0036401748657227,-0.017673391848802567,-0.09500984102487564,1.0360703468322754,-0.022768622264266014,0.09496737271547318,0.9578100442886353,-0.021737653762102127,0.09990721940994263,0.9210425615310669,-0.006488296203315258,0.08681643009185791,0.9194381237030029,0.0010286951437592506,0.0963553637266159,0.9299806952476501,0.006588860880583525,0.2867105007171631,0.8507902026176453,-0.029102543368935585,0.2755360007286072,0.8729856610298157,0.00444031972438097,0.29157307744026184,0.8507485389709473,-0.002557538216933608,0.2781664729118347,0.8578094244003296,0.008575360290706158,1.9290452003479004,1.993770718574524,2.942084312438965,2.855128049850464,1.1765971183776855,2.604017972946167,0.3026573061943054,0.43135058879852295,1.7507027387619019,1.973726511001587,0.6946396231651306,2.571371555328369,2.619502544403076,2.96398663520813,1.1981416940689087,0.36401787400245667,0.5515285730361938,0.7245440483093262,0.9058504104614258,0.20891140401363373,0.4151313304901123,0.610275149345398,0.22076576948165894,0.41475290060043335,0.19562187790870667
S,0.0,0.0,0.0,-0.28756648302078247,0.44180506467819214,0.01898370496928692,-0.16588135063648224,0.6835706830024719,0.01354141253978014,-0.22060292959213257,0.8480954170227051,0.011780650354921818,-0.2547891438007355,0.9906013011932373,-0.014784121885895729,0.004569165874272585,0.9591778516769409,0.02073713019490242,0.02695457451045513,1.0452320575714111,0.03505085036158562,0.018635591492056847,1.012892723083496,0.024159373715519905,0.032888609915971756,1.0128755569458008,0.013684168457984924,0.23736165463924408,0.9713650345802307,0.010455681942403316,0.20078903436660767,0.9464431405067444,-0.015656843781471252,0.18528950214385986,0.9097828269004822,0.027524668723344803,0.23096318542957306,0.960480809211731,0.014470200054347515,0.3866576552391052,0.8630574345588684,-0.02818647027015686,0.37915346026420593,0.8255193829536438,0.0327497273683548,0.38654106855392456,0.8365369439125061,0.0404633954167366,0.3974851667881012,0.8042879700660706,0.09899630397558212,0.5001521110534668,0.6538069248199463,0.021129341796040535,0.5067389011383057,0.6815207600593567,-0.016833577305078506,0.521205723285675,0.6872249841690063,0.026866821572184563,0.5218234062194824,0.6991780996322632,0.00245095556601882,2.096961259841919,2.3542351722717285,2.9521992206573486,2.8573544025421143,0.155702605843544,0.8693087697029114,1.6880141496658325,0.9959904551506042,1.5717257261276245,2.1263275146484375,0.8782751560211182,2.7932260036468506,2.543909788131714,2.2503902912139893,1.2293895483016968,0.2899397611618042,0.48756372928619385,0.6878374814987183,0.8296695947647095,0.20488864183425903,0.428622841835022,0.5810245275497437,0.2434552013874054,0.3911818861961365,0.1892857402563095
S,0.0,0.0,0.0,-0.49155160784721375,0.19319230318069458,0.0031110947020351887,-0.5306365489959717,0.5171089172363281,0.0034235999919474125,-0.6732195615768433,0.5718458890914917,0.016845734789967537,-0.7922286987304688,0.7022517323493958,-0.027922051027417183,-0.5406250953674316,0.7975679039955139,0.023196741938591003,-0.6103982925415039,0.9368287920951843,0.001193731906823814,-0.5424185991287231,0.8763939738273621,0.007468183990567923,-0.5675502419471741,0.8565323352813721,0.004900637082755566,-0.3572486639022827,0.9340074062347412,0.0019137068884447217,-0.3556619882583618,0.9377397894859314,0.01812119595706463,-0.3634953796863556,0.9016638994216919,-0.013728179968893528,-0.3710399270057678,0.9377875924110413,-0.016035636886954308,-0.16357311606407166,0.8806945085525513,0.008220081217586994,-0.15218114852905273,0.9425997138023376,-0.011436216533184052,-0.1980743557214737,0.9187790155410767,0.01890832930803299,-0.1577262133359909,0.9419984817504883,0.001604090677574277,0.05520601570606232,0.845074474811554,0.016763057559728622,0.007116798311471939,0.8547730445861816,0.031939487904310226,0.029479602351784706,0.8474344611167908,0.0011650427477434278,0.021836642175912857,0.8638772368431091,0.008902392350137234,2.0653555393218994,2.055490016937256,2.5713438987731934,2.9314680099487305,0.38413944840431213,1.7483139038085938,0.6193636059761047,2.6652376651763916,0.855147123336792,1.7044358253479004,0.6248135566711426,2.839449405670166,2.728215456008911,2.7099344730377197,1.2614967823028564,0.274518221616745,0.4827198088169098,0.6789283752441406,0.8307715058326721,0.2136750966310501,0.4186538755893707,0.5894461870193481,0.2140832394361496,0.4005454480648041,0.19595666229724884
S,0.0,0.0,0.0,-0.26647403836250305,0.5199705362319946,-0.023006480187177658,-0.07398602366447449,0.6828115582466125,0.017131786793470383,-0.1440158486366272,0.8844929337501526,-0.038803644478321075,-0.16143253445625305,1.054270625114441,0.02656235173344612,0.1094956323504448,0.9670037031173706,-0.005021451972424984,0.14800190925598145,1.0753872394561768,-0.032274458557367325,0.14881199598312378,1.0700916051864624,-0.0024863379076123238,0.12300483882427216,1.0581891536712646,-0.002455085515975952,0.3302394151687622,0.9438068866729736,0.01305682398378849,0.3788515627384186,0.9880955815315247,-0.014866188168525696,0.3366812467575073,0.9817365407943726,-0.026371726766228676,0.36405113339424133,0.961576521396637,-0.017940543591976166,0.49033427238464355,0.8182426691055298,0.009055500850081444,0.5024764537811279,0.8068972826004028,0.00609580148011446,0.49222332239151,0.8339211940765381,-0.014119216240942478,0.5296400785446167,0.8345980644226074,-0.027316806837916374,0.606878936290741,0.6497883796691895,-0.0467802993953228,0.6272144317626953,0.6850994229316711,-0.010048162192106247,0.6231924295425415,0.6871416568756104,-0.01824093796312809,0.6278461217880249,0.6719756722450256,0.0035709335934370756,1.789959192276001,1.8794602155685425,2.47918438911438,2.8205835819244385,1.182479739189148,2.5059099197387695,0.8801606297492981,1.3608158826828003,0.8974609971046448,2.32846736907959,0.920536994934082,2.745701789855957,2.868591547012329,2.7162983417510986,1.2234257459640503,0.2859405279159546,0.5354491472244263,0.7271453142166138,0.8772906064987183,0.26014822721481323,0.46471843123435974,0.6356585621833801,0.20888067781925201,0.39232537150382996,0.19246956706047058
S,0.0,0.0,0.0,-0.34595030546188354,0.43160322308540344,-0.015125933103263378,-0.242784783244133,0.6945414543151855,-0.012309382669627666,-0.28436440229415894,0.8133717179298401,-0.01853540539741516,-0.4007543623447418,0.957020103931427,-0.020080691203475,-0.11884916573762894,0.9754452705383301,-0.04563361406326294,-0.0782054215669632,1.089055061340332,0.0004750432271976024,-0.0692625641822815,1.0666388273239136,-0.04019026830792427,-0.051142167299985886,1.0628947019577026,-0.03989876061677933,0.11923070251941681,0.9919179081916809,-0.043393343687057495,0.15000741183757782,1.0524282455444336,-0.02648019604384899,0.12135793268680573,1.0249232053756714,0.020439794287085533,0.12440665811300278,1.0351312160491943,-0.03175175189971924,0.3194180727005005,0.9212680459022522,-0.0058760265819728374,0.30714744329452515,0.8916133046150208,-0.056924909353256226,0.29289817810058594,0.8834251165390015,-0.022470729425549507,0.30298784375190735,0.9158437848091125,-0.022690968587994576,0.42818108201026917,0.7772268652915955,-0.008619110099971294,0.453970730304718,0.7525181770324707,-0.04850515350699425,0.484404593706131,0.7451417446136475,-0.04051333665847778,0.4503878951072693,0.7639411091804504,-0.020183032378554344,2.091452121734619,2.4288716316223145,2.794959545135498,2.527958631515503,0.8441120982170105,2.6902568340301514,1.1510910987854004,1.0166581869125366,0.9487895369529724,1.4054993391036987,1.9548814296722412,2.6799163818359375,2.7099485397338867,2.9279818534851074,1.1791107654571533,0.3658289611339569,0.5310664772987366,0.7049506306648254,0.8727672696113586,0.17791730165481567,0.38383349776268005,0.5842040181159973,0.21494847536087036,0.4241953492164612,0.21167778968811035
S,0.0,0.0,0.0,-0.2762923240661621,0.49034082889556885,0.011152989231050014,-0.15526412427425385,0.7055538296699524,-0.020406125113368034,-0.20876137912273407,0.8712488412857056,-0.033717405050992966,-0.22006678581237793,1.033053994178772,-0.037452854216098785,0.035115402191877365,0.9708154797554016,-0.005002689082175493,0.08273672312498093,1.062609314918518,0.007469876203685999,0.06629039347171783,1.0324876308441162,-0.026948248967528343,0.06277989596128464,1.0358432531356812,-0.003508792258799076,0.2729746699333191,0.9620019197463989,-0.006093681324273348,0.260954350233078,0.961333155632019,-0.014391972683370113,0.2502075433731079,0.9875501990318298,-0.026995358988642693,0.25350409746170044,0.9806110262870789,-0.005195070058107376,0.40423527359962463,0.8206489682197571,-0.032134801149368286,0.3970797657966614,0.825403094291687,0.002170017221942544,0.43434634804725647,0.8389922380447388,-0.016744432970881462,0.42637643218040466,0.8314661979675293,-0.009080556221306324,0.553243100643158,0.6639871001243591,-0.05583030730485916,0.5297313928604126,0.6568953990936279,-0.009770852513611317,0.5667012333869934,0.6337764263153076,0.004047861322760582,0.5307582020759583,0.6691167950630188,-0.03344743326306343,2.108246326446533,2.320042610168457,2.8935885429382324,2.6828107833862305,0.6670624613761902,1.3026463985443115,2.0678985118865967,1.5679115056991577,0.9913895130157471,1.105391263961792,1.5419811010360718,2.8236336708068848,2.711578845977783,2.8350532054901123,1.2100234031677246,0.2848898470401764,0.4775564968585968,0.6777399182319641,0.8343886137008667,0.19856779277324677,0.4171372354030609,0.5953052043914795,0.22835089266300201,0.417967289686203,0.1945420354604721
S,0.0,0.0,0.0,-0.17871001362800598,0.5092971324920654,-0.02094501629471779,-0.025086555629968643,0.7117516398429871,-0.032950010150671005,-0.024128301069140434,0.854264497756958,-0.010477186180651188,-0.05749257281422615,0.9978312849998474,-0.014675897546112537,0.2365180104970932,0.9201629757881165,0.003907961305230856,0.275920033454895,1.0588325262069702,0.019648203626275063,0.23246639966964722,1.0512831211090088,0.007415520027279854,0.24790287017822266,1.0277801752090454,0.030099665746092796,0.45260071754455566,0.891587495803833,-0.014979627914726734,0.43953704833984375,0.9094279408454895,0.03070543333888054,0.4170389175415039,0.9229219555854797,0.012759591452777386,0.43748217821121216,0.9235642552375793,0.024133972823619843,0.569699764251709,0.7468858957290649,0.005822212900966406,0.5677773952484131,0.7440935373306274,-0.011127231642603874,0.5441600680351257,0.718345582485199,-0.009352413937449455,0.5394889712333679,0.721496045589447,0.016148120164871216,0.6722745895385742,0.5494192242622375,-0.0021313303150236607,0.6621100306510925,0.5690999627113342,0.022205451503396034,0.681175947189331,0.5857558250427246,-0.017959950491786003,0.6905757188796997,0.5829805135726929,-0.012597368098795414,2.155968427658081,2.469730854034424,2.8431806564331055,3.033958673477173,1.109961986541748,1.7552580833435059,1.3930715322494507,1.3674283027648926,1.7155309915542603,1.7087043523788452,1.0005178451538086,2.5186803340911865,2.541175365447998,2.7671115398406982,1.2232674360275269,0.3101099133491516,0.5020177364349365,0.6585577726364136,0.8554015755653381,0.21641823649406433,0.42311593890190125,0.6289905309677124,0.22649666666984558,0.42591413855552673,0.20697839558124542
