F,0.0,0.0,0.0,-0.6917001008987427,0.5766802430152893,0.002879638224840164,-0.5500348210334778,0.7947816848754883,0.029777565971016884,-0.5967611074447632,0.9397223591804504,0.018962157890200615,-0.6391555070877075,1.1330205202102661,0.02218911610543728,0.002432274864986539,0.9553179740905762,0.03076702170073986,0.06202453374862671,1.0805774927139282,0.01939268410205841,0.03338407725095749,1.1012976169586182,0.035719066858291626,-0.6605537533760071,1.1334761381149292,-0.0003865343169309199,0.2496882975101471,0.9682019352912903,-0.01551814191043377,0.323670357465744,1.258832573890686,0.01831246353685856,0.3721699118614197,1.4956624507904053,0.011563212610781193,0.4465339481830597,1.7939956188201904,0.0156500656157732,0.36365485191345215,0.8165798783302307,-0.009776636026799679,0.43670955300331116,1.0807678699493408,0.015842027962207794,0.5302732586860657,1.3555333614349365,0.02151493728160858,0.5624085664749146,1.6568256616592407,-0.002189047634601593,0.5272533297538757,0.6714746356010437,0.019716234877705574,0.5490617156028748,0.8627702593803406,0.011111961677670479,0.6066461801528931,1.1269820928573608,0.027905110269784927,0.6875975131988525,1.337064504623413,0.04330170154571533,1.6894053220748901,2.238035202026367,3.011976718902588,2.685961961746216,1.700875163078308,3.013704538345337,2.993623733520508,2.959817886352539,3.0476505756378174,2.5854415893554688,2.9946653842926025,0.9370291829109192,1.7322328090667725,2.7409772872924805,1.5414291620254517,0.031108714640140533,1.271083116531372,1.3110005855560303,1.342517614364624,1.2892580032348633,1.330238699913025,1.3641365766525269,0.18044595420360565,0.5173609256744385,0.34639421105384827
F,0.0,0.0,0.0,-0.7546935677528381,0.5011988878250122,-0.006790391635149717,-0.6288541555404663,0.7383587956428528,0.01766081713140011,-0.704581618309021,0.9060796499252319,0.024982908740639687,-0.7625641226768494,1.1282929182052612,0.022015798836946487,-0.07532502710819244,0.9864673018455505,0.0023479878436774015,-0.024904001504182816,1.0862077474594116,0.006387751549482346,-0.027059273794293404,1.1299183368682861,-0.01711120456457138,-0.7763141393661499,1.1206345558166504,0.0214442927390337,0.17660245299339294,0.9838936924934387,0.027652814984321594,0.1885969191789627,1.288527488708496,-0.027212083339691162,0.26713237166404724,1.633388876914978,0.011835175566375256,0.33389371633529663,1.8990331888198853,-0.01060542557388544,0.3714730441570282,0.9177420139312744,0.00330930738709867,0.41747990250587463,1.2046797275543213,-0.009646180085837841,0.4248361587524414,1.5121397972106934,-0.022280577570199966,0.5124363303184509,1.8152955770492554,0.009692724794149399,0.5295823812484741,0.736290454864502,-0.031919214874506,0.5431244969367981,0.9888846278190613,0.02855672314763069,0.5886892080307007,1.263439655303955,0.020701847970485687,0.5998243689537048,1.4964289665222168,0.0015144962817430496,1.668099045753479,2.230409860610962,2.964730978012085,2.596409797668457,2.4160680770874023,2.894097089767456,2.7999267578125,2.911008358001709,3.0066096782684326,2.515212059020996,2.856628179550171,0.11940950155258179,2.0856101512908936,2.2687931060791016,1.6078124046325684,0.015749258920550346,1.340643286705017,1.4483613967895508,1.411399006843567,1.3562791347503662,1.464093565940857,1.426666021347046,0.19824595749378204,0.48265528678894043,0.33072561025619507
F,0.0,0.0,0.0,-0.6442514657974243,0.5750579833984375,0.018673153594136238,-0.5271643400192261,0.7936130166053772,-0.0005562552832998335,-0.5706233382225037,0.9499492645263672,-0.003550565103068948,-0.6034252643585205,1.1809600591659546,0.007243307773023844,0.08308547735214233,0.9590340256690979,0.007928176783025265,0.12689827382564545,1.0600252151489258,0.019939368590712547,0.13073836266994476,1.091121792793274,0.014638847671449184,-0.5914630889892578,1.1345576047897339,0.007195551414042711,0.2920859456062317,0.9563869833946228,0.003104269504547119,0.38442325592041016,1.1979767084121704,0.010736995376646519,0.46525198221206665,1.4997328519821167,-0.02455412782728672,0.5611819624900818,1.733397126197815,-0.012526665814220905,0.4767967462539673,0.820784330368042,0.009972182102501392,0.5598888397216797,1.1072701215744019,0.009857101365923882,0.6342988014221191,1.3636057376861572,0.0268461424857378,0.6929928660392761,1.64102041721344,0.02994808740913868,0.602378785610199,0.6115637421607971,0.01959287002682686,0.6645338535308838,0.915810227394104,0.01687326654791832,0.7253563404083252,1.1346288919448853,-0.003503498388454318,0.8099825382232666,1.3603312969207764,0.0008995929383672774,1.8051855564117432,2.3773865699768066,2.9963436126708984,2.804088592529297,2.7443761825561523,3.0680367946624756,2.96606707572937,2.897388458251953,3.0776450634002686,2.5644538402557373,3.035078525543213,1.3439838886260986,2.0296051502227783,2.4797608852386475,1.6193994283676147,0.04791954904794693,1.28914213180542,1.3758165836334229,1.4247581958770752,1.2990721464157104,1.3808871507644653,1.4195291996002197,0.16646820306777954,0.44862011075019836,0.30547791719436646
F,0.0,0.0,0.0,-0.859519362449646,0.19999907910823822,-0.03824407979846001,-0.8248667120933533,0.4774705171585083,-0.020853862166404724,-0.9426020979881287,0.5854172706604004,-0.0336860828101635,-1.0858405828475952,0.7441142201423645,-0.003520407946780324,-0.38976866006851196,0.8650009632110596,-0.03124712035059929,-0.4373021423816681,1.0428463220596313,-0.023194095119833946,-0.4332200288772583,1.0983394384384155,0.010144873522222042,-1.0580589771270752,0.7638944983482361,0.0016594916814938188,-0.23029866814613342,0.9719516634941101,-0.047670405358076096,-0.2690690755844116,1.2309436798095703,-0.012577548623085022,-0.3272787928581238,1.5349013805389404,-0.0366394966840744,-0.33800509572029114,1.8421993255615234,-0.012265089899301529,-0.01592940092086792,0.9545154571533203,-0.005633366294205189,-0.05097020044922829,1.2123041152954102,-0.012369217351078987,-0.11374533921480179,1.5074639320373535,-0.026168284937739372,-0.17365384101867676,1.7997641563415527,-0.03686296194791794,0.16211415827274323,0.8668541312217712,-0.06611821800470352,0.12146370857954025,1.1029328107833862,-0.0003265885461587459,0.07976896315813065,1.3527247905731201,-0.04020000621676445,0.06706398725509644,1.5679941177368164,0.0008370985160581768,1.67216956615448,2.178891658782959,2.901931047439575,2.9622511863708496,2.55336856842041,2.94219708442688,2.926926612854004,3.02152156829834,3.0645906925201416,2.6502554416656494,2.7173616886138916,2.7452094554901123,1.904880166053772,2.568774700164795,1.5239791870117188,0.0344950407743454,1.3285800218582153,1.3955618143081665,1.4170342683792114,1.296692967414856,1.3626012802124023,1.3829238414764404,0.17151424288749695,0.48932716250419617,0.33627915382385254
F,0.0,0.0,0.0,-0.9046332240104675,0.06091134622693062,-0.004567915573716164,-0.9015564322471619,0.348848819732666,0.015075086615979671,-1.0235670804977417,0.4521419107913971,0.04153105244040489,-1.1748816967010498,0.5572665333747864,-0.002727900631725788,-0.49901875853538513,0.8250925540924072,0.024026548489928246,-0.5397568941116333,0.9510638117790222,-0.008176123723387718,-0.5759795904159546,0.9984160661697388,-0.009663349948823452,-1.1895982027053833,0.573985755443573,0.024282168596982956,-0.344052791595459,0.9386933445930481,0.02196415700018406,-0.42796850204467773,1.2277109622955322,-0.006526905111968517,-0.5595278739929199,1.4955124855041504,-0.026422712951898575,-0.6091827154159546,1.771249771118164,-0.00835183635354042,-0.13187634944915771,0.9026048183441162,0.043132759630680084,-0.2033175826072693,1.1829136610031128,0.02887432463467121,-0.3119204640388489,1.457763910293579,-0.017323778942227364,-0.43637514114379883,1.7625746726989746,0.0151000265032053,0.06423172354698181,0.8492043614387512,0.02728830650448799,-0.0008199001313187182,1.0457085371017456,0.023164600133895874,-0.06844750046730042,1.333276629447937,0.028258133679628372,-0.18730197846889496,1.5427474975585938,0.01135741826146841,1.6268671751022339,2.2640421390533447,2.7307941913604736,2.7923810482025146,2.7429282665252686,3.006492853164673,2.965898275375366,2.9993999004364014,2.97702956199646,2.743061065673828,3.045414447784424,1.800168752670288,1.9645031690597534,2.454888343811035,1.5792160034179688,0.03500931337475777,1.3393290042877197,1.4136751890182495,1.3952363729476929,1.330935001373291,1.4071861505508423,1.394010066986084,0.1746072769165039,0.48019275069236755,0.3322279453277588
F,0.0,0.0,0.0,-0.7629384994506836,0.4462774097919464,0.020240910351276398,-0.6900851726531982,0.675137460231781,0.024003781378269196,-0.7310596704483032,0.817165195941925,-0.03588370606303215,-0.8529614806175232,0.9792207479476929,0.004037422128021717,-0.11295127868652344,0.9256791472434998,0.009835362434387207,-0.12898501753807068,1.048738956451416,0.01843639835715294,-0.10614786297082901,1.1010626554489136,0.007014333736151457,-0.8639379143714905,0.9581052660942078,0.006700845435261726,0.08428125828504562,0.9963962435722351,-0.009549626149237156,0.12379935383796692,1.2639797925949097,0.0226022657006979,0.15745235979557037,1.5529569387435913,0.022550998255610466,0.17962795495986938,1.8221638202667236,0.030524715781211853,0.2733970880508423,0.8590078949928284,-0.007978110574185848,0.2837960422039032,1.133020043373108,0.03210382163524628,0.3472026288509369,1.463143229484558,0.004502566996961832,0.32955271005630493,1.7341300249099731,0.010314972139894962,0.41703879833221436,0.7315478920936584,-0.00816256832331419,0.4306200444698334,0.9897895455360413,0.03582360967993736,0.4732203483581543,1.2328734397888184,-0.0028438447043299675,0.5177385210990906,1.5037715435028076,-0.014410632662475109,1.7921653985977173,2.4412875175476074,2.4610707759857178,3.0823800563812256,2.5408413410186768,2.9994471073150635,3.019212007522583,2.8313727378845215,2.868665933609009,2.645061731338501,2.796034574508667,0.4194519817829132,1.914433240890503,2.786983013153076,1.5598721504211426,0.023946573957800865,1.333227515220642,1.402949333190918,1.4677575826644897,1.3550626039505005,1.4236036539077759,1.4856740236282349,0.17503096163272858,0.4665957987308502,0.29847994446754456
F,0.0,0.0,0.0,-0.7205596566200256,0.5139799118041992,-0.028790965676307678,-0.6059737801551819,0.7286850810050964,-0.04728270322084427,-0.6430695056915283,0.9334272146224976,0.007959961891174316,-0.7184680104255676,1.10718834400177,-0.03257790580391884,0.02604306861758232,0.9458919167518616,0.006989018060266972,-0.009687486104667187,1.0963819026947021,-0.030942676588892937,0.023522527888417244,1.1142667531967163,-0.019731881096959114,-0.7415247559547424,1.1336840391159058,-0.021035797894001007,0.1850341558456421,0.9821704030036926,-0.0332210399210453,0.2570885419845581,1.2859989404678345,-0.04473128542304039,0.32833629846572876,1.5714017152786255,-0.030652126297354698,0.37067046761512756,1.8577239513397217,-0.022832544520497322,0.3765680193901062,0.8999494314193726,-0.02360982447862625,0.39666131138801575,1.0999188423156738,-0.02286943793296814,0.4795132279396057,1.3998675346374512,-0.048490315675735474,0.5146984457969666,1.677596926689148,-0.03216838836669922,0.49057507514953613,0.7130869030952454,-0.01914253644645214,0.5759665966033936,0.9468346834182739,-0.026897341012954712,0.5972169637680054,1.189166784286499,-0.058411989361047745,0.6476814150810242,1.4172133207321167,-0.020257961004972458,1.7022044658660889,2.398343086242676,2.618922710418701,2.783691883087158,1.7439372539520264,3.0948381423950195,3.0561063289642334,2.8441593647003174,2.9518918991088867,2.8891749382019043,2.862131357192993,1.4383294582366943,1.668184518814087,2.923661947250366,1.5530892610549927,0.03697100281715393,1.3227324485778809,1.3587000370025635,1.4009394645690918,1.3271077871322632,1.3689637184143066,1.417844533920288,0.23081806302070618,0.5203761458396912,0.29261910915374756
F,0.0,0.0,0.0,-0.5835127830505371,0.6870223879814148,0.02652774006128311,-0.44426876306533813,0.8641334176063538,0.009493224322795868,-0.44390350580215454,1.0270434617996216,0.02803961932659149,-0.47764813899993896,1.217673659324646,0.011709199286997318,0.18313802778720856,0.9265556335449219,0.04805964231491089,0.2570232152938843,1.0950826406478882,0.019533563405275345,0.2854253053665161,1.1005159616470337,0.03567986935377121,-0.4468768239021301,1.2422620058059692,0.025226930156350136,0.43428322672843933,0.8992600440979004,0.05224476009607315,0.538280725479126,1.1888374090194702,0.032084155827760696,0.6324719786643982,1.4509990215301514,0.04711364954710007,0.7792245149612427,1.7346147298812866,-0.016565892845392227,0.5486479997634888,0.7653653621673584,0.025684738531708717,0.6513881087303162,0.957753598690033,0.019890189170837402,0.7686565518379211,1.2526952028274536,0.038022443652153015,0.8775107860565186,1.5367623567581177,0.0578850619494915,0.6341085433959961,0.5500853061676025,0.04061083868145943,0.7307713627815247,0.7693305015563965,0.02295083925127983,0.8469163775444031,1.0200599431991577,0.045993026345968246,0.9671453237533569,1.2389028072357178,0.06377728283405304,1.7682886123657227,2.452319622039795,2.876286506652832,2.8430535793304443,1.9977023601531982,2.983833074569702,3.0222623348236084,2.999566078186035,3.0018036365509033,2.68436861038208,2.983734130859375,2.679248094558716,1.6356886625289917,2.793588161468506,1.5589370727539062,0.041643571108579636,1.35932195186615,1.392984390258789,1.4458872079849243,1.3219236135482788,1.3571290969848633,1.4145514965057373,0.23312805593013763,0.53618985414505,0.3111099600791931
F,0.0,0.0,0.0,-0.5427613854408264,0.6889321804046631,-0.021695533767342567,-0.39982786774635315,0.8335918188095093,-0.047972891479730606,-0.364709734916687,1.0171064138412476,-0.009571126662194729,-0.40117019414901733,1.1600524187088013,-0.01069690752774477,0.2015506625175476,0.909948468208313,0.02375812642276287,0.3072061836719513,1.0330356359481812,0.0016273778164759278,0.2826242744922638,1.0952025651931763,-0.015634309500455856,-0.4087861180305481,1.174466848373413,-0.014822500757873058,0.42236852645874023,0.9064146280288696,0.00416827667504549,0.5180138945579529,1.1211555004119873,0.006737972144037485,0.6466673612594604,1.3851896524429321,-0.015978090465068817,0.7337422370910645,1.6405471563339233,0.0231774915009737,0.5296363234519958,0.7508314847946167,-0.019932476803660393,0.6593878865242004,1.022106647491455,-0.024868857115507126,0.7623590230941772,1.2878271341323853,-0.007998603396117687,0.8884366750717163,1.5002102851867676,-0.014979665167629719,0.664793848991394,0.5577448010444641,0.021755866706371307,0.7271137237548828,0.7890602350234985,0.020850878208875656,0.8143392205238342,0.9941880702972412,-0.007999498397111893,0.9196358919143677,1.2131417989730835,-0.0069990153424441814,1.6970477104187012,2.4674556255340576,2.6576297283172607,2.6257357597351074,2.0725650787353516,3.123257637023926,3.0470142364501953,2.973339319229126,3.034147024154663,2.5313961505889893,2.9550695419311523,1.4675365686416626,2.003382444381714,2.3899476528167725,1.5406534671783447,0.01681659370660782,1.2329026460647583,1.3337209224700928,1.3218777179718018,1.2345225811004639,1.3374961614608765,1.3290079832077026,0.21232232451438904,0.46705713868141174,0.2888692021369934
F,0.0,0.0,0.0,-0.8647645711898804,0.182785764336586,-0.07025071233510971,-0.8698571920394897,0.44088035821914673,-0.008382419124245644,-0.9664996862411499,0.5949277281761169,-0.046503618359565735,-1.0909003019332886,0.6820988655090332,-0.034949880093336105,-0.38920602202415466,0.9068573117256165,-0.0339728519320488,-0.4485952854156494,0.9723266363143921,-0.0006576548330485821,-0.4447333812713623,1.0270556211471558,-0.036705125123262405,-1.112945556640625,0.710559606552124,-0.027088364586234093,-0.22404234111309052,0.973899781703949,-0.03638991713523865,-0.3029537498950958,1.25436270236969,-0.08062940090894699,-0.37283721566200256,1.5348501205444336,-0.07670985907316208,-0.4461035132408142,1.7741172313690186,-0.06569564342498779,-0.028875289484858513,0.94114750623703,-0.07503966987133026,-0.10532607138156891,1.21920645236969,-0.08714574575424194,-0.1814287304878235,1.503914475440979,-0.06021156534552574,-0.2497931569814682,1.77576744556427,-0.06788633018732071,0.15241621434688568,0.8894844055175781,-0.051507461816072464,0.09628870338201523,1.1681421995162964,-0.007817245088517666,0.03704402595758438,1.3758208751678467,-0.04451864957809448,-0.03452778235077858,1.5778120756149292,-0.08491332083940506,1.7728482484817505,2.4469025135040283,2.6542506217956543,2.6304574012756348,1.9253301620483398,3.0176610946655273,2.974628448486328,2.90144681930542,3.0083060264587402,2.718681812286377,2.8112192153930664,1.9069513082504272,2.139298439025879,2.3887298107147217,1.527862548828125,0.036848440766334534,1.2685474157333374,1.3800932168960571,1.3859009742736816,1.2559155225753784,1.3716284036636353,1.3850831985473633,0.1963295340538025,0.45639854669570923,0.29294276237487793
F,0.0,0.0,0.0,-0.8359895348548889,0.3630107641220093,0.03728638216853142,-0.7487850189208984,0.6434438228607178,0.03723352029919624,-0.8598508238792419,0.8251630067825317,-0.01591385342180729,-0.950812816619873,0.9577338695526123,0.03325395658612251,-0.21300140023231506,0.9690633416175842,-0.018060531467199326,-0.2369467318058014,1.0923871994018555,0.0167422853410244,-0.20245786011219025,1.1345895528793335,0.024962153285741806,-0.966505229473114,0.9781971573829651,0.023600023239850998,0.00820023100823164,0.9997891783714294,0.018823275342583656,-0.00986102782189846,1.3069316148757935,0.029539724811911583,0.01525214221328497,1.6096084117889404,0.013472813181579113,-0.0007659938419237733,1.8808602094650269,0.023733600974082947,0.19599755108356476,0.96506267786026,-0.0015760194510221481,0.17558027803897858,1.2491531372070312,-0.010537710972130299,0.17457012832164764,1.528330683708191,-0.011335966177284718,0.17904916405677795,1.8470556735992432,0.028795387595891953,0.3593149185180664,0.8430980443954468,0.011880608275532722,0.37849003076553345,1.0612308979034424,-0.010337271727621555,0.3899054527282715,1.3641784191131592,0.005226001609116793,0.3851216435432434,1.6055656671524048,0.032469507306814194,1.6788750886917114,2.2657113075256348,2.5977556705474854,2.8521156311035156,2.2773547172546387,3.072793960571289,2.9751648902893066,2.867893695831299,3.0677194595336914,2.806842088699341,2.9812068939208984,1.662005066871643,2.2038371562957764,2.463003635406494,1.5634843111038208,0.027535371482372284,1.3247042894363403,1.4378808736801147,1.4847246408462524,1.3219125270843506,1.437788963317871,1.4901560544967651,0.18303510546684265,0.4741019010543823,0.31748515367507935
F,0.0,0.0,0.0,-0.7293317914009094,0.5327364206314087,0.010594386607408524,-0.5825263857841492,0.8003414273262024,0.03210936486721039,-0.6598860621452332,0.9272913336753845,0.023260463029146194,-0.708191454410553,1.07626211643219,0.001333436113782227,-0.04168016463518143,0.949974536895752,0.034892212599515915,0.00951236393302679,1.0748895406723022,0.01894705928862095,0.025857999920845032,1.1007014513015747,0.01823091134428978,-0.7067614197731018,1.0575296878814697,0.04131903126835823,0.18801644444465637,0.9817574620246887,0.028318917378783226,0.266217440366745,1.267891526222229,0.025566421449184418,0.3507435619831085,1.5277619361877441,0.04497743025422096,0.3856603503227234,1.8133325576782227,0.010530301369726658,0.3948865532875061,0.8427441716194153,0.016361694782972336,0.4238579273223877,1.0852117538452148,0.0056061712093651295,0.48334917426109314,1.3994419574737549,0.05606731399893761,0.5573290586471558,1.6814067363739014,0.006570460740476847,0.5075020790100098,0.6817333698272705,0.02660970203578472,0.5503695011138916,0.9365689754486084,0.010784534737467766,0.5881072878837585,1.1693006753921509,0.03157598152756691,0.660355806350708,1.396164059638977,0.029261773452162743,1.700405478477478,2.085310459136963,2.8958263397216797,2.6828842163085938,2.9428210258483887,3.05539870262146,3.0483131408691406,2.8165132999420166,2.9298770427703857,2.6595938205718994,2.992356538772583,1.333020567893982,1.881425380706787,2.565523147583008,1.5794826745986938,0.04417915642261505,1.319041132926941,1.4027721881866455,1.4057164192199707,1.3287479877471924,1.410090446472168,1.4084843397140503,0.216541588306427,0.4998380243778229,0.3041262924671173
F,0.0,0.0,0.0,-0.8166300654411316,0.43493586778640747,-0.00864079874008894,-0.7101581692695618,0.6824716329574585,0.00932395737618208,-0.791703999042511,0.8769240379333496,-0.01265278272330761,-0.858055591583252,1.0385018587112427,0.018049947917461395,-0.12293121218681335,0.9846602082252502,0.015387382358312607,-0.10936795920133591,1.1353495121002197,-0.0024285397958010435,-0.11914104223251343,1.1407302618026733,-0.015728497877717018,-0.898089587688446,1.0123851299285889,0.008545137010514736,0.11736895889043808,0.9929004907608032,-0.019315969198942184,0.11428365856409073,1.3632919788360596,-0.028049087151885033,0.1470639556646347,1.683789610862732,0.0038028263952583075,0.16318649053573608,1.942840337753296,-0.04452931135892868,0.2725798487663269,0.9344330430030823,-0.0020164696034044027,0.307854562997818,1.2251365184783936,0.0002859395171981305,0.32580530643463135,1.5456562042236328,-0.001280917669646442,0.33810120820999146,1.8455543518066406,0.04402242973446846,0.462817907333374,0.7826516032218933,0.01000280398875475,0.46073147654533386,1.0248740911483765,-0.018614614382386208,0.4744296073913574,1.2906677722930908,0.000828458636533469,0.495137482881546,1.5604777336120605,-0.03234699368476868,1.6531641483306885,2.321530818939209,2.863646984100342,2.890174388885498,1.9241782426834106,3.0155587196350098,2.977163553237915,2.97821307182312,3.075547218322754,2.585055351257324,2.9418482780456543,0.27308857440948486,1.8676177263259888,2.294322967529297,1.6155415773391724,0.04873548448085785,1.365532636642456,1.4431906938552856,1.4512512683868408,1.4123988151550293,1.4911731481552124,1.4977178573608398,0.21886326372623444,0.5064988732337952,0.33430737257003784
F,0.0,0.0,0.0,-0.5995484590530396,0.7099463939666748,0.009155511856079102,-0.44631266593933105,0.8763811588287354,0.01703506149351597,-0.44696468114852905,1.0399234294891357,-0.0023237119894474745,-0.45903345942497253,1.1993224620819092,-0.02381339855492115,0.1604001671075821,0.9600948691368103,-0.005548863206058741,0.18536989390850067,1.0791337490081787,-0.02122705988585949,0.2139139622449875,1.094382643699646,0.003495594719424844,-0.5199898481369019,1.2029964923858643,0.011348413303494453,0.3662620484828949,0.9304927587509155,0.005945978686213493,0.492843359708786,1.2241665124893188,0.000733816996216774,0.61435467004776,1.4476866722106934,0.02813047543168068,0.6944546103477478,1.7106201648712158,-0.04920335114002228,0.5010324120521545,0.8016402721405029,0.029094651341438293,0.6026716232299805,1.0574349164962769,0.02991730533540249,0.7019281983375549,1.3226362466812134,-0.01007681805640459,0.8319060802459717,1.5973715782165527,-0.021926162764430046,0.5932205319404602,0.6009563207626343,-0.030954575166106224,0.7403796315193176,0.8299204707145691,-0.02366591989994049,0.8274157643318176,1.115188479423523,0.04385914281010628,0.8762991428375244,1.3208526372909546,0.024300850927829742,1.696432113647461,2.3794455528259277,3.068838357925415,3.012385606765747,2.0136921405792236,3.1026499271392822,2.988238573074341,2.95910906791687,2.9969019889831543,2.924480438232422,2.8059985637664795,0.6432926654815674,2.04207181930542,2.4284236431121826,1.4806394577026367,0.0704665556550026,1.2619843482971191,1.3509149551391602,1.3417143821716309,1.3176584243774414,1.4086381196975708,1.4013139009475708,0.18017266690731049,0.43633589148521423,0.28384923934936523
F,0.0,0.0,0.0,-0.6140542030334473,0.7056273818016052,0.0289814043790102,-0.4245940148830414,0.8990923166275024,0.03169702738523483,-0.4766261875629425,1.0699084997177124,0.01053110882639885,-0.4647420644760132,1.241010069847107,-0.015768766403198242,0.2081732302904129,0.939802885055542,-0.010258620604872704,0.26742178201675415,1.120948314666748,-0.005863475147634745,0.2975596785545349,1.1178840398788452,-0.021649153903126717,-0.4589400887489319,1.2669707536697388,0.005488581024110317,0.42803752422332764,0.9030168056488037,0.03666786104440689,0.5792087316513062,1.1777551174163818,0.008404926396906376,0.6580413579940796,1.441463589668274,-0.005993010476231575,0.8129976391792297,1.7594246864318848,0.04696638137102127,0.5617707371711731,0.772594690322876,0.022342605516314507,0.7130244970321655,1.0478286743164062,0.023244958370923996,0.8528143167495728,1.3124929666519165,0.06984429806470871,0.9624975323677063,1.5720086097717285,0.03297574445605278,0.6655524969100952,0.5836322903633118,0.020730093121528625,0.7886011600494385,0.8467996120452881,0.006052989512681961,0.8683469891548157,1.0419330596923828,-0.03105413354933262,0.9966855645179749,1.285505771636963,0.024715643376111984,1.6508029699325562,2.065807819366455,2.778336763381958,3.037846565246582,1.7500617504119873,3.001389265060425,2.926288604736328,3.0137457847595215,2.9891245365142822,2.7216572761535645,3.008455514907837,2.0408518314361572,1.8721989393234253,2.5867931842803955,1.5662801265716553,0.03405133634805679,1.3803290128707886,1.465929388999939,1.4626652002334595,1.3645720481872559,1.4540592432022095,1.4558706283569336,0.24014727771282196,0.5087587833404541,0.2886536717414856
F,0.0,0.0,0.0,-0.7719651460647583,0.4092155694961548,0.0032520319800823927,-0.689948320388794,0.656512975692749,0.04125712811946869,-0.7198836207389832,0.8198221325874329,0.022342415526509285,-0.8489660620689392,0.9497118592262268,0.00782100111246109,-0.11445680260658264,0.9447335004806519,-0.00713044498115778,-0.13713064789772034,1.0322716236114502,0.011114848777651787,-0.14270484447479248,1.0552012920379639,0.0009687828132882714,-0.8544008731842041,0.9330878257751465,0.020365135744214058,0.05405581369996071,0.9982695579528809,0.023151246830821037,0.05395985022187233,1.2388182878494263,-0.031810808926820755,0.09256584197282791,1.5134600400924683,-0.004393314942717552,0.11293794214725494,1.8174024820327759,0.03515620529651642,0.2561592757701874,0.900924801826477,-0.0032201982103288174,0.248921737074852,1.1669191122055054,0.016979090869426727,0.27943798899650574,1.4396517276763916,-0.002176809823140502,0.2731717526912689,1.745252013206482,-0.03624007850885391,0.36403077840805054,0.7433969378471375,-0.03241259604692459,0.4080469012260437,0.9957002401351929,-0.006012716330587864,0.3924667537212372,1.2676820755004883,-0.03571532666683197,0.46606454253196716,1.475002646446228,0.013234012760221958,1.736769199371338,2.578768730163574,2.5425209999084473,2.896418571472168,2.536252498626709,2.887977123260498,2.7897379398345947,2.8275015354156494,2.940742015838623,2.825690984725952,2.8296163082122803,0.7941564321517944,1.941821575164795,2.398179054260254,1.5388954877853394,0.02152324467897415,1.2957212924957275,1.3762335777282715,1.4160739183425903,1.310715675354004,1.3907676935195923,1.4273581504821777,0.18967866897583008,0.4923582971096039,0.3356933891773224
F,0.0,0.0,0.0,-0.6704329252243042,0.585310161113739,-0.007844097912311554,-0.5257983803749084,0.8085612654685974,0.011511360295116901,-0.59283447265625,0.968475341796875,0.018835481256246567,-0.6518169045448303,1.1334182024002075,0.02041424810886383,0.06237213313579559,0.9555512070655823,0.019474614411592484,0.09182987362146378,1.0730353593826294,0.021861039102077484,0.10176333039999008,1.117510437965393,-0.04127175360918045,-0.6206265091896057,1.1274405717849731,0.020304212346673012,0.2967466115951538,0.954630970954895,0.024923836812376976,0.33519959449768066,1.2063994407653809,0.032261162996292114,0.4386628270149231,1.5110512971878052,-0.01568766124546528,0.47911691665649414,1.7690485715866089,0.02537859044969082,0.4261503517627716,0.8028993010520935,-0.015743017196655273,0.5167805552482605,1.0967727899551392,-0.006755640264600515,0.6070651412010193,1.3683303594589233,0.023915931582450867,0.6903788447380066,1.62537682056427,0.00750235840678215,0.5656097531318665,0.6501846313476562,0.06474638730287552,0.6390326619148254,0.889180064201355,0.00638182507827878,0.677757203578949,1.1218616962432861,-0.014338699169456959,0.7715340852737427,1.3956457376480103,-0.01052915584295988,1.712613821029663,2.1710801124572754,3.078622341156006,2.9611361026763916,2.176082134246826,2.991776466369629,2.892669677734375,2.9471521377563477,3.061040163040161,2.6269893646240234,2.948362112045288,2.4240660667419434,2.0147602558135986,2.509275436401367,1.5696933269500732,0.03175824508070946,1.2973288297653198,1.4295731782913208,1.447635531425476,1.2732328176498413,1.4024405479431152,1.4180958271026611,0.2561107575893402,0.47563305497169495,0.2443106770515442
