N,0.0,0.0,0.0,-0.42535731196403503,0.3210609257221222,-0.07113785296678543,-0.3980921506881714,0.5850311517715454,-0.04542927443981171,-0.47649362683296204,0.683462917804718,-0.010824697092175484,-0.5177274942398071,0.7650458812713623,-0.03231460601091385,-0.35069411993026733,0.8741322159767151,-0.0012897514970973134,-0.3526175022125244,1.0398292541503906,-0.035781312733888626,-0.3502253293991089,1.047301173210144,-0.004666156135499477,-0.35183972120285034,1.0296881198883057,-0.08840571343898773,-0.14148783683776855,0.9898818731307983,-0.010725107975304127,-0.15881018340587616,1.0215665102005005,-0.042369384318590164,-0.17862269282341003,1.0226625204086304,-0.024249965324997902,-0.1461799591779709,1.0697232484817505,-0.029529180377721786,0.0903078094124794,0.9747827649116516,-0.06692887097597122,0.070142462849617,0.951215922832489,-0.01166233979165554,0.08533693850040436,1.0059670209884644,-0.03185557946562767,0.06655217707157135,0.9781063795089722,0.0018843640573322773,0.23903076350688934,0.861929714679718,-0.0631440281867981,0.23252947628498077,0.8016453385353088,-0.042367029935121536,0.26159191131591797,0.8395236730575562,-0.054978467524051666,0.24806000292301178,0.8707937002182007,-0.008181932382285595,2.091583490371704,2.361504077911377,2.6028542518615723,2.721543312072754,1.600305438041687,2.362200975418091,1.4187225103378296,1.0948503017425537,0.7815393805503845,0.30462929606437683,0.5277330875396729,2.213775634765625,2.5397419929504395,2.9192564487457275,1.1891701221466064,0.3173334002494812,0.4805034399032593,0.6228539347648621,0.7734308838844299,0.21763542294502258,0.4311203360557556,0.625749945640564,0.23374220728874207,0.4421015977859497,0.21109816431999207
N,0.0,0.0,0.0,-0.5241443514823914,0.28855279088020325,0.001160991145297885,-0.5010730624198914,0.5479381084442139,-0.029368752613663673,-0.5501391887664795,0.6484912037849426,-0.018742943182587624,-0.7051687836647034,0.7480672001838684,-0.025552984327077866,-0.463151216506958,0.8967700004577637,-0.03338561952114105,-0.5079123973846436,1.0448347330093384,0.0124091487377882,-0.48821792006492615,1.025747299194336,-0.015186404809355736,-0.4622022807598114,0.9965901374816895,0.0056336321868002415,-0.2700006663799286,0.9626770615577698,-0.018775152042508125,-0.2943304479122162,1.07228684425354,-0.02632914111018181,-0.23960798978805542,1.0853636264801025,-0.004887274466454983,-0.2471652776002884,1.121482253074646,-0.030735598877072334,-0.03446138650178909,0.97520512342453,-0.02131802588701248,-0.03508001193404198,0.9905158281326294,-0.03937273100018501,-0.06933736056089401,0.946905791759491,-0.007746435236185789,-0.038003530353307724,0.9462653994560242,-0.050817884504795074,0.16203522682189941,0.8778467774391174,-0.034028004854917526,0.11831419169902802,0.900087833404541,-0.022017719224095345,0.14244024455547333,0.8943490386009216,-0.020534511655569077,0.13600750267505646,0.9380698204040527,-0.050690993666648865,1.9820890426635742,2.5601706504821777,2.5806796550750732,2.7732396125793457,0.6565693020820618,3.068356990814209,1.5619399547576904,2.296372890472412,0.6345371007919312,1.840744137763977,0.38108229637145996,2.783989667892456,1.9246270656585693,2.487713575363159,1.250400424003601,0.34895411133766174,0.5909593105316162,0.6964411735534668,0.8627342581748962,0.25131991505622864,0.4308873414993286,0.6036986112594604,0.27359262108802795,0.4252760708332062,0.17420397698879242
N,0.0,0.0,0.0,-0.46727409958839417,0.3151775896549225,0.04036462679505348,-0.425590455532074,0.5908824801445007,-0.007122661452740431,-0.5261161923408508,0.666043758392334,0.007171886041760445,-0.6245441436767578,0.7556625604629517,0.014619340188801289,-0.4087526202201843,0.8862519264221191,0.014835420995950699,-0.44493237137794495,1.0344924926757812,0.0033219705801457167,-0.4318636953830719,1.012040376663208,0.04441837593913078,-0.4280955195426941,1.0142831802368164,0.03650032356381416,-0.23936039209365845,0.9700488448143005,0.041375745087862015,-0.24489614367485046,0.9707426428794861,0.016765322536230087,-0.22722074389457703,1.0283976793289185,0.021322906017303467,-0.23752807080745697,1.0466715097427368,0.05761617049574852,-0.029203087091445923,0.9508118033409119,0.05382823199033737,-0.0062089036218822,0.995594322681427,0.024505827575922012,-0.05100588500499725,0.9791358709335327,-0.001201185747049749,-0.030466347932815552,1.0036725997924805,0.0351925864815712,0.1597893387079239,0.8833754658699036,0.030074026435613632,0.17273949086666107,0.8996229767799377,0.039161015301942825,0.15283307433128357,0.8932027816772461,0.04346715286374092,0.14556539058685303,0.9117175936698914,0.010411471128463745,1.9930431842803955,2.0304806232452393,3.0295066833496094,2.9287800788879395,0.9587956070899963,1.6096315383911133,1.4591617584228516,2.3841114044189453,1.2441468238830566,2.531569004058838,0.8407189846038818,2.3907289505004883,2.7118778228759766,2.8661739826202393,1.155095100402832,0.32550808787345886,0.48612383008003235,0.6440967321395874,0.7857732772827148,0.19445008039474487,0.397772878408432,0.5833413600921631,0.21266470849514008,0.40890273451805115,0.20014242827892303
N,0.0,0.0,0.0,-0.22185246646404266,0.5049553513526917,0.015738217160105705,-0.0808984786272049,0.6759660840034485,-0.012415139935910702,-0.05457988381385803,0.8341793417930603,-0.008214903995394707,-0.08929575979709625,0.9365257024765015,0.004320495296269655,0.20175091922283173,0.9586098194122314,-0.007316368166357279,0.21890699863433838,1.0261659622192383,0.02551349066197872,0.24257700145244598,1.0505266189575195,0.010266276076436043,0.21337062120437622,1.0531070232391357,-0.003341499250382185,0.3868905305862427,0.9215012192726135,0.033931490033864975,0.4239681363105774,0.9641788005828857,-0.020658442750573158,0.4078763723373413,0.9301207065582275,0.011474556289613247,0.4377160370349884,1.0007015466690063,-0.021689724177122116,0.544255793094635,0.773192286491394,-0.00925876758992672,0.5241629481315613,0.7814338207244873,-0.00925278477370739,0.5411113500595093,0.7936546802520752,0.01933738775551319,0.5822207927703857,0.7878310084342957,-0.013646447099745274,0.635177731513977,0.54183429479599,-0.006577264983206987,0.6087981462478638,0.5814108848571777,0.00817343220114708,0.6423423886299133,0.592814028263092,-0.03948194906115532,0.6426730155944824,0.6104288101196289,0.03716413676738739,2.030043840408325,2.5964930057525635,2.643095016479492,2.6921584606170654,2.142160654067993,2.29079532623291,0.2115892469882965,1.3467063903808594,1.2538989782333374,1.681450366973877,1.1763012409210205,2.542734146118164,2.3890774250030518,2.788877248764038,1.2788671255111694,0.3244330883026123,0.531541645526886,0.6880170702934265,0.8019951581954956,0.23111437261104584,0.4544535279273987,0.6179848909378052,0.25741055607795715,0.44472911953926086,0.1941847801208496
N,0.0,0.0,0.0,-0.3850351572036743,0.3664439618587494,0.005482068285346031,-0.3568670451641083,0.6160630583763123,-0.001977961277589202,-0.3933238089084625,0.714424729347229,0.02537883259356022,-0.47689104080200195,0.832075834274292,0.031089680269360542,-0.2526782155036926,0.9388952851295471,-0.012960158288478851,-0.26619917154312134,1.0000827312469482,-0.019116675481200218,-0.2720073163509369,1.0185855627059937,0.023954294621944427,-0.24777808785438538,1.0339481830596924,-0.02038336917757988,-0.04014148190617561,0.9991403818130493,-0.010352260433137417,-0.039636269211769104,0.9989476203918457,-0.0024162486661225557,-0.04607822746038437,1.0058832168579102,0.024318013340234756,-0.06857987493276596,1.0228301286697388,-0.021940793842077255,0.1616242676973343,0.9524012804031372,-0.0292642991989851,0.1703919917345047,0.9979844689369202,-0.028576726093888283,0.13555632531642914,1.0037872791290283,0.003767312504351139,0.140855073928833,0.9957858920097351,-0.014948535710573196,0.2905687987804413,0.8262152075767517,0.028003916144371033,0.2979196012020111,0.8535059094429016,0.03212219849228859,0.31097349524497986,0.8551319241523743,-0.05097678676247597,0.3238069713115692,0.8676475286483765,-0.0025669813621789217,2.2183332443237305,2.5983119010925293,2.804429292678833,3.045609474182129,1.8943121433258057,1.533695936203003,2.7391881942749023,3.0914511680603027,1.5623927116394043,3.006340742111206,1.4866809844970703,2.3454833030700684,3.063107967376709,2.6589980125427246,1.1482013463974,0.3096686005592346,0.45378124713897705,0.6407267451286316,0.8021941184997559,0.17954953014850616,0.39054015278816223,0.5955525040626526,0.21128955483436584,0.42240309715270996,0.2237055003643036
N,0.0,0.0,0.0,-0.3724660277366638,0.3777099549770355,0.05129771679639816,-0.31558969616889954,0.6144979596138,0.005719317123293877,-0.3979552388191223,0.7295963168144226,-0.029401171952486038,-0.4584769308567047,0.8644798398017883,-0.024705713614821434,-0.22759419679641724,0.9700251221656799,-0.019463326781988144,-0.23375868797302246,1.1204677820205688,-0.02386423945426941,-0.21272492408752441,1.0946823358535767,-0.02537846937775612,-0.24337123334407806,1.0894665718078613,-0.017421159893274307,-0.039523083716630936,0.9987351894378662,-0.031078452244400978,0.006406966131180525,0.9952792525291443,-0.02693982608616352,-0.012957443483173847,1.0135865211486816,0.03229207172989845,-0.03321274742484093,1.0274367332458496,-0.04288232699036598,0.17169977724552155,0.9360873699188232,-0.04081404209136963,0.18293032050132751,0.9232181906700134,-0.003015564288944006,0.2055438756942749,0.9493989944458008,-0.042094361037015915,0.15418604016304016,0.9537074565887451,0.024457549676299095,0.3380279242992401,0.8075779676437378,0.019806237891316414,0.3312518000602722,0.8213415741920471,0.0157073475420475,0.3250647783279419,0.8414328694343567,0.013006709516048431,0.3277556002140045,0.8166868090629578,-0.02217704989016056,2.0934858322143555,2.3036582469940186,2.802983283996582,2.9518961906433105,0.6474519371986389,1.4538577795028687,1.3330024480819702,1.2712047100067139,0.7660584449768066,2.2507824897766113,2.9366672039031982,2.040126323699951,2.6947360038757324,2.537238597869873,1.1745078563690186,0.31135591864585876,0.45577946305274963,0.6210752725601196,0.7876878976821899,0.22059592604637146,0.42218017578125,0.632943332195282,0.21234159171581268,0.41850006580352783,0.2259996086359024
N,0.0,0.0,0.0,-0.2788196802139282,0.4373469948768616,-0.010821515694260597,-0.1895984560251236,0.6463361978530884,-0.027926482260227203,-0.2445889115333557,0.7468817234039307,0.01092483103275299,-0.28400054574012756,0.8472191691398621,0.001996909035369754,-0.0547897070646286,0.948183536529541,0.0025981843937188387,-0.018115844577550888,1.035760760307312,-0.01377748604863882,-0.02705112099647522,1.0275410413742065,0.062368132174015045,-0.02271081507205963,1.0073970556259155,0.04690312221646309,0.1766364574432373,0.9839721322059631,0.024461155757308006,0.1737717092037201,1.0051981210708618,-0.03125869482755661,0.15471555292606354,1.0130887031555176,-0.016096381470561028,0.14396344125270844,1.0196222066879272,0.03553072735667229,0.31912916898727417,0.868590235710144,-0.014568514190614223,0.30214667320251465,0.8201438784599304,0.037423327565193176,0.32465696334838867,0.837375819683075,0.024473557248711586,0.33368080854415894,0.8513887524604797,0.0019580901134759188,0.4735911786556244,0.722534716129303,-0.021772148087620735,0.48198428750038147,0.737010657787323,0.015548340044915676,0.4642464816570282,0.696436882019043,-0.020970644429326057,0.4956600069999695,0.7059664130210876,0.056458503007888794,2.170362710952759,2.165179967880249,2.713646411895752,2.6573526859283447,1.2568130493164062,1.8950145244598389,1.1510356664657593,0.7761077880859375,0.5914450287818909,1.9664270877838135,0.46422427892684937,2.620436191558838,2.344712734222412,2.7645812034606934,1.1474225521087646,0.3097512423992157,0.4626018702983856,0.6176953911781311,0.7942222952842712,0.16750849783420563,0.3916294574737549,0.5997166037559509,0.25577783584594727,0.4717080295085907,0.22439970076084137
N,0.0,0.0,0.0,-0.46672898530960083,0.2747877538204193,-0.003878678660839796,-0.40383657813072205,0.5631657838821411,0.011156639084219933,-0.5167199969291687,0.6720500588417053,-0.002205296652391553,-0.6093394160270691,0.7476580142974854,-0.010829581879079342,-0.347865492105484,0.930020272731781,-1.2212754882057197e-05,-0.3851184546947479,0.9797260761260986,-0.004345820285379887,-0.3735460937023163,0.9970982670783997,-0.0185073371976614,-0.38890358805656433,0.971156120300293,-0.019659647718071938,-0.1785910576581955,0.983534574508667,-0.027659345418214798,-0.19660086929798126,1.012728214263916,-0.036993078887462616,-0.1684858202934265,1.0395803451538086,-0.006634128745645285,-0.18190424144268036,1.0484399795532227,-0.018180828541517258,0.0426291823387146,0.9624132513999939,0.003882239805534482,0.05461547523736954,0.9660024046897888,-0.004469211213290691,0.04871131479740143,0.9641934037208557,-0.017493711784482002,0.0697479322552681,0.940183699131012,-0.06912193447351456,0.20520204305648804,0.8794998526573181,-0.023968931287527084,0.20249193906784058,0.8347463607788086,-0.009001350961625576,0.27312296628952026,0.8098787665367126,0.01375412568449974,0.24113675951957703,0.8292132019996643,-0.0035225499887019396,1.887359619140625,2.1153602600097656,3.0580837726593018,2.848207712173462,1.8905889987945557,2.7032058238983154,1.5674893856048584,1.8456181287765503,1.7166365385055542,0.3388371765613556,1.9189597368240356,2.705279588699341,2.3588085174560547,2.6196837425231934,1.2678234577178955,0.31404030323028564,0.5227090120315552,0.7082540392875671,0.8544088006019592,0.22096087038516998,0.46234944462776184,0.6460332274436951,0.2786453664302826,0.47669586539268494,0.21445710957050323
N,0.0,0.0,0.0,-0.44457539916038513,0.29294365644454956,0.006207205820828676,-0.39616015553474426,0.5614495277404785,0.002501826733350754,-0.4566330313682556,0.6585791110992432,0.001047241734340787,-0.5503901243209839,0.7517405152320862,-0.04256219044327736,-0.34988123178482056,0.8684561252593994,-0.030759895220398903,-0.3604767918586731,0.9981197118759155,0.019092988222837448,-0.36923253536224365,0.9920059442520142,-0.04479492828249931,-0.3980904519557953,1.0084730386734009,-0.017678627744317055,-0.1663503348827362,0.9856477975845337,0.028740577399730682,-0.1576123684644699,0.9538005590438843,-0.01860366016626358,-0.17518891394138336,0.9603683948516846,-0.0060285525396466255,-0.17175684869289398,0.9719344973564148,0.026095420122146606,0.03026673197746277,0.9187689423561096,0.030868904665112495,0.07350903004407883,0.9437363743782043,-0.024634812027215958,0.04094690456986427,0.9012816548347473,-0.015711328014731407,0.07031252980232239,0.9159747958183289,-0.06178734824061394,0.23188896477222443,0.8113808035850525,0.011367310769855976,0.22720272839069366,0.828918993473053,0.009864851832389832,0.22014965116977692,0.8284866213798523,-0.011081312783062458,0.21433568000793457,0.8437142968177795,-0.010513107292354107,1.9747858047485352,2.40639066696167,2.7602689266204834,2.6455018520355225,1.125754475593567,0.9365760087966919,0.7453845143318176,1.9051512479782104,0.7499310374259949,2.594163417816162,1.7126803398132324,1.954592227935791,2.608825922012329,2.45272159576416,1.2664296627044678,0.29954296350479126,0.44335365295410156,0.6423506140708923,0.7709033489227295,0.2334054857492447,0.47948184609413147,0.6342417597770691,0.26353833079338074,0.40847036242485046,0.1690955013036728
N,0.0,0.0,0.0,-0.4032800793647766,0.4327999949455261,0.04659894108772278,-0.2663513720035553,0.6538646221160889,0.01410688366740942,-0.31188055872917175,0.7475223541259766,0.016985218971967697,-0.40698277950286865,0.8548482060432434,0.022349083796143532,-0.12674857676029205,0.9427017569541931,0.024941885843873024,-0.15500827133655548,1.0168625116348267,0.015278932638466358,-0.12950481474399567,1.031161904335022,0.005509284324944019,-0.1217394545674324,1.0448634624481201,-0.002621147781610489,0.08175750076770782,0.9963502287864685,0.024532392621040344,0.11061287671327591,1.0432002544403076,0.01583361253142357,0.08439616858959198,1.0131633281707764,0.020212093368172646,0.061407722532749176,1.0363926887512207,-0.0015670028515160084,0.21392616629600525,0.8661340475082397,0.019445648416876793,0.2650490403175354,0.9063297510147095,0.0010815039277076721,0.21948610246181488,0.871221125125885,0.014519300311803818,0.26723864674568176,0.8467034101486206,-0.020383009687066078,0.4103127419948578,0.7864601612091064,-0.0009404549491591752,0.3949614465236664,0.767237663269043,0.004474862478673458,0.38412389159202576,0.770561933517456,-6.561705231433734e-05,0.4233108460903168,0.7463873028755188,0.014274967834353447,1.8239130973815918,2.1253981590270996,2.868962049484253,2.868467330932617,1.7478636503219604,2.639261245727539,0.17078544199466705,2.4230592250823975,0.04668683931231499,0.2883710563182831,1.8267743587493896,2.503417491912842,2.439906120300293,2.8363287448883057,1.2321583032608032,0.34364667534828186,0.5029115676879883,0.6756232976913452,0.8373867869377136,0.1833459883928299,0.43690598011016846,0.6216536164283752,0.28053954243659973,0.46403443813323975,0.18874065577983856
N,0.0,0.0,0.0,-0.324934184551239,0.39971786737442017,-0.007849246263504028,-0.19917963445186615,0.6367491483688354,0.013038311153650284,-0.2468102127313614,0.7880235910415649,0.024546431377530098,-0.318928062915802,0.8946490287780762,-0.0002903662680182606,-0.06591001898050308,0.9913395047187805,-0.0019051411654800177,-0.027592984959483147,1.1171462535858154,0.011269296519458294,-0.022323859855532646,1.1154865026474,0.01706479862332344,-0.03667514771223068,1.1160392761230469,-0.045550741255283356,0.18848083913326263,0.9820763468742371,0.0010816779686138034,0.154220849275589,1.023992657661438,-0.01934962160885334,0.14458908140659332,0.9949216246604919,0.018053783103823662,0.175749272108078,1.0413811206817627,-0.003466510446742177,0.3713255822658539,0.8886069655418396,-0.00901121273636818,0.33341529965400696,0.8900683522224426,-0.0319543182849884,0.35749244689941406,0.8929203748703003,-0.03277011960744858,0.40571221709251404,0.8716880679130554,-0.031921666115522385,0.49838295578956604,0.7100533843040466,-0.00652184896171093,0.5482296943664551,0.7054110765457153,-0.01037115789949894,0.492876261472702,0.735486626625061,-0.0021291784942150116,0.5175383687019348,0.7079927325248718,0.03805310279130936,1.9686415195465088,2.3511176109313965,2.7513296604156494,2.7661044597625732,1.636469841003418,2.2135977745056152,0.9386674165725708,1.2719542980194092,0.5963923931121826,2.0888962745666504,0.40612784028053284,2.0959837436676025,2.731038808822632,2.592444896697998,1.2944813966751099,0.3615644574165344,0.5159903764724731,0.7256937026977539,0.8578968048095703,0.22906124591827393,0.50556880235672,0.6932850480079651,0.2872079014778137,0.4792613983154297,0.21023254096508026
N,0.0,0.0,0.0,-0.2172333300113678,0.4948889911174774,0.04924691095948219,-0.02545888163149357,0.7163534760475159,0.004609815310686827,-0.015523643232882023,0.8660963773727417,0.018776414915919304,-0.06899472326040268,0.9922155141830444,0.03578638285398483,0.19542613625526428,0.9799057841300964,0.01913483254611492,0.27343320846557617,1.0669288635253906,0.02467915788292885,0.22177065908908844,1.0875673294067383,-0.010629715397953987,0.25091353058815,1.0657175779342651,0.03834420070052147,0.4010580778121948,0.9159278273582458,-0.015121121890842915,0.4241052567958832,0.9282894134521484,0.02319514937698841,0.42695245146751404,0.9164301156997681,0.014749153517186642,0.4093056619167328,0.9543480277061462,-0.007821849547326565,0.5689536929130554,0.7772946357727051,0.020056048408150673,0.5966860055923462,0.7622929811477661,0.007794328965246677,0.5937856435775757,0.7536900043487549,0.02251572720706463,0.5892804265022278,0.7516538500785828,0.03551109880208969,0.6892800331115723,0.5728195905685425,0.05369861051440239,0.6753281950950623,0.582965075969696,0.031574949622154236,0.6901744604110718,0.6101473569869995,-0.002185906982049346,0.7033115029335022,0.5853183269500732,0.013971430249512196,1.9919154644012451,2.4510397911071777,2.6762425899505615,2.607196569442749,1.2501537799835205,2.0161995887756348,0.9423462152481079,1.6898624897003174,1.3434462547302246,1.3712393045425415,2.2581801414489746,2.2762842178344727,2.686494827270508,2.848776340484619,1.2870910167694092,0.32825353741645813,0.4817747175693512,0.7008538246154785,0.8732113242149353,0.19905416667461395,0.4616667926311493,0.6603343486785889,0.2745060622692108,0.4723317623138428,0.20281656086444855
N,0.0,0.0,0.0,-0.5455511808395386,0.18073907494544983,0.03956684470176697,-0.5754235982894897,0.4962299168109894,0.00816291943192482,-0.6554771661758423,0.5180038213729858,0.07436234503984451,-0.8011427521705627,0.6322603821754456,0.06207788735628128,-0.6130982637405396,0.7807541489601135,0.03508264943957329,-0.6506990194320679,0.9043617844581604,0.033287856727838516,-0.6438484191894531,0.9054375886917114,0.01819079928100109,-0.6396563649177551,0.8873016834259033,0.03199997916817665,-0.3972061574459076,0.9173598885536194,0.026039505377411842,-0.41638460755348206,0.9817247986793518,0.0339912511408329,-0.3894492983818054,0.9760603904724121,0.01681855507194996,-0.40799954533576965,0.9893732666969299,0.0349079966545105,-0.1954420953989029,0.9122480154037476,0.05528280884027481,-0.1756703108549118,0.9599930047988892,0.00924894493073225,-0.20671440660953522,0.9738471508026123,0.03144606947898865,-0.22225753962993622,0.9437397718429565,0.04364638030529022,0.04955580458045006,0.8667562007904053,0.024671455845236778,-0.0003749298339243978,0.8974042534828186,0.02859366498887539,-0.011800435371696949,0.886084794998169,0.0009441020083613694,0.010030553676187992,0.9105638861656189,0.011442567221820354,1.974564790725708,1.784914255142212,2.3147475719451904,2.76800537109375,1.525352954864502,2.9915497303009033,1.0884621143341064,2.182553291320801,1.216752052307129,2.064934253692627,1.6321266889572144,2.5408639907836914,2.4850800037384033,2.9344584941864014,1.3067148923873901,0.30336225032806396,0.5318171381950378,0.6576223969459534,0.8590803146362305,0.2531638443470001,0.4213580787181854,0.650428056716919,0.19146503508090973,0.4260407090187073,0.23684486746788025
N,0.0,0.0,0.0,-0.2821251451969147,0.4896789491176605,0.010348839685320854,-0.17461338639259338,0.7044675350189209,0.07381553202867508,-0.18558533489704132,0.7966371774673462,0.00856202095746994,-0.23828920722007751,0.9529575705528259,0.00537318317219615,0.009489906020462513,0.9872645735740662,0.04556753486394882,0.023528646677732468,1.1253806352615356,0.04364311695098877,0.05918838456273079,1.1111259460449219,0.0324939526617527,0.02351093664765358,1.1089403629302979,-0.001972055761143565,0.20583687722682953,0.9784080386161804,0.018675547093153,0.22024938464164734,0.9743690490722656,-0.01641697622835636,0.22800910472869873,0.9976772665977478,0.023323945701122284,0.2381279617547989,1.0593669414520264,0.025142235681414604,0.3974844813346863,0.8866286873817444,0.035157524049282074,0.40122196078300476,0.888708233833313,0.048135899007320404,0.38692155480384827,0.8486212491989136,0.01581048034131527,0.4012082815170288,0.8623149991035461,0.016982674598693848,0.49525201320648193,0.7048684358596802,0.024875035509467125,0.5460579991340637,0.6988979578018188,0.044716764241456985,0.5426903963088989,0.6982612013816833,0.05508975312113762,0.5159422755241394,0.7127330899238586,0.018832925707101822,2.1384713649749756,2.110109806060791,2.517725944519043,3.0320518016815186,1.3071815967559814,1.5277820825576782,0.688056468963623,1.8597266674041748,0.704760730266571,2.0415384769439697,1.6351078748703003,2.3649673461914062,2.4724466800689697,3.0858218669891357,1.134861707687378,0.30483415722846985,0.4885561168193817,0.6459937691688538,0.7916780710220337,0.2219305783510208,0.45148488879203796,0.6323777437210083,0.25591251254081726,0.44426968693733215,0.18852598965168
N,0.0,0.0,0.0,-0.540334939956665,0.22488754987716675,-0.004160834476351738,-0.5229663848876953,0.47864410281181335,-0.0026474623009562492,-0.6296057105064392,0.5940499305725098,-0.004987895023077726,-0.7367620468139648,0.6700538396835327,-0.056959547102451324,-0.5207672119140625,0.8144630789756775,-0.02923712506890297,-0.5658987760543823,0.9454759359359741,-0.02530859410762787,-0.5793657302856445,0.9463484883308411,-0.026325346902012825,-0.5754593014717102,0.9119653701782227,-0.005708109121769667,-0.296237587928772,0.9543116092681885,-0.03914973512291908,-0.34427735209465027,0.9942436218261719,-0.02582397870719433,-0.3725012242794037,0.9859030246734619,-0.03614609315991402,-0.368447482585907,1.0082203149795532,-0.015565101057291031,-0.12833961844444275,0.9253273010253906,-0.0006404697778634727,-0.154889315366745,0.9274721145629883,-0.054379865527153015,-0.1697210669517517,0.9388487935066223,-0.03740037977695465,-0.1474919319152832,0.9173749685287476,-0.00715592922642827,0.019283879548311234,0.8570114374160767,-0.01871344819664955,0.04628642275929451,0.87904292345047,-0.03866409510374069,0.03737517073750496,0.8760305047035217,-0.03129337728023529,0.07217621803283691,0.880543053150177,-0.032975129783153534,1.8967914581298828,2.3270721435546875,2.7268710136413574,2.897361993789673,1.9635956287384033,2.5170514583587646,2.0312788486480713,1.6677963733673096,1.2383655309677124,2.182589292526245,0.32967182993888855,2.554593324661255,2.312788486480713,2.8720450401306152,1.1988364458084106,0.29523971676826477,0.5017226934432983,0.6410050392150879,0.8362189531326294,0.22850832343101501,0.4280039966106415,0.6489704251289368,0.23905009031295776,0.4590793550014496,0.22422602772712708
N,0.0,0.0,0.0,-0.2191501408815384,0.49013203382492065,0.013699536211788654,-0.06883224099874496,0.747995138168335,0.004833010956645012,-0.11383789032697678,0.8230830430984497,-0.007511391304433346,-0.14646489918231964,0.9683792591094971,0.02862093411386013,0.10510865598917007,0.9662340879440308,0.015591742470860481,0.15243364870548248,1.1151225566864014,-0.0021861977875232697,0.1814052015542984,1.1117154359817505,0.014396288432180882,0.15078285336494446,1.091085433959961,0.010240186005830765,0.3430885970592499,0.939175546169281,0.015477913431823254,0.31944748759269714,0.9736113548278809,0.011032276786863804,0.32266443967819214,0.99195396900177,0.005562996491789818,0.36163100600242615,1.0253582000732422,0.028798937797546387,0.47867706418037415,0.7979463934898376,-0.04194536805152893,0.4934074282646179,0.8413752913475037,-0.005176393315196037,0.48103612661361694,0.8606805801391602,0.021854441612958908,0.4823369085788727,0.8340022563934326,-0.0011068728053942323,0.5961226224899292,0.6727541089057922,0.0186650101095438,0.5885063409805298,0.6505165100097656,0.011200460605323315,0.5882701277732849,0.6671440601348877,0.0369870588183403,0.6127557158470154,0.6893268823623657,0.0002700255427043885,2.1918725967407227,2.0729575157165527,2.6483261585235596,2.9042296409606934,1.6788527965545654,2.1836369037628174,2.3621163368225098,2.394343614578247,2.484835386276245,0.48266729712486267,0.7368203401565552,2.4343738555908203,2.4051566123962402,2.922013998031616,1.1452021598815918,0.3221037983894348,0.5112808346748352,0.6436867117881775,0.8093762993812561,0.22163353860378265,0.419700562953949,0.6123137474060059,0.22821347415447235,0.4204695522785187,0.1947868913412094
N,0.0,0.0,0.0,-0.4346107542514801,0.2765858471393585,-0.04913010448217392,-0.39043301343917847,0.5613356232643127,-0.022074637934565544,-0.4740656912326813,0.6115260720252991,0.0508759580552578,-0.5689266920089722,0.7556509971618652,-0.01616602949798107,-0.3692314624786377,0.8821622729301453,-0.019189078360795975,-0.3688649535179138,0.970197856426239,-0.049865685403347015,-0.3892451524734497,0.9815106987953186,-0.012915998697280884,-0.3780977427959442,0.9627049565315247,0.005323366727679968,-0.18931955099105835,0.981833815574646,-0.012670066207647324,-0.16068409383296967,0.9972445368766785,0.008387747220695019,-0.18916055560112,1.0055410861968994,0.036810245364904404,-0.1732902079820633,1.024614930152893,-0.03354872018098831,0.016695355996489525,0.9551289677619934,-0.022115016356110573,0.03694363683462143,0.9472746253013611,0.010699130594730377,0.02011333778500557,0.9484012126922607,-0.02630077861249447,0.02040744572877884,0.9448285102844238,0.014926968142390251,0.23923243582248688,0.8151761889457703,-0.03337010368704796,0.22630518674850464,0.849760115146637,0.046486031264066696,0.20508018136024475,0.8327598571777344,-0.01074601337313652,0.21764346957206726,0.8553348779678345,-0.0038956308271735907,1.970095157623291,1.9354194402694702,2.044058322906494,2.638280153274536,1.5351815223693848,1.8170124292373657,1.514805555343628,1.359400987625122,0.21361997723579407,1.875413179397583,0.5031130909919739,2.552694320678711,2.349652051925659,2.825563430786133,1.2871475219726562,0.2823983430862427,0.4787191152572632,0.6197335720062256,0.7929564714431763,0.2174626737833023,0.39902153611183167,0.6054097414016724,0.2150222361087799,0.427041232585907,0.21740616858005524
