point,0.0,0.0,0.0,-0.5538663864135742,0.4770105183124542,0.02438923344016075,-0.4102226793766022,0.7120586037635803,0.0017983579309657216,-0.43260130286216736,0.7854432463645935,0.03550485521554947,-0.47354599833488464,0.9273831844329834,0.03491755202412605,-0.05392856150865555,0.9711388945579529,0.05574839934706688,0.024995340034365654,1.228761911392212,0.014677831903100014,0.057860564440488815,1.5270718336105347,-0.00012208276893943548,0.12048463523387909,1.8021283149719238,0.014041416347026825,0.2060776799917221,0.978467583656311,0.011533696204423904,0.1418304741382599,0.9881941080093384,0.00911575648933649,0.16561926901340485,1.0052173137664795,0.03954111784696579,0.16513200104236603,0.982093870639801,0.045495323836803436,0.340192049741745,0.8432571291923523,0.01117142103612423,0.33506301045417786,0.8506561517715454,0.010592118836939335,0.32936230301856995,0.8316489458084106,0.002006515394896269,0.33412444591522217,0.8363499641418457,0.011362405493855476,0.4719042181968689,0.6744669079780579,0.0042458148673176765,0.48616719245910645,0.7079387307167053,0.011840920895338058,0.4715106785297394,0.671830952167511,0.007212869357317686,0.4764685332775116,0.7294754385948181,0.06292744725942612,1.7298187017440796,2.1810410022735596,2.7234058380126953,2.732714891433716,2.9290103912353516,1.5130823850631714,1.0199999809265137,2.1496403217315674,0.9937000870704651,2.8539116382598877,0.08921746909618378,0.6509167551994324,2.317251443862915,2.702704906463623,1.4702033996582031,1.0575854778289795,0.6411044001579285,0.813125729560852,0.9708138704299927,0.8218510746955872,0.989129364490509,1.1312376260757446,0.22575384378433228,0.40131083130836487,0.18531851470470428
point,0.0,0.0,0.0,-0.6742857098579407,0.18695679306983948,-0.001557480194605887,-0.6763092875480652,0.44666361808776855,0.01290513388812542,-0.7801700234413147,0.5221198201179504,0.04968596622347832,-0.8524742126464844,0.5770940780639648,0.02210036851465702,-0.4895208477973938,0.7986065149307251,0.03586837649345398,-0.5878787636756897,1.0790057182312012,0.02907944843173027,-0.6502009034156799,1.3778420686721802,0.011883449740707874,-0.7663424611091614,1.6564865112304688,-0.03926290571689606,-0.3123232424259186,0.9497658610343933,0.01997438259422779,-0.31879258155822754,0.9762693643569946,0.03436586633324623,-0.31790032982826233,1.0151973962783813,0.03102611005306244,-0.3259333074092865,0.9837811589241028,0.05643318593502045,-0.08514831215143204,0.9354755878448486,0.01794382557272911,-0.0651196539402008,0.916952908039093,0.042941100895404816,-0.09934535622596741,0.9166809320449829,0.022265292704105377,-0.08603817224502563,0.9291232228279114,0.063473179936409,0.12732499837875366,0.8773974180221558,0.004243606235831976,0.1261172890663147,0.8537290096282959,-0.026957085356116295,0.0922398492693901,0.8602455258369446,0.03410942107439041,0.09800410270690918,0.8597978949546814,0.009398207068443298,1.8484890460968018,2.1963047981262207,2.5673060417175293,2.9204843044281006,3.00575852394104,2.670152425765991,2.5170400142669678,1.0067654848098755,0.6279781460762024,0.9197092652320862,0.7457585334777832,0.6594683527946472,2.371657609939575,2.8155245780944824,1.4444475173950195,1.084560751914978,0.6661970019340515,0.8444290161132812,0.9917115569114685,0.8097224831581116,1.001212239265442,1.1765098571777344,0.24614369869232178,0.4441925883293152,0.20396487414836884
point,0.0,0.0,0.0,-0.6688939332962036,0.287432461977005,0.005432561971247196,-0.6170722246170044,0.5421707630157471,-0.003979029133915901,-0.6980041265487671,0.6844601035118103,0.061020828783512115,-0.739282488822937,0.7435958981513977,0.006553989835083485,-0.32076045870780945,0.9173378348350525,0.02054769918322563,-0.3362194895744324,1.2611421346664429,0.010945923626422882,-0.35441794991493225,1.5196194648742676,0.05040696635842323,-0.4346981644630432,1.8547050952911377,0.025136463344097137,-0.12076003104448318,0.9921547770500183,0.032338883727788925,-0.11084862798452377,1.014791488647461,0.023992516100406647,-0.1396995484828949,1.0064222812652588,0.037818338721990585,-0.1164739578962326,1.0289264917373657,0.06877296417951584,0.13209328055381775,0.9471211433410645,0.052085477858781815,0.10962431877851486,0.9371920228004456,-0.01442241482436657,0.10182632505893707,0.9700382947921753,0.03748425468802452,0.08631470054388046,0.9512597918510437,0.036243684589862823,0.32136791944503784,0.8420899510383606,0.013519137166440487,0.2663879990577698,0.8630942702293396,0.0494823083281517,0.2899659276008606,0.8516613841056824,0.0017538428073748946,0.2563517093658447,0.8899829983711243,0.029068127274513245,1.7755420207977295,2.32711124420166,2.1130688190460205,2.846085548400879,2.9607954025268555,2.5061850547790527,0.8162588477134705,1.3354034423828125,0.6080746054649353,1.578917384147644,0.5232968926429749,0.6385316848754883,2.2837212085723877,3.0308001041412354,1.5294060707092285,1.1522502899169922,0.6878772974014282,0.8518312573432922,1.0065900087356567,0.8860481381416321,1.0429723262786865,1.1866989135742188,0.21957574784755707,0.39985090494155884,0.1808837205171585
point,0.0,0.0,0.0,-0.6722316741943359,0.3027643859386444,-0.021010806784033775,-0.6346747279167175,0.5523300170898438,-0.023889197036623955,-0.7084742784500122,0.6500125527381897,-0.023433467373251915,-0.7635071873664856,0.7227563261985779,-0.030640969052910805,-0.34898459911346436,0.9103500843048096,-0.04209442436695099,-0.3972108066082001,1.1486198902130127,-0.04355999082326889,-0.46284905076026917,1.4635530710220337,-0.02538645826280117,-0.509442925453186,1.7412283420562744,-0.012055356986820698,-0.18059302866458893,0.9834456443786621,0.014856836758553982,-0.1691133975982666,1.0002912282943726,-0.033105943351984024,-0.1665153056383133,0.9601883292198181,-0.041267022490501404,-0.1982634961605072,0.9900376200675964,-0.012631278485059738,0.0014023195253685117,0.9181275367736816,-0.013376033864915371,0.029900360852479935,0.9393460154533386,-0.031262192875146866,0.022592313587665558,0.9351302981376648,-0.015582543797791004,0.023470886051654816,0.9623460173606873,-0.004339241422712803,0.23078742623329163,0.8611411452293396,-0.012684044428169727,0.187503382563591,0.8413044810295105,-0.018798382952809334,0.1853313148021698,0.8469567894935608,-0.0038264307659119368,0.2312021404504776,0.8546625971794128,-0.00811492744833231,1.8448089361190796,2.3450801372528076,3.059013605117798,2.97119140625,3.078867197036743,1.8384125232696533,1.4515196084976196,2.1424365043640137,0.6157887578010559,0.8883658647537231,1.4288843870162964,0.6373866200447083,2.0873470306396484,2.7836756706237793,1.4091410636901855,1.0498473644256592,0.625511109828949,0.8230610489845276,1.0036699771881104,0.8130931258201599,0.9437766671180725,1.1552356481552124,0.22361063957214355,0.4503193795681,0.2340133637189865
point,0.0,0.0,0.0,-0.4852612614631653,0.523967981338501,-0.026624483987689018,-0.2635137140750885,0.7917855978012085,0.00020940536342095584,-0.3321007490158081,0.887876570224762,-0.0158845242112875,-0.34796372056007385,1.0161077976226807,0.000964605191256851,0.10018447041511536,0.9703138470649719,0.014640782959759235,0.19480310380458832,1.2492780685424805,-0.02107143960893154,0.34465232491493225,1.5548977851867676,-0.014153741300106049,0.41189059615135193,1.8041088581085205,-0.01182953268289566,0.3466838002204895,0.9379616975784302,-0.0061871446669101715,0.35016611218452454,0.9656747579574585,-0.013529513962566853,0.35227736830711365,0.9947621822357178,-0.01737947203218937,0.33036044239997864,0.972622811794281,-0.0017140188720077276,0.5054897665977478,0.7890440225601196,-0.04132695496082306,0.49252498149871826,0.7925211191177368,-0.017932849004864693,0.541961133480072,0.8394656181335449,-0.03723914548754692,0.5001868605613708,0.8365477919578552,-0.02795354835689068,0.6333830952644348,0.6291272044181824,-0.014832064509391785,0.6591089963912964,0.6571950316429138,-0.010831056162714958,0.6289251446723938,0.6356554627418518,-0.030763667076826096,0.6307730674743652,0.6746719479560852,-0.006436464376747608,1.6995809078216553,1.8161753416061401,2.579728841781616,2.8800363540649414,2.9507839679718018,2.8036530017852783,3.0056445598602295,1.3808424472808838,1.0629467964172363,3.011563301086426,0.4361433684825897,0.6694257259368896,2.142111301422119,2.831062078475952,1.5352431535720825,1.0947548151016235,0.6797218322753906,0.8674315214157104,1.036609411239624,0.8355348110198975,0.9717153310775757,1.150463581085205,0.21919381618499756,0.4231368899345398,0.20909221470355988
point,0.0,0.0,0.0,-0.7279419302940369,0.108184315264225,0.031104538589715958,-0.7003288269042969,0.36243560910224915,-0.03561052307486534,-0.8487112522125244,0.3936828076839447,0.007266256492584944,-0.9320343732833862,0.4894757568836212,-0.0104574179276824,-0.5183402895927429,0.769167423248291,-0.035337451845407486,-0.6928260922431946,1.0973694324493408,-0.0005303630605340004,-0.755192756652832,1.3088815212249756,-0.01139311958104372,-0.8679656386375427,1.6144537925720215,0.0003156064194627106,-0.3698180317878723,0.9290169477462769,-0.012729976326227188,-0.3522680103778839,0.9323497414588928,-0.020759137347340584,-0.3529813885688782,0.9056740999221802,-0.0065088034607470036,-0.37754663825035095,0.9073380827903748,0.0036167437210679054,-0.16069753468036652,0.8945810794830322,-0.032741595059633255,-0.17621447145938873,0.9360241293907166,-0.005972797051072121,-0.17637136578559875,0.9117680191993713,0.004713546484708786,-0.16033491492271423,0.9114950299263,0.030992386862635612,0.045994412153959274,0.8655353784561157,-0.004217392299324274,0.04430524259805679,0.8247062563896179,-0.014096243306994438,0.03912055492401123,0.8515161871910095,0.00551582919433713,0.028998764231801033,0.8402364253997803,0.0031814940739423037,1.5981779098510742,1.5944916009902954,2.3783488273620605,2.9738290309906006,2.894594430923462,1.4019138813018799,1.19791579246521,2.536681652069092,1.0206165313720703,0.24234385788440704,0.4386288821697235,0.6634000539779663,2.153400421142578,2.681684970855713,1.4766414165496826,1.1268525123596191,0.6944520473480225,0.8805330395698547,1.0231343507766724,0.8605430126190186,0.9979144930839539,1.184890627861023,0.21896952390670776,0.4120461344718933,0.20420202612876892
point,0.0,0.0,0.0,-0.6174755692481995,0.27924996614456177,0.031194191426038742,-0.5719449520111084,0.5648115277290344,0.05446334183216095,-0.6464621424674988,0.6491705775260925,0.045777659863233566,-0.713455319404602,0.734453022480011,0.049071162939071655,-0.30891257524490356,0.896649181842804,0.01956583745777607,-0.3519059717655182,1.1899527311325073,0.025586294010281563,-0.39646756649017334,1.5084141492843628,0.029243730008602142,-0.4180176556110382,1.817492127418518,0.04433891549706459,-0.10518646240234375,0.9936275482177734,0.0404973141849041,-0.11378384381532669,0.9999338984489441,0.028173040598630905,-0.12050087004899979,1.012528896331787,0.02871226705610752,-0.1270574927330017,1.0024147033691406,0.023814057931303978,0.0716911181807518,0.9308810234069824,0.02800850011408329,0.12017589807510376,0.9532620310783386,0.07268267869949341,0.046801451593637466,0.9758874177932739,0.025938956066966057,0.08430708944797516,0.9632259011268616,0.016928663477301598,0.2831721603870392,0.821628749370575,8.817507477942854e-05,0.26829373836517334,0.8305342793464661,0.038971103727817535,0.30303528904914856,0.8248235583305359,0.06147105246782303,0.25746965408325195,0.819847047328949,0.03533337265253067,1.8400602340698242,2.2469351291656494,3.0197339057922363,2.9553945064544678,3.130527973175049,1.992570161819458,2.1660799980163574,1.974745273590088,0.6073451042175293,1.6548776626586914,1.744307279586792,0.609769344329834,2.0974130630493164,2.6211986541748047,1.478069543838501,1.122621774673462,0.6452161073684692,0.8305389881134033,0.9747698307037354,0.8656964302062988,0.9913891553878784,1.2048486471176147,0.21507711708545685,0.42582252621650696,0.22556927800178528
point,0.0,0.0,0.0,-0.4949605166912079,0.5721580386161804,0.06589696556329727,-0.30127114057540894,0.7922401428222656,0.020578263327479362,-0.33229517936706543,0.8877366781234741,0.027054134756326675,-0.3653789162635803,1.0016275644302368,0.07521512359380722,0.11778192222118378,0.987424910068512,0.059593211859464645,0.2041100561618805,1.2978438138961792,0.06342087686061859,0.29432034492492676,1.5828696489334106,0.011382626369595528,0.3901754319667816,1.8742657899856567,0.03542843088507652,0.3068610429763794,0.9509228467941284,0.039774227887392044,0.2963186502456665,0.9849108457565308,0.033734824508428574,0.32439711689949036,0.9744004011154175,-0.01514355931431055,0.2994581460952759,0.970784604549408,0.011483672074973583,0.4376325309276581,0.836253821849823,0.08453473448753357,0.49440860748291016,0.8416209816932678,0.055633898824453354,0.514521598815918,0.8578469157218933,0.030390508472919464,0.49828338623046875,0.8648823499679565,0.06677336990833282,0.5894924402236938,0.6668280959129333,0.019080141559243202,0.6086122989654541,0.6512594819068909,0.0700259879231453,0.6159363985061646,0.6432744264602661,0.07531197369098663,0.5731340050697327,0.6590818762779236,0.059509094804525375,1.6912333965301514,2.0862913131713867,2.818817615509033,2.9818055629730225,2.9540598392486572,2.4966721534729004,1.3969248533248901,2.0307111740112305,2.5829949378967285,1.607749104499817,2.4687881469726562,0.6164454817771912,1.9414546489715576,2.3656258583068848,1.4357619285583496,1.1549644470214844,0.6685965061187744,0.8744615912437439,0.9991950392723083,0.9083399176597595,1.015640139579773,1.2291157245635986,0.23195625841617584,0.41756853461265564,0.21911001205444336
point,0.0,0.0,0.0,-0.6233091354370117,0.4719422161579132,0.0028374327812343836,-0.5176469087600708,0.7118740081787109,-0.015627002343535423,-0.5445922017097473,0.8204890489578247,0.006087981630116701,-0.6176942586898804,0.8998374342918396,0.008100639097392559,-0.16477487981319427,1.0149415731430054,0.01656978949904442,-0.1272723376750946,1.3255615234375,0.01804712973535061,-0.07050435990095139,1.6133246421813965,-0.00705665722489357,-0.06911822408437729,1.931349754333496,0.006819689646363258,0.03106507658958435,0.9995161890983582,0.0015112186083570123,0.043223921209573746,1.0909819602966309,0.025129931047558784,0.0646345317363739,1.0350568294525146,0.03936462849378586,0.07442086935043335,1.0788902044296265,0.06546355783939362,0.2431962639093399,0.9456765055656433,0.020483579486608505,0.23555195331573486,0.9492697715759277,-0.013897045515477657,0.26773592829704285,0.9704667329788208,0.005016765557229519,0.25606271624565125,0.995452880859375,-0.005852321162819862,0.3808412253856659,0.8033388257026672,0.020820464938879013,0.41436123847961426,0.8521561622619629,-0.010136992670595646,0.3907029926776886,0.8224861025810242,-0.0050884331576526165,0.4511910378932953,0.8617755770683289,0.012548218481242657,1.8031820058822632,2.4363067150115967,2.6145827770233154,2.860281229019165,3.0246589183807373,2.873182535171509,0.6907411813735962,1.5949405431747437,1.0007997751235962,2.6138405799865723,0.35592374205589294,0.6584491729736328,2.1011552810668945,2.689211845397949,1.3653944730758667,1.168312907218933,0.7171985507011414,0.8790837526321411,1.0695719718933105,0.8664467334747314,0.9908613562583923,1.1894298791885376,0.21222981810569763,0.43805766105651855,0.23724094033241272
point,0.0,0.0,0.0,-0.6440350413322449,0.3553333580493927,0.0646342784166336,-0.580513060092926,0.6025007963180542,0.06569593399763107,-0.6493571400642395,0.6657645106315613,0.039357636123895645,-0.7336886525154114,0.8084763288497925,0.06830208003520966,-0.3313118517398834,0.9241562485694885,0.062000758945941925,-0.317389577627182,1.2045730352401733,0.049699846655130386,-0.34717899560928345,1.4726964235305786,0.040906697511672974,-0.3824499547481537,1.7801026105880737,0.06336627900600433,-0.08628299832344055,0.9938604831695557,0.0692577064037323,-0.09801924228668213,1.0345430374145508,0.07261423021554947,-0.10655609518289566,1.0431188344955444,0.05741153284907341,-0.06572281569242477,1.0301152467727661,0.05881495401263237,0.09539743512868881,0.9343390464782715,0.07483639568090439,0.08640936017036438,0.9150275588035583,0.09783650189638138,0.08769989013671875,0.9494876861572266,0.04450011998414993,0.10249541699886322,0.9512397646903992,0.044269248843193054,0.25814950466156006,0.8279971480369568,0.03615764528512955,0.2945689857006073,0.8463417291641235,0.05083969235420227,0.2698332965373993,0.8629537224769592,0.03223046660423279,0.28293007612228394,0.8294739723205566,0.052371058613061905,1.8227940797805786,2.0411977767944336,2.60782527923584,2.733717679977417,2.981062650680542,2.9476230144500732,2.074087619781494,0.9500294923782349,0.2970905303955078,2.3019490242004395,0.9631136059761047,0.7465375661849976,2.406085252761841,2.9483299255371094,1.3660913705825806,1.0331748723983765,0.703840970993042,0.848624050617218,1.0169602632522583,0.8141361474990845,0.9604947566986084,1.1604079008102417,0.1863606721162796,0.4023149907588959,0.21782845258712769
point,0.0,0.0,0.0,-0.466666579246521,0.5740398168563843,-0.02452867291867733,-0.32149702310562134,0.78125,0.02803947776556015,-0.30876511335372925,0.8742524981498718,-0.001811304478906095,-0.3494138717651367,1.0199342966079712,0.024726076051592827,0.10534273833036423,0.9696018099784851,0.03422384709119797,0.19610033929347992,1.2628347873687744,-0.007862619124352932,0.30014804005622864,1.5363233089447021,0.023774057626724243,0.3900389075279236,1.8186691999435425,-0.0005036403308622539,0.34743836522102356,0.9373854398727417,0.024395015090703964,0.3509162366390228,0.9551989436149597,0.057265590876340866,0.3526774048805237,0.9760664105415344,0.013742560520768166,0.32523971796035767,1.005225658416748,0.026813682168722153,0.4949604272842407,0.836888313293457,0.05766284838318825,0.453048437833786,0.8110997676849365,0.06132484972476959,0.46006888151168823,0.7580686807632446,-0.0010478895856067538,0.4958140254020691,0.7906171679496765,-0.012822596356272697,0.6141196489334106,0.6223717927932739,0.00016475265147164464,0.5899938941001892,0.6687591075897217,0.0333307608962059,0.5771812200546265,0.6792322993278503,-0.0032876329496502876,0.593143105506897,0.641406238079071,-0.006229945458471775,1.8347971439361572,2.4466230869293213,2.513517141342163,2.884669303894043,2.889575719833374,2.0923686027526855,0.9514493942260742,0.5027827024459839,1.7807157039642334,1.8335058689117432,1.4013656377792358,0.6671829223632812,2.3720767498016357,2.9383225440979004,1.4613796472549438,1.0887627601623535,0.6748171448707581,0.876587986946106,1.016196608543396,0.8164775967597961,1.0335527658462524,1.1946684122085571,0.27698999643325806,0.45302173495292664,0.1782703399658203
point,0.0,0.0,0.0,-0.6792562007904053,0.1282254159450531,0.023333175107836723,-0.7351793050765991,0.4032866656780243,-0.017536258324980736,-0.8082457184791565,0.44958463311195374,0.028508702293038368,-0.8960624933242798,0.5167103409767151,0.0632370263338089,-0.5854820609092712,0.8206392526626587,0.0340924896299839,-0.7153984308242798,1.0824010372161865,-0.0012500971788540483,-0.8011642098426819,1.3340007066726685,0.006790755782276392,-0.926679253578186,1.6172715425491333,0.03693350404500961,-0.40336427092552185,0.9144173264503479,0.03373776748776436,-0.3894948363304138,0.9567095041275024,-0.010144091211259365,-0.39840054512023926,0.9078701734542847,-0.0016299029812216759,-0.42274773120880127,0.9225314259529114,0.022724518552422523,-0.18777477741241455,0.9350652098655701,0.010812102816998959,-0.1973818987607956,0.9122229218482971,0.014334114268422127,-0.1869601011276245,0.9374392032623291,0.009793825447559357,-0.20786543190479279,0.9341830015182495,0.007069624029099941,0.0053513795137405396,0.9013159275054932,0.010266597382724285,-0.03188140317797661,0.8977112174034119,-0.006358553189784288,-0.024317460134625435,0.9590417742729187,0.013728140853345394,-0.02457590214908123,0.9290787577629089,0.009257008321583271,1.9482371807098389,2.138230323791504,2.939936637878418,2.92034912109375,2.9413952827453613,2.1008059978485107,0.6197941303253174,0.6136766076087952,0.024487806484103203,1.4725607633590698,1.2508182525634766,0.6010439991950989,2.1438052654266357,3.0238468647003174,1.3898811340332031,1.1013011932373047,0.6247870922088623,0.8068788647651672,0.9656347632408142,0.8583778738975525,0.9920660853385925,1.1349738836288452,0.21576665341854095,0.39845332503318787,0.18337364494800568
point,0.0,0.0,0.0,-0.5770806074142456,0.4735715389251709,0.020030206069350243,-0.4439675211906433,0.6965214014053345,0.029390156269073486,-0.5233264565467834,0.7662612199783325,0.023746894672513008,-0.5716181993484497,0.8471705913543701,8.807932317722589e-05,-0.13772809505462646,0.9362610578536987,0.010455647483468056,-0.07614514976739883,1.2589247226715088,-0.03074067085981369,-0.013449721969664097,1.5207483768463135,0.008243455551564693,-0.0285874642431736,1.8017942905426025,-0.02362007275223732,0.11934284120798111,0.9927393198013306,0.015032120980322361,0.12785211205482483,1.008163571357727,-0.038877926766872406,0.11097358167171478,0.9833723902702332,0.05523098632693291,0.10907542705535889,0.9842548370361328,0.02171727828681469,0.2914217412471771,0.8624303340911865,0.03132971003651619,0.2777900993824005,0.9058729410171509,-0.0008557630353607237,0.2927550673484802,0.9145552515983582,-0.026925168931484222,0.2915094792842865,0.9154439568519592,-0.019092852249741554,0.4055725634098053,0.7269386053085327,-0.024594541639089584,0.4135974049568176,0.7386788725852966,0.00011626269406406209,0.4589288532733917,0.7244247198104858,-0.011839783750474453,0.4162079989910126,0.7310596704483032,0.01894606091082096,1.7205679416656494,1.7511824369430542,2.778574228286743,2.7811849117279053,2.8690686225891113,1.8479328155517578,0.029653873294591904,2.264793634414673,2.1897988319396973,2.0611376762390137,1.4998650550842285,0.6842664480209351,2.072340726852417,2.423790216445923,1.3934507369995117,1.0985219478607178,0.6946969032287598,0.8660361170768738,0.9948054552078247,0.8302874565124512,0.9423902034759521,1.1602272987365723,0.19920489192008972,0.3980526030063629,0.22581906616687775
point,0.0,0.0,0.0,-0.6908917427062988,0.10916959494352341,-0.015996059402823448,-0.6972566843032837,0.3707107901573181,-0.0024797790683805943,-0.79108065366745,0.43177974224090576,-0.008981424383819103,-0.9308044910430908,0.5088962316513062,-0.025076529011130333,-0.5661713480949402,0.7655245661735535,0.00011962792632402852,-0.6628372669219971,1.0131003856658936,0.039014119654893875,-0.7700385451316833,1.2980257272720337,-0.010067813098430634,-0.9096155166625977,1.5481436252593994,-0.030755573883652687,-0.38797029852867126,0.9211005568504333,-0.03244719281792641,-0.3723662197589874,0.9391133785247803,-0.02315416932106018,-0.39482206106185913,0.8987215161323547,-0.020235709846019745,-0.41251853108406067,0.9254463911056519,-0.050584398210048676,-0.19866028428077698,0.9077959656715393,0.0048367357812821865,-0.15351474285125732,0.8857608437538147,0.006169765256345272,-0.18735001981258392,0.9097638726234436,0.0359996035695076,-0.16335447132587433,0.921612024307251,-0.026284288614988327,0.032602425664663315,0.8542028069496155,-0.029695671051740646,0.01658964529633522,0.8485435247421265,0.009754551574587822,0.010087310336530209,0.8270815014839172,-0.03653079643845558,-0.00655379518866539,0.8253767490386963,-0.0343349315226078,1.7503536939620972,2.1664438247680664,3.05759859085083,2.840639352798462,2.8361806869506836,1.9825001955032349,0.4796100854873657,0.901745080947876,0.6674937009811401,1.3921611309051514,0.7605239748954773,0.6946893334388733,2.2526354789733887,2.5888876914978027,1.4515316486358643,1.0394788980484009,0.6654210090637207,0.8713870644569397,0.976977527141571,0.7970260977745056,0.9744061827659607,1.1566872596740723,0.25037556886672974,0.41843199729919434,0.1841534674167633
point,0.0,0.0,0.0,-0.6569061279296875,0.27430063486099243,0.04670018330216408,-0.604116678237915,0.5415374040603638,0.029008062556385994,-0.7001597285270691,0.6257122755050659,0.06955243647098541,-0.775580883026123,0.7200058102607727,-0.01655491441488266,-0.35542649030685425,0.8762078881263733,-0.023515086621046066,-0.3758184611797333,1.1475099325180054,0.06118827685713768,-0.4755553603172302,1.490702509880066,0.0056846910156309605,-0.5111059546470642,1.7554984092712402,0.06482921540737152,-0.16074545681476593,0.9869723320007324,0.006818227004259825,-0.17705367505550385,1.0229302644729614,0.05275583639740944,-0.1793297678232193,1.0575913190841675,0.032703034579753876,-0.17432214319705963,1.0689274072647095,0.007878829725086689,0.016842685639858246,0.9667844772338867,0.07903625071048737,0.0015026164473965764,0.9476208090782166,0.05864935740828514,-0.0017025769921019673,0.9645206332206726,0.02814747951924801,0.0231047123670578,0.9585474729537964,0.0409449003636837,0.21631069481372833,0.8648970127105713,0.007281376514583826,0.22189056873321533,0.864162266254425,0.010596862062811852,0.2290554940700531,0.8801395297050476,-0.013806363567709923,0.21324212849140167,0.866793692111969,0.021361781284213066,1.766135811805725,2.045168876647949,2.199709415435791,2.69405460357666,2.641568899154663,2.2579445838928223,1.7204703092575073,0.8514675498008728,1.8867003917694092,1.6732587814331055,1.299011468887329,0.7040280103683472,2.499569892883301,2.8964736461639404,1.420102834701538,1.071828007698059,0.6955971121788025,0.8355280160903931,1.0003776550292969,0.7668418884277344,0.959730327129364,1.1473298072814941,0.22859230637550354,0.4373166859149933,0.2120247632265091
point,0.0,0.0,0.0,-0.5300086736679077,0.49703359603881836,-0.018276581540703773,-0.43733975291252136,0.7207949161529541,-0.017467420548200607,-0.46651598811149597,0.8144134879112244,0.017096472904086113,-0.4909879267215729,0.9000986218452454,0.011449635960161686,-0.046633973717689514,0.9805319905281067,-0.016039885580539703,-0.0036334001924842596,1.2665966749191284,-0.013654995709657669,0.06255146861076355,1.5980968475341797,0.017647504806518555,0.056878503412008286,1.8320871591567993,0.016607066616415977,0.1628684401512146,0.9865202903747559,0.015865230932831764,0.1808512806892395,1.0150636434555054,0.004732773173600435,0.14654970169067383,0.9692668318748474,0.04244866222143173,0.16132836043834686,0.9974132776260376,0.007624220103025436,0.3633389174938202,0.8686661124229431,-0.0036669704131782055,0.36052894592285156,0.8928245902061462,-0.008073580451309681,0.34297406673431396,0.9063222408294678,0.020499814301729202,0.3519357144832611,0.9236078858375549,0.0028122016228735447,0.468509703874588,0.7347550988197327,0.02125268615782261,0.47232913970947266,0.7170175909996033,-0.014762584120035172,0.45969080924987793,0.7194958925247192,0.014846334233880043,0.4780256152153015,0.7398560643196106,0.030981434509158134,1.931249976158142,2.3827474117279053,2.738740921020508,2.9433443546295166,3.044872283935547,2.6262223720550537,0.2737501263618469,2.603156566619873,1.8537895679473877,1.2221589088439941,0.4739281237125397,0.6559321880340576,2.0648272037506104,2.524672508239746,1.3858705759048462,1.0811045169830322,0.6595463156700134,0.843295693397522,0.9823678135871887,0.8412317633628845,0.9552924633026123,1.1707006692886353,0.20445430278778076,0.40887460112571716,0.2246260792016983
point,0.0,0.0,0.0,-0.47660762071609497,0.555239737033844,0.06746838986873627,-0.3180168569087982,0.7598965167999268,0.043431006371974945,-0.3771127760410309,0.8652029633522034,0.006910776253789663,-0.4075639247894287,1.0154404640197754,0.05150765925645828,0.06531313061714172,0.9562748670578003,0.07097407430410385,0.14240331947803497,1.2757421731948853,0.0015255551552399993,0.25691938400268555,1.5399384498596191,0.019080355763435364,0.3223559856414795,1.859702706336975,0.027096621692180634,0.2644820213317871,0.9631794691085815,0.04831688106060028,0.3031010627746582,0.9699345231056213,0.016852447763085365,0.2595083713531494,0.947072446346283,-0.005635648965835571,0.293094664812088,0.9320780634880066,-0.00672559579834342,0.45605140924453735,0.8393707275390625,0.03623874485492706,0.4440675973892212,0.8042138814926147,0.0640992671251297,0.4274629056453705,0.8275797963142395,0.039182815700769424,0.4413274824619293,0.8378849029541016,0.017312515527009964,0.5486641526222229,0.6738680005073547,0.018735390156507492,0.5460836291313171,0.6483477354049683,0.057362932711839676,0.5539854764938354,0.6411656141281128,0.02203208953142166,0.5627044439315796,0.644989550113678,0.02221064455807209,1.7626053094863892,1.9801818132400513,2.4881696701049805,2.813380479812622,2.822594165802002,1.8779737949371338,1.1423022747039795,0.6993952989578247,0.7278017997741699,1.110876202583313,0.7922452688217163,0.6837294101715088,2.0937769412994385,2.6855356693267822,1.3914715051651,1.116314172744751,0.7079992294311523,0.8679354190826416,1.0389961004257202,0.9287019968032837,1.0287668704986572,1.2382725477218628,0.17726576328277588,0.39490067958831787,0.22795826196670532
