O,0.0,0.0,0.0,-1.0727951526641846,0.22086001932621002,-0.014076254330575466,-1.0104060173034668,0.46590954065322876,0.02891971729695797,-1.111832857131958,0.6287089586257935,-0.007445541676133871,-0.9839160442352295,0.834001362323761,-0.005613400135189295,-0.3253893256187439,0.9000781774520874,0.0012669304851442575,-0.3345124125480652,1.0267442464828491,0.001700975582934916,-0.3501349687576294,1.084230661392212,0.007567333523184061,-0.4827900528907776,1.136965036392212,0.02554897964000702,-0.1305084228515625,0.9909853935241699,0.03025723807513714,-0.11909153312444687,1.0537738800048828,-0.029791515320539474,-0.15846475958824158,1.1459853649139404,0.005315012764185667,-0.3409651219844818,1.1159992218017578,0.014599695801734924,0.06814245134592056,0.903213620185852,0.002126166597008705,0.05678563192486763,0.9740597009658813,0.016906170174479485,0.03425416722893715,1.0533004999160767,0.013332799077033997,-0.21225930750370026,1.0742497444152832,-0.0195899810642004,0.24667544662952423,0.8012430667877197,0.04095183685421944,0.22571441531181335,0.8855223059654236,0.015867317095398903,0.25025227665901184,0.9424282312393188,0.00464106909930706,-0.1106695830821991,0.98493492603302,-0.00073025788879022,1.5230342149734497,2.2641124725341797,2.017038345336914,2.8665928840637207,2.9264776706695557,2.308162212371826,1.9253913164138794,2.8343021869659424,2.868565320968628,2.512068033218384,2.5006532669067383,2.439563751220703,2.9041154384613037,2.582571268081665,1.6669249534606934,0.5864173769950867,0.702365517616272,0.8083122968673706,0.8862077593803406,0.14378371834754944,0.2813495993614197,0.4028366804122925,0.1395605206489563,0.2654220759868622,0.1365770399570465
O,0.0,0.0,0.0,-1.0527783632278442,0.04691709950566292,0.004141377750784159,-1.0824936628341675,0.30465343594551086,-0.0019325027242302895,-1.2070683240890503,0.4438754618167877,-0.02926977351307869,-1.1240535974502563,0.7180504202842712,-0.028480971232056618,-0.46750470995903015,0.8425619006156921,0.010611801408231258,-0.5043424367904663,0.9518705010414124,0.01000242866575718,-0.5316474437713623,1.010284185409546,-0.020774422213435173,-0.6287550926208496,1.0495153665542603,-0.043270956724882126,-0.29138997197151184,0.9560711979866028,-0.031933993101119995,-0.3134196698665619,1.0617761611938477,-0.004201905801892281,-0.34430158138275146,1.1269668340682983,-0.004823493305593729,-0.5025840401649475,1.1138434410095215,-0.02931113727390766,-0.0958075225353241,0.9152675867080688,-0.041762031614780426,-0.14552389085292816,1.0611133575439453,-0.030531223863363266,-0.17755191028118134,1.0789997577667236,-0.01398892980068922,-0.39448705315589905,1.0958806276321411,-0.003342063631862402,0.07879731804132462,0.859315812587738,-0.01604301482439041,0.07562081515789032,0.9144681692123413,-0.022338787093758583,0.08193578571081161,1.0138272047042847,0.00350941508077085,-0.27182987332344055,1.0217639207839966,-0.01574840396642685,1.7299801111221313,2.51708722114563,2.1107873916625977,2.9593505859375,2.6884069442749023,2.8444485664367676,2.7914576530456543,2.888291597366333,2.354060411453247,2.9652905464172363,2.7550017833709717,2.9710147380828857,2.5006747245788574,2.6483101844787598,1.6177674531936646,0.5961613655090332,0.7368019819259644,0.8219823241233826,0.9048144817352295,0.14230988919734955,0.24212715029716492,0.35905882716178894,0.1126144602894783,0.24881736934185028,0.14384707808494568
O,0.0,0.0,0.0,-1.087810754776001,0.419063538312912,0.024535641074180603,-0.9234837293624878,0.7077129483222961,0.04006791114807129,-1.0011917352676392,0.8726698160171509,0.011214480735361576,-0.839214026927948,1.1213780641555786,0.03605782613158226,-0.16487638652324677,0.959357738494873,0.013256588019430637,-0.12448745965957642,1.126739501953125,0.03166276216506958,-0.135794997215271,1.1650625467300415,0.03240051493048668,-0.2279929220676422,1.2489908933639526,0.03513972461223602,0.05192374438047409,0.9986192584037781,0.007974794134497643,0.10276897251605988,1.126713752746582,0.005104852840304375,0.07080104947090149,1.2152689695358276,0.03348121792078018,-0.09765824675559998,1.2615983486175537,0.030665704980492592,0.2751452326774597,0.9490406513214111,0.04911108687520027,0.23020534217357635,1.024013876914978,0.06278638541698456,0.2865680754184723,1.083808183670044,0.06666093319654465,0.013406534679234028,1.184391736984253,0.04819023981690407,0.4320891499519348,0.7912604212760925,0.03854932263493538,0.3974777162075043,0.8106240630149841,0.048188239336013794,0.45910173654556274,0.9308844804763794,-0.014809897169470787,0.12416135519742966,1.0693973302841187,0.011120187118649483,1.4221656322479248,2.1655967235565186,2.09922456741333,2.7250282764434814,2.6117560863494873,2.8144283294677734,2.361628293991089,2.3176002502441406,1.8496081829071045,1.590837001800537,1.5031297206878662,3.0274405479431152,2.420645236968994,2.734623908996582,1.7018511295318604,0.6244014501571655,0.7547156810760498,0.8550319671630859,0.9650989174842834,0.1310194432735443,0.25023403763771057,0.3960346579551697,0.13639411330223083,0.2941551208496094,0.1639040857553482
O,0.0,0.0,0.0,-0.788881242275238,0.7282919883728027,-0.007849493063986301,-0.6269935369491577,0.9766256809234619,-0.04791055992245674,-0.5971482992172241,1.1345806121826172,-0.025061456486582756,-0.37604328989982605,1.2767571210861206,-0.006235364358872175,0.204493910074234,0.9326404929161072,-0.03873174637556076,0.2719362676143646,1.0694912672042847,-0.008603967726230621,0.28793540596961975,1.1382685899734497,-0.05474577844142914,0.1960441619157791,1.2345893383026123,-0.04491400718688965,0.41826143860816956,0.9081948399543762,0.015477307140827179,0.42404481768608093,1.0144935846328735,-0.022202156484127045,0.48500585556030273,1.0794037580490112,-0.004263974726200104,0.31515631079673767,1.18959379196167,-0.030090827494859695,0.5779613852500916,0.7212710380554199,-0.010784662328660488,0.5729221701622009,0.7962572574615479,-0.03641071543097496,0.577955961227417,0.8893646001815796,-0.0019951858557760715,0.4096505045890808,1.0661802291870117,-0.012961694970726967,0.6687873005867004,0.539034903049469,-0.0002517352404538542,0.687284529209137,0.6222699880599976,-0.04812483862042427,0.6784009337425232,0.7250417470932007,-0.029399676248431206,0.4414955973625183,0.9393129944801331,-0.03930310532450676,1.738036036491394,2.6643195152282715,2.3310275077819824,2.804812431335449,2.337536573410034,2.6283175945281982,2.2667436599731445,2.347574234008789,2.4491469860076904,2.3207125663757324,2.3904829025268555,2.8009932041168213,2.589033842086792,2.6321053504943848,1.7177209854125977,0.574941873550415,0.6970820426940918,0.8134509921073914,0.8850603699684143,0.12818746268749237,0.2738799452781677,0.38401299715042114,0.15637601912021637,0.2805119752883911,0.13342896103858948
O,0.0,0.0,0.0,-0.9449955224990845,0.5451301336288452,0.012399784289300442,-0.824944019317627,0.7963141798973083,0.009609916247427464,-0.9246874451637268,0.98580002784729,0.03050778992474079,-0.6924105286598206,1.178810477256775,-0.016591304913163185,-0.03954679146409035,0.9837286472320557,-0.0093526691198349,-0.031534649431705475,1.105189561843872,0.0008373873424716294,-0.020921651273965836,1.1924488544464111,-0.0019189262529835105,-0.12830054759979248,1.2080111503601074,0.035372477024793625,0.18352942168712616,0.9828184843063354,-0.01961132138967514,0.22774288058280945,1.1063172817230225,0.023047877475619316,0.23234738409519196,1.1864595413208008,0.025703687220811844,0.03540719673037529,1.2813193798065186,0.022914893925189972,0.3705679774284363,0.8920624256134033,0.01236682292073965,0.3794519901275635,0.9494465589523315,0.023000504821538925,0.3534480631351471,0.9906219244003296,0.020024104043841362,0.13559690117835999,1.0928966999053955,0.03401808813214302,0.4985266625881195,0.7374025583267212,0.011251214891672134,0.5204576253890991,0.8216522932052612,-0.013318933546543121,0.5019558668136597,0.857578694820404,0.02789860963821411,0.19955195486545563,1.0605403184890747,-0.007527686655521393,1.6480579376220703,2.20644474029541,1.760806679725647,3.000612497329712,3.0141892433166504,2.7726449966430664,2.7439260482788086,2.8495218753814697,2.387881278991699,2.699514150619507,1.8839046955108643,2.739078998565674,1.6346193552017212,2.3189291954040527,1.6418869495391846,0.5672503709793091,0.7360621094703674,0.833989679813385,0.8998149633407593,0.17980407178401947,0.2879149913787842,0.36204326152801514,0.21369220316410065,0.27679166197776794,0.08284464478492737
O,0.0,0.0,0.0,-0.9086708426475525,0.5836459398269653,0.020306622609496117,-0.7758198380470276,0.8519562482833862,0.007999996654689312,-0.825939953327179,1.010438084602356,0.039155010133981705,-0.5949456095695496,1.2044274806976318,0.008564417250454426,0.013733601197600365,0.976064920425415,0.0044592334888875484,0.07750538736581802,1.0685405731201172,0.034818850457668304,0.0820416584610939,1.1557343006134033,-0.01657154969871044,0.014070751145482063,1.2115572690963745,0.024169590324163437,0.2803088128566742,0.9598737359046936,0.008337467908859253,0.28010889887809753,1.0114753246307373,-0.017082547768950462,0.30710312724113464,1.0997403860092163,0.034169841557741165,0.1038011834025383,1.1887363195419312,-0.008008994162082672,0.42435792088508606,0.8070803284645081,0.019543318077921867,0.4476996958255768,0.8885956406593323,0.010073878802359104,0.4369620382785797,0.9703510403633118,0.04735990986227989,0.2185356765985489,1.089055061340332,-0.008670872077345848,0.5346614122390747,0.6481625437736511,0.05781445652246475,0.5399924516677856,0.7038261294364929,0.0067876242101192474,0.5782667994499207,0.7635225653648376,0.001053706044331193,0.29235202074050903,0.980941653251648,0.01360318809747696,1.6811025142669678,2.3464126586914062,1.9339416027069092,2.50400447845459,2.1848206520080566,2.5990519523620605,2.1347761154174805,2.897566556930542,2.4734177589416504,2.170414447784424,2.3591694831848145,2.699688673019409,2.577681541442871,2.8333206176757812,1.6879792213439941,0.6092579960823059,0.699119508266449,0.8218027949333191,0.9150237441062927,0.09801942110061646,0.2406059056520462,0.36157387495040894,0.15198950469493866,0.2814198434352875,0.13279113173484802
O,0.0,0.0,0.0,-0.9818292260169983,0.5291767716407776,-0.016802936792373657,-0.8361570835113525,0.774181604385376,-0.016280680894851685,-0.9117120504379272,0.8880304098129272,-0.029433662071824074,-0.7186974883079529,1.1429109573364258,-0.024186840280890465,-0.06898466497659683,0.9749624133110046,-0.036516956984996796,-0.049616239964962006,1.0942261219024658,-0.08537258952856064,-0.0502672903239727,1.1739587783813477,-0.036004818975925446,-0.18447993695735931,1.2243150472640991,-0.021215016022324562,0.1440657675266266,0.9880406260490417,-0.05496090278029442,0.1648338884115219,1.1218531131744385,-0.00520207267254591,0.11150767654180527,1.1432822942733765,-0.07251904159784317,0.0074592530727386475,1.2343099117279053,-0.07184860855340958,0.31716856360435486,0.9219155311584473,-0.04793361946940422,0.3131156861782074,0.9632726311683655,-0.06263609975576401,0.3548518717288971,1.065644383430481,-0.06582728028297424,0.08515538275241852,1.1728614568710327,-0.02609783038496971,0.4653603434562683,0.7344329953193665,-0.008496829308569431,0.4530474841594696,0.8165736198425293,-0.06756819039583206,0.4859052002429962,0.9068835973739624,-0.004142152611166239,0.17790226638317108,1.0505939722061157,-0.04335392266511917,1.5286931991577148,2.016861915588379,1.904224157333374,2.7280116081237793,2.1890909671783447,2.7343640327453613,1.4459879398345947,2.6313729286193848,2.574331045150757,2.241753101348877,1.8528910875320435,2.860806941986084,2.15616512298584,2.5439493656158447,1.6410843133926392,0.540392279624939,0.7334364652633667,0.8044129014015198,0.9015436172485352,0.19875691831111908,0.2745441794395447,0.40247979760169983,0.10911337286233902,0.2522187829017639,0.1544315665960312
O,0.0,0.0,0.0,-1.016774296760559,0.487977534532547,-0.016177933663129807,-0.8872847557067871,0.7424636483192444,-0.02818174846470356,-1.0018724203109741,0.9051855206489563,-0.018528979271650314,-0.7827970385551453,1.1323089599609375,-0.0039536175318062305,-0.17302106320858002,1.006202220916748,-0.010048363357782364,-0.12799642980098724,1.0830618143081665,0.013551639392971992,-0.12016382813453674,1.1584898233413696,0.0051285745576024055,-0.2101118266582489,1.2001005411148071,-0.013258389197289944,0.0747319906949997,0.996812641620636,-0.027922814711928368,0.09045575559139252,1.0959521532058716,-0.004412162117660046,0.1414339691400528,1.1754673719406128,-0.05987519025802612,-0.10739685595035553,1.1952840089797974,-0.03583890199661255,0.30058032274246216,0.8975574374198914,-0.055353131145238876,0.2971954643726349,0.9678171277046204,0.0018402833957225084,0.2847804129123688,1.0487343072891235,0.03423229977488518,0.05371379107236862,1.157175064086914,-0.033487468957901,0.4228661060333252,0.7590888738632202,0.02081482484936714,0.4325750172138214,0.7933714985847473,-0.01024211198091507,0.4726828336715698,0.8571798801422119,-0.026357712224125862,0.12238270789384842,1.0287994146347046,-0.0180800948292017,1.548197865486145,2.0539865493774414,1.7625406980514526,2.3989005088806152,2.5800352096557617,2.8709354400634766,2.2831268310546875,2.325345993041992,2.822986125946045,2.3712098598480225,2.576967477798462,2.8833773136138916,2.8467354774475098,2.291252851486206,1.6319115161895752,0.5767587423324585,0.6790786981582642,0.8374013304710388,0.9111883044242859,0.10527792572975159,0.26805928349494934,0.3740587532520294,0.1655731499195099,0.28430819511413574,0.14640048146247864
O,0.0,0.0,0.0,-1.0501059293746948,0.5032830238342285,0.0035120188258588314,-0.926672101020813,0.7685806751251221,0.01324507500976324,-1.0123554468154907,0.9584496021270752,0.03963611274957657,-0.7770769596099854,1.1804922819137573,0.03800439462065697,-0.10337130725383759,0.9646841883659363,0.014470821246504784,-0.06971929222345352,1.0866824388504028,0.02227335423231125,-0.0667119026184082,1.1424871683120728,0.01371514331549406,-0.17005690932273865,1.2253365516662598,0.003335100831463933,0.12232524156570435,0.9914796948432922,0.044772159308195114,0.13026638329029083,1.1031346321105957,0.05413639545440674,0.16949237883090973,1.146630048751831,-0.02156902104616165,-0.016734963282942772,1.2579574584960938,0.03589418902993202,0.3413929343223572,0.8516183495521545,0.03986277058720589,0.3504916727542877,0.9371418356895447,0.00723891519010067,0.33210042119026184,1.0451862812042236,-0.0015747600700706244,0.09512516111135483,1.1452261209487915,0.043129757046699524,0.4603860378265381,0.6898923516273499,-0.0028060832992196083,0.5241838693618774,0.7733930945396423,0.037792738527059555,0.4983247220516205,0.8330914378166199,0.016162084415555,0.17333737015724182,1.0043983459472656,0.039515189826488495,1.5823397636413574,2.280411720275879,1.8999340534210205,2.763122320175171,2.8388030529022217,3.077073812484741,1.9984405040740967,2.6541872024536133,2.7531473636627197,2.7643144130706787,1.8945298194885254,2.847071647644043,2.13958740234375,2.8588168621063232,1.712341547012329,0.6096608638763428,0.7642809152603149,0.8729298710823059,0.9665913581848145,0.16009946167469025,0.2798621654510498,0.40992969274520874,0.15897612273693085,0.3169114887714386,0.1611294001340866
O,0.0,0.0,0.0,-0.7670521140098572,0.6432439684867859,0.01370974164456129,-0.6388160586357117,0.8327316045761108,0.030643725767731667,-0.7047933340072632,1.0480831861495972,0.004651044495403767,-0.4498816430568695,1.1903164386749268,-0.015124971978366375,0.11112619936466217,0.9433138966560364,0.05669627711176872,0.17613205313682556,1.0671614408493042,0.031082822009921074,0.1933216005563736,1.1151816844940186,0.03497949615120888,0.07894658297300339,1.1698116064071655,-0.006703437305986881,0.34105023741722107,0.9399427771568298,0.013871368952095509,0.33737483620643616,0.9775370955467224,0.013129587285220623,0.37867942452430725,1.0471891164779663,-0.009481065906584263,0.2191167175769806,1.1140745878219604,0.019976753741502762,0.4737106263637543,0.7564365267753601,0.030580105260014534,0.5020566582679749,0.8347907066345215,-0.02928839810192585,0.514228343963623,0.9167402386665344,0.0010451634880155325,0.3415147662162781,1.0672268867492676,-0.00719683850184083,0.5947902798652649,0.6333228349685669,0.01891367696225643,0.6402308940887451,0.6652118563652039,0.010123240761458874,0.6220645904541016,0.7240491509437561,0.003439564723521471,0.3877547085285187,0.9419388175010681,0.02668449841439724,1.674403190612793,2.2311129570007324,1.7884730100631714,2.704758644104004,2.8490781784057617,2.694833517074585,2.468411684036255,2.455014228820801,2.1493756771087646,2.870244026184082,1.895162582397461,2.7681939601898193,2.7618699073791504,2.183722496032715,1.6266783475875854,0.5292925834655762,0.6742430925369263,0.800950825214386,0.8746851086616516,0.15318654477596283,0.2818969786167145,0.38523146510124207,0.13384467363357544,0.24106954038143158,0.13777953386306763
O,0.0,0.0,0.0,-1.0474040508270264,0.3120306134223938,0.0036951180081814528,-1.0053038597106934,0.571363091468811,0.03310439735651016,-1.135076642036438,0.7172906994819641,0.04095354676246643,-0.9671797752380371,0.9923883080482483,-0.00024079906870611012,-0.26008301973342896,0.9285096526145935,-0.003972741309553385,-0.30038538575172424,1.0794100761413574,-0.014376173727214336,-0.2729671001434326,1.103198528289795,-0.023818237707018852,-0.4051899015903473,1.12572181224823,-0.04456283524632454,-0.11713338643312454,0.9927534461021423,-0.02684137411415577,-0.07505051046609879,1.0601199865341187,-0.011291260831058025,-0.07956594228744507,1.150937557220459,0.01807251013815403,-0.24891799688339233,1.1249926090240479,-0.008527539670467377,0.1019354835152626,0.9183576107025146,-0.04281827434897423,0.1344906985759735,1.0331100225448608,-0.005117384251207113,0.11748706549406052,1.0925006866455078,-0.0035431275609880686,-0.1390598863363266,1.1481459140777588,0.008578309789299965,0.33107322454452515,0.7807759046554565,0.017353108152747154,0.294551819562912,0.8831095099449158,-0.026943283155560493,0.30793291330337524,0.9406200051307678,-0.008122843690216541,-0.04415597394108772,1.046743392944336,-0.028099125251173973,1.698972463607788,2.2538437843322754,1.8587334156036377,3.078037977218628,2.026309013366699,2.4344608783721924,2.54194974899292,2.753037691116333,2.5281310081481934,2.309802532196045,2.2490999698638916,2.7573509216308594,2.9198334217071533,2.045102119445801,1.6822154521942139,0.5792882442474365,0.7304467558860779,0.8426865339279175,0.925042450428009,0.1603745073080063,0.2723086476325989,0.3699380159378052,0.11356713622808456,0.2200760543346405,0.14364701509475708
O,0.0,0.0,0.0,-1.0108716487884521,0.5413374900817871,-0.0419236496090889,-0.9021833539009094,0.7740916609764099,-0.04839138314127922,-0.9493097066879272,0.9505751729011536,-0.05694049596786499,-0.7339040637016296,1.1664607524871826,-0.046304427087306976,-0.08095292747020721,0.9670395851135254,-0.04973936825990677,-0.040093354880809784,1.1151505708694458,-0.03567551076412201,-0.04798336699604988,1.1756361722946167,-0.04546792432665825,-0.15001605451107025,1.2129311561584473,-0.05289380997419357,0.1242251992225647,0.9919578433036804,-0.024243399500846863,0.15102824568748474,1.0531138181686401,-0.00489394087344408,0.14293844997882843,1.1841938495635986,-0.039644770324230194,0.00043001800077036023,1.188132882118225,-0.03911425173282623,0.32480067014694214,0.9084362387657166,-0.054571088403463364,0.3306037187576294,0.9435286521911621,-0.06237225607037544,0.3443852365016937,0.9764211773872375,-0.027144426479935646,0.11053378880023956,1.0937038660049438,-0.051646530628204346,0.4186130464076996,0.7243524789810181,-0.07460761815309525,0.45828503370285034,0.8041164875030518,-0.05712493881583214,0.4949997067451477,0.8614725470542908,-0.062208887189626694,0.16210860013961792,1.0172580480575562,-0.06156940013170242,1.6264450550079346,2.4439282417297363,2.093498706817627,2.7615468502044678,2.6716787815093994,2.7232847213745117,2.4259352684020996,2.9029290676116943,2.124221086502075,2.8521080017089844,2.8526179790496826,2.878765821456909,2.5689380168914795,2.8736648559570312,1.5997662544250488,0.585771381855011,0.734688937664032,0.8475832939147949,0.9084784388542175,0.15309754014015198,0.2865361273288727,0.36849021911621094,0.14559108018875122,0.2363099902868271,0.0927489697933197
O,0.0,0.0,0.0,-0.9097375273704529,0.5542335510253906,0.008858226239681244,-0.7834152579307556,0.8050417304039001,0.01174849085509777,-0.8039256930351257,0.9767290353775024,0.005335686728358269,-0.625248908996582,1.1785203218460083,-0.0065495530143380165,0.009761763736605644,0.9704092741012573,0.013301563449203968,0.06647525727748871,1.1048849821090698,0.009877663105726242,0.04714842140674591,1.1588304042816162,-0.002010508207604289,-0.04290728271007538,1.1775435209274292,0.02803545631468296,0.19788634777069092,0.9801433682441711,0.012651991099119186,0.2277020514011383,1.0184279680252075,0.007717749569565058,0.25531792640686035,1.1207364797592163,0.014047876931726933,0.06535699218511581,1.1524479389190674,0.012219658121466637,0.3962440490722656,0.8363306522369385,0.0200797151774168,0.39538314938545227,0.9326267838478088,-0.004641731269657612,0.42706799507141113,1.0230114459991455,0.004801196977496147,0.1878192126750946,1.1211167573928833,0.012745211832225323,0.5388351082801819,0.6337080597877502,-0.014348763972520828,0.5391941666603088,0.7706184983253479,0.03184221684932709,0.5581785440444946,0.8186197280883789,-0.021612498909235,0.2868128716945648,0.9877586364746094,0.02208872139453888,1.6514770984649658,2.554316759109497,2.2986841201782227,2.7508039474487305,2.3826613426208496,2.665989398956299,2.7127156257629395,2.61789870262146,2.651655435562134,2.3714921474456787,1.963556170463562,2.8397068977355957,2.9943244457244873,2.4582483768463135,1.728400468826294,0.5833685994148254,0.6913527846336365,0.8153203725814819,0.9322375655174255,0.11225451529026031,0.23801782727241516,0.3804852366447449,0.12640774250030518,0.2761569619178772,0.16634730994701385
O,0.0,0.0,0.0,-0.7532815933227539,0.758144736289978,0.03884584829211235,-0.6002954840660095,0.9791501760482788,0.006393830757588148,-0.6063670516014099,1.1526864767074585,0.016828782856464386,-0.36088770627975464,1.2985838651657104,0.009587010368704796,0.20148319005966187,0.9292556047439575,0.04729015752673149,0.23674388229846954,1.0604572296142578,0.0015536161372438073,0.3120982348918915,1.0795785188674927,0.02458011545240879,0.20826168358325958,1.1608117818832397,-0.01632833294570446,0.4145229458808899,0.9099887609481812,0.009556549601256847,0.46702107787132263,0.9344565868377686,-0.03993617370724678,0.4713493287563324,1.0111980438232422,0.01608453132212162,0.3248845338821411,1.1111929416656494,0.009214222431182861,0.5574085116386414,0.7775524854660034,0.04177630692720413,0.6080893278121948,0.8005911111831665,0.007646494545042515,0.6296964287757874,0.8755471706390381,0.019474415108561516,0.4064687192440033,1.0405844449996948,-0.03259481489658356,0.6480966210365295,0.5723101496696472,0.053750086575746536,0.7059584259986877,0.6294999718666077,-0.019719166681170464,0.6914334297180176,0.6661168932914734,0.012777591124176979,0.4401658773422241,0.951015830039978,0.035248883068561554,1.7480406761169434,2.4773998260498047,2.069173812866211,2.7640669345855713,1.9324681758880615,2.1793534755706787,1.4785207509994507,2.3680288791656494,2.0593676567077637,2.3433656692504883,1.366837739944458,2.84842586517334,2.496082305908203,2.0482096672058105,1.627188801765442,0.5861602425575256,0.7109141945838928,0.8106657266616821,0.873583972454071,0.12928782403469086,0.23239025473594666,0.31694498658180237,0.11571314930915833,0.19905856251716614,0.11730648577213287
O,0.0,0.0,0.0,-1.0991398096084595,0.18670150637626648,0.01763100177049637,-1.0449336767196655,0.48864316940307617,-0.00879098754376173,-1.2021102905273438,0.6398462057113647,-0.00786958634853363,-1.0500775575637817,0.875126302242279,0.0008809089194983244,-0.3725220859050751,0.9313675761222839,0.010735449381172657,-0.3719663619995117,1.0528911352157593,-0.0028916606679558754,-0.4054926037788391,1.1422083377838135,-0.002966649830341339,-0.503358781337738,1.1603631973266602,0.027068207040429115,-0.18570812046527863,0.982334315776825,0.0230632983148098,-0.22142423689365387,1.1214479207992554,0.002425287151709199,-0.20841673016548157,1.221313714981079,-0.018445277586579323,-0.42073842883110046,1.187055230140686,0.007425643038004637,0.0007139091030694544,0.9959123134613037,0.05725295469164848,0.01079478021711111,1.0585932731628418,0.006237200926989317,-0.0042619481682777405,1.1198666095733643,0.005234867800027132,-0.27380135655403137,1.121626377105713,-0.031887952238321304,0.1864335834980011,0.9257885217666626,-0.002880059415474534,0.20305697619915009,0.9292511343955994,0.011186458170413971,0.2021447718143463,0.9745354652404785,-0.007202127482742071,-0.16708046197891235,1.0621378421783447,0.019021742045879364,1.5600978136062622,2.1562933921813965,1.7631808519363403,2.7382640838623047,2.7621395587921143,2.963785171508789,2.761582374572754,2.3927671909332275,2.385770082473755,1.8763591051101685,1.4620118141174316,2.8283138275146484,2.430305242538452,2.501035213470459,1.6013054847717285,0.6172093152999878,0.7024316787719727,0.8151323795318604,0.9027658700942993,0.08901920169591904,0.24015197157859802,0.3504226803779602,0.16558079421520233,0.28298622369766235,0.13236325979232788
O,0.0,0.0,0.0,-0.8614591956138611,0.6216551661491394,-0.006660826504230499,-0.7279139757156372,0.8368181586265564,0.002468495164066553,-0.7720251679420471,1.0266344547271729,0.021742843091487885,-0.5517386794090271,1.2128468751907349,-0.015372812747955322,0.06198302283883095,0.9518014788627625,-0.006744192447513342,0.08181590586900711,1.0971381664276123,-0.004534524865448475,0.09017203003168106,1.1856569051742554,-0.0033269189298152924,0.016161199659109116,1.27292001247406,0.018366627395153046,0.28124329447746277,0.9593658447265625,0.022792864590883255,0.2826016843318939,1.039269208908081,0.004535540007054806,0.27003178000450134,1.1045258045196533,-0.0433955080807209,0.14651787281036377,1.168145775794983,0.016035566106438637,0.42091795802116394,0.8381614089012146,-0.04598739743232727,0.4179821312427521,0.9174513220787048,0.0006687803543172777,0.45250368118286133,0.9389379620552063,0.007130865007638931,0.2180335372686386,1.0840686559677124,-0.021237563341856003,0.540808916091919,0.6814184784889221,0.008084862492978573,0.5750836730003357,0.7262284159660339,0.011666717007756233,0.5868237018585205,0.772200882434845,0.03438687324523926,0.29222527146339417,0.9827294945716858,0.015318688936531544,1.6401395797729492,2.357280731201172,2.0235683917999268,3.067612886428833,3.100067138671875,2.7782599925994873,2.6999294757843018,2.3887686729431152,2.0971262454986572,3.0846023559570312,2.597109317779541,2.3561694622039795,2.778909683227539,2.52848219871521,1.616613745689392,0.572064220905304,0.7003905177116394,0.780491828918457,0.8753119707107544,0.1672600954771042,0.2792593836784363,0.4005386233329773,0.11650216579437256,0.23581849038600922,0.13080665469169617
O,0.0,0.0,0.0,-1.059364914894104,0.09349693357944489,-0.013568042777478695,-1.058675765991211,0.3550114035606384,0.014179148711264133,-1.1923593282699585,0.5127233266830444,0.008097841404378414,-1.0710737705230713,0.7881162762641907,0.022446267306804657,-0.421592116355896,0.840663731098175,0.003393779508769512,-0.46280455589294434,0.9553422927856445,0.020495617762207985,-0.4657312333583832,1.0342763662338257,0.020047957077622414,-0.5493279695510864,1.0490843057632446,0.021619074046611786,-0.23953114449977875,0.9705586433410645,0.025312040001153946,-0.26330190896987915,1.006014347076416,0.025128211826086044,-0.25097519159317017,1.0626240968704224,0.0043917372822761536,-0.4622747600078583,1.0937130451202393,0.02836303971707821,-0.05639290809631348,0.9205713868141174,0.01914927549660206,-0.06197184696793556,0.9750792384147644,0.008867891505360603,-0.08469492197036743,1.0590503215789795,-0.021729186177253723,-0.34485456347465515,1.0861386060714722,0.03309965878725052,0.15797258913516998,0.8274772763252258,0.0124086644500494,0.15130601823329926,0.9069412350654602,-0.009740136563777924,0.09743848443031311,0.9333095550537109,0.027746817097067833,-0.21178096532821655,1.01313054561615,0.012467589229345322,1.6543550491333008,2.424076557159424,2.0213003158569336,2.9607205390930176,2.8020551204681396,2.7917230129241943,2.2836692333221436,2.931389331817627,2.9228830337524414,2.749133586883545,1.8519536256790161,3.0706474781036377,2.603529930114746,2.671372890472412,1.6715754270553589,0.5833726525306702,0.6812198758125305,0.7850638031959534,0.888321578502655,0.09805846959352493,0.208120658993721,0.3395797908306122,0.11775954067707062,0.2636159062385559,0.15318112075328827
