0,0.0,0.0,0.0,-1.1240367889404297,0.24603137373924255,0.020535290241241455,-1.0669864416122437,0.4871188998222351,-0.010968389920890331,-1.1884337663650513,0.6499660015106201,0.0234898179769516,-1.0409011840820312,0.9101207852363586,-0.013317565433681011,-0.3775596618652344,0.9202982187271118,0.022964920848608017,-0.38552698493003845,1.089611530303955,-0.010407519526779652,-0.39454883337020874,1.1783722639083862,-0.021771511062979698,-0.46964964270591736,1.2006927728652954,-0.03410889580845833,-0.1528959572315216,0.9882313013076782,0.004657447338104248,-0.1716863065958023,1.0760349035263062,-0.011115213856101036,-0.19261576235294342,1.1491235494613647,-0.0011410217266529799,-0.37045618891716003,1.1653003692626953,-0.00011493235797388479,0.07726813852787018,0.9576595425605774,0.015050265938043594,0.044691432267427444,1.0173606872558594,-0.05401100963354111,0.03927471861243248,1.1070454120635986,-0.017778217792510986,-0.22875915467739105,1.1767315864562988,-0.012379657477140427,0.24804861843585968,0.8509755730628967,-0.001884183962829411,0.21371299028396606,0.958446741104126,-0.011585677042603493,0.19967901706695557,1.0206204652786255,-0.03138989955186844,-0.13615135848522186,1.0764460563659668,0.006427258253097534,1.5518031120300293,2.2233405113220215,1.9533922672271729,2.7376999855041504,3.0552587509155273,2.954160213470459,2.829800844192505,2.184232234954834,1.8991785049438477,2.5436112880706787,2.9098002910614014,2.2699928283691406,2.564544677734375,2.2110273838043213,1.638968586921692,0.6412431597709656,0.7174869775772095,0.8547847270965576,0.9201229810714722,0.11066864430904388,0.24305249750614166,0.3581920266151428,0.14268548786640167,0.2506723999977112,0.13779368996620178
0,0.0,0.0,0.0,-0.8343881368637085,0.743046224117279,0.02006334252655506,-0.6509572863578796,0.9556251764297485,-0.0009717956418171525,-0.6907332539558411,1.1484112739562988,0.0019500794587656856,-0.44056278467178345,1.314444899559021,0.005879867356270552,0.16383525729179382,0.972795844078064,0.00667677354067564,0.20723414421081543,1.1208548545837402,0.0014574462547898293,0.24337685108184814,1.148982048034668,-0.018844710662961006,0.14807891845703125,1.244826316833496,0.047263771295547485,0.3391106426715851,0.9407291412353516,0.005712415557354689,0.42419251799583435,1.0126124620437622,-0.004819466732442379,0.404898464679718,1.1125249862670898,-0.009891693480312824,0.2883707880973816,1.1879059076309204,-0.020409880205988884,0.4960726797580719,0.8145054578781128,-0.024188488721847534,0.5509818196296692,0.8657058477401733,0.015558767132461071,0.5614768862724304,0.9499697685241699,0.005551712121814489,0.3697941303253174,1.1227035522460938,0.01773415133357048,0.6320434808731079,0.6008359789848328,0.02489519491791725,0.620466947555542,0.6845720410346985,0.017217624932527542,0.7090907096862793,0.7164562940597534,-0.019285891205072403,0.42211124300956726,0.9751114845275879,0.006360211409628391,1.5850398540496826,2.222573757171631,1.9533936977386475,3.016561508178711,2.4264683723449707,2.609548807144165,2.083738327026367,2.5659592151641846,2.2377121448516846,2.187110662460327,1.7971454858779907,2.5865304470062256,2.3206417560577393,2.451626777648926,1.6533828973770142,0.5941872000694275,0.7403022646903992,0.8328166604042053,0.9270133376121521,0.16583563387393951,0.25484034419059753,0.38666900992393494,0.11106791347265244,0.2527541220188141,0.157002791762352
0,0.0,0.0,0.0,-0.8894809484481812,0.6186452507972717,-0.0072778938338160515,-0.7710142135620117,0.8433075547218323,0.023714784532785416,-0.8334590792655945,1.0123822689056396,0.006296493578702211,-0.5786901712417603,1.169007658958435,0.008782117627561092,0.001132490113377571,0.970512866973877,-0.014762122184038162,0.049994826316833496,1.1168218851089478,0.02059107832610607,0.06261266767978668,1.1934263706207275,0.023656776174902916,0.03116483800113201,1.2467323541641235,0.014626664109528065,0.2505280375480652,0.9679389595985413,0.018162129446864128,0.2331078052520752,1.0526918172836304,0.00801003072410822,0.2676484286785126,1.1096159219741821,-0.012433992698788643,0.09859257936477661,1.197319507598877,-0.016325635835528374,0.3973420262336731,0.8434621095657349,0.009243099018931389,0.4174264669418335,0.8985485434532166,0.009822813794016838,0.46280166506767273,0.9820002317428589,0.01356485765427351,0.19050785899162292,1.1033631563186646,0.004970727022737265,0.5160587430000305,0.6885544061660767,-0.015678370371460915,0.5497233867645264,0.7465304732322693,0.03687401860952377,0.547377347946167,0.8053349852561951,-0.014891759492456913,0.2637380361557007,1.0404802560806274,0.030696284025907516,1.6915196180343628,2.2764394283294678,1.7664661407470703,2.7424302101135254,2.8980355262756348,2.666929006576538,2.3892946243286133,3.0509681701660156,2.9903438091278076,2.450047492980957,1.6622673273086548,2.3143842220306396,2.6016900539398193,3.010540246963501,1.606128454208374,0.6148157119750977,0.6783390045166016,0.7720034122467041,0.8524580597877502,0.08914130926132202,0.21456509828567505,0.3112691044807434,0.13315317034721375,0.2325567603111267,0.09989353269338608
0,0.0,0.0,0.0,-1.0531138181686401,0.02672721818089485,6.432955160562415e-06,-1.086140751838684,0.2775217294692993,-0.0200104471296072,-1.2610870599746704,0.3947109580039978,-0.0008315614541061223,-1.1503628492355347,0.663479208946228,0.004818342626094818,-0.5048440098762512,0.8037009239196777,-0.008175770752131939,-0.5649468302726746,0.9734305143356323,0.016788797453045845,-0.6326781511306763,0.9747031331062317,0.00974498875439167,-0.7002742886543274,1.0182833671569824,-0.002380054211243987,-0.3758334815502167,0.9266675710678101,0.006028503179550171,-0.3863818347454071,1.0511175394058228,0.014979180879890919,-0.4021836221218109,1.0627771615982056,0.014416851103305817,-0.5953819155693054,1.025944709777832,0.0027478670235723257,-0.1345280408859253,0.9387518763542175,0.009196840226650238,-0.1244000568985939,1.005902886390686,-0.0047944458201527596,-0.19155649840831757,1.042983055114746,-0.010293745435774326,-0.46744009852409363,1.033320665359497,-0.004878890700638294,0.04705143719911575,0.8620016574859619,0.0006915098638273776,0.0389491431415081,0.9136419892311096,0.0069093117490410805,0.018636342138051987,0.9735297560691833,0.0005586983170360327,-0.3536464273929596,0.9863778352737427,-0.037671562284231186,1.726614236831665,2.276170492172241,1.7711504697799683,2.8774518966674805,1.9092715978622437,2.8340697288513184,2.285736083984375,2.7817728519439697,1.932436227798462,2.9012043476104736,2.864132881164551,2.5439815521240234,3.0323522090911865,2.6558775901794434,1.5999523401260376,0.5731645822525024,0.6628644466400146,0.7766983509063721,0.860712468624115,0.10529668629169464,0.23333266377449036,0.34987759590148926,0.12838107347488403,0.2482646405696869,0.1273890882730484
0,0.0,0.0,0.0,-0.8914324045181274,0.6204594373703003,0.0018703402020037174,-0.7572116255760193,0.8583774566650391,-0.018511492758989334,-0.799796462059021,1.0823179483413696,0.005267261061817408,-0.5790666937828064,1.252245545387268,0.001113447011448443,0.07190751284360886,0.9511269330978394,-0.00417378731071949,0.10643886029720306,1.0939253568649292,4.276535764802247e-05,0.09430530667304993,1.1789474487304688,0.024515749886631966,0.043436579406261444,1.2383095026016235,0.0010517081245779991,0.29215049743652344,0.9562190771102905,0.01712253876030445,0.3324723243713379,1.0781890153884888,-0.009238889440894127,0.3239189386367798,1.1607962846755981,0.007687005680054426,0.15780043601989746,1.2274144887924194,-0.013174659572541714,0.43127432465553284,0.850933849811554,-0.026542846113443375,0.45160171389579773,0.8960152864456177,-0.010997837409377098,0.5034071207046509,0.9933698177337646,-0.007342115044593811,0.2565346956253052,1.0884959697723389,0.00934534054249525,0.5623922944068909,0.7199106216430664,-0.011319924145936966,0.5763638019561768,0.73345547914505,-0.009226951748132706,0.605558454990387,0.7938663363456726,0.01586831361055374,0.3120705783367157,0.9822636842727661,-0.01986064203083515,1.6648184061050415,2.418691873550415,2.0344467163085938,2.9764621257781982,2.692765235900879,2.920909881591797,2.559523820877075,2.806204080581665,2.8626620769500732,2.9594027996063232,2.7190005779266357,2.998767137527466,2.2489566802978516,2.747325897216797,1.6259304285049438,0.6226592659950256,0.7374238967895508,0.8515347242355347,0.9313730597496033,0.11575916409492493,0.2606217861175537,0.3717001974582672,0.17191267013549805,0.2897289991378784,0.12337955087423325
0,0.0,0.0,0.0,-0.8280291557312012,0.7189280986785889,0.004335436038672924,-0.6762270927429199,0.9188583493232727,0.020513862371444702,-0.7038559913635254,1.0973823070526123,-0.039248548448085785,-0.4580802321434021,1.2534226179122925,-0.0011729862308129668,0.11149606853723526,0.9624451994895935,0.022358126938343048,0.16689273715019226,1.0746333599090576,0.0014909988967701793,0.21584230661392212,1.1355844736099243,0.03345533087849617,0.09248124808073044,1.2214057445526123,0.015149575658142567,0.33645468950271606,0.9416346549987793,0.011064765974879265,0.36992889642715454,0.9554135799407959,-0.011722785420715809,0.4103061556816101,1.0275864601135254,-0.010265362448990345,0.24555383622646332,1.164198637008667,0.0024715843610465527,0.48353010416030884,0.7644581198692322,-0.0042449370957911015,0.5072970986366272,0.8451444506645203,0.01982344314455986,0.545161247253418,0.934012770652771,0.0006254205363802612,0.3169313371181488,1.083430290222168,0.02322377823293209,0.6076073050498962,0.608708918094635,-0.02634000964462757,0.6040538549423218,0.6586560606956482,0.0044295331463217735,0.658466100692749,0.7230722308158875,-0.010217287577688694,0.39188024401664734,0.9185798764228821,-0.051816392689943314,1.636492371559143,2.2625253200531006,1.9138380289077759,2.7512221336364746,2.5483627319335938,2.166069507598877,2.2832860946655273,2.747453451156616,2.6529626846313477,2.144179344177246,2.1078574657440186,2.823702812194824,2.5858006477355957,2.4899063110351562,1.6403884887695312,0.551733136177063,0.709277868270874,0.7938107252120972,0.9149410128593445,0.16390423476696014,0.26359105110168457,0.4310773015022278,0.10976757854223251,0.2910105884075165,0.1960204541683197
0,0.0,0.0,0.0,-0.9424191117286682,0.424054354429245,0.03958693519234657,-0.8553868532180786,0.6930172443389893,0.02034006267786026,-0.9589943885803223,0.8761780858039856,0.02311909757554531,-0.72791588306427,1.0816233158111572,0.04224112257361412,-0.15193215012550354,0.9335348606109619,0.029057053849101067,-0.12701021134853363,1.054750680923462,0.03268216550350189,-0.13565751910209656,1.126097559928894,0.048363905400037766,-0.22035638988018036,1.176565408706665,0.030633769929409027,0.10018476098775864,0.9940701723098755,0.04227963089942932,0.09045011550188065,1.0259546041488647,0.06698040664196014,0.06422595679759979,1.0456037521362305,0.044786933809518814,-0.0920410007238388,1.1080374717712402,0.06074163317680359,0.24573779106140137,0.8581129312515259,0.03234940767288208,0.2377794086933136,0.9394177794456482,-0.003041760763153434,0.23857079446315765,1.0076687335968018,0.05048762634396553,0.029864175245165825,1.059570550918579,0.0378178209066391,0.40307363867759705,0.7544875144958496,0.044000476598739624,0.3945026993751526,0.7744857668876648,0.05956719443202019,0.4011860191822052,0.8110204339027405,-0.005796302109956741,0.12141916900873184,0.9823341369628906,0.027040954679250717,1.677717924118042,2.3104372024536133,1.7831553220748901,2.777647018432617,2.7712783813476562,2.4427285194396973,1.775368571281433,2.5650880336761475,2.0628347396850586,2.1383676528930664,1.3988386392593384,2.4333200454711914,2.748389482498169,2.811464309692383,1.636521577835083,0.5164933800697327,0.636692225933075,0.7581138610839844,0.8552539944648743,0.14855095744132996,0.27631449699401855,0.39312744140625,0.1331743746995926,0.2500046491622925,0.12026607245206833
0,0.0,0.0,0.0,-0.9715844392776489,0.5751343369483948,0.004784038756042719,-0.8075825572013855,0.8027255535125732,0.03191455081105232,-0.9226516485214233,0.9907078742980957,0.00014173217641655356,-0.6733406782150269,1.1508774757385254,0.010146718472242355,-0.04678067937493324,0.9931818842887878,-0.009923435747623444,-0.037824224680662155,1.1284081935882568,-0.02413979358971119,-0.00548067269846797,1.1855782270431519,0.01690882258117199,-0.11174965649843216,1.2404158115386963,-0.010200507007539272,0.14446964859962463,0.9894717931747437,0.008600144647061825,0.18827445805072784,1.1282466650009155,-0.00946352630853653,0.20449663698673248,1.2139467000961304,-0.0010151499882340431,0.0001634714426472783,1.2423460483551025,-0.020670315250754356,0.33365464210510254,0.8810858726501465,-0.03794256970286369,0.3451172709465027,0.9922542572021484,-0.04250314086675644,0.3689594864845276,1.036686658859253,-0.019755033776164055,0.1520432084798813,1.178755283355713,-0.020585326477885246,0.4483015537261963,0.740700364112854,-0.02989615872502327,0.5118986964225769,0.8216238617897034,-0.004578071646392345,0.5016921758651733,0.8884614109992981,0.0027874738443642855,0.18838010728359222,1.026642084121704,0.0036056467797607183,1.4816914796829224,1.946865439414978,1.5875056982040405,2.994281768798828,2.3526785373687744,2.9338085651397705,2.891693115234375,2.8825557231903076,2.542253255844116,2.8405866622924805,2.3269476890563965,2.989736795425415,2.717926025390625,2.1933345794677734,1.5807172060012817,0.5690479874610901,0.680385172367096,0.8264261484146118,0.8706549406051636,0.11241837590932846,0.2711024582386017,0.36873796582221985,0.1646549254655838,0.2873029410839081,0.15825289487838745
0,0.0,0.0,0.0,-1.057883620262146,0.30143582820892334,-0.0033567503560334444,-1.0049448013305664,0.5067607760429382,0.047684069722890854,-1.1066406965255737,0.6517489552497864,-0.013228475116193295,-0.9728860259056091,0.8986887335777283,0.036472078412771225,-0.29316192865371704,0.9020427465438843,0.023213373497128487,-0.3271213173866272,1.0069917440414429,0.019269809126853943,-0.28467538952827454,1.1378289461135864,0.022936033084988594,-0.3929237425327301,1.1102879047393799,0.010845241136848927,-0.11945809423923492,0.9923203587532043,0.03209535777568817,-0.09223174303770065,1.059125542640686,0.05379367992281914,-0.10950340330600739,1.1236404180526733,0.033760808408260345,-0.32088106870651245,1.1597858667373657,0.015365817584097385,0.09174644201993942,0.9338118433952332,0.04499862715601921,0.06549452245235443,0.9539860486984253,0.02827705629169941,0.06993241608142853,1.0390655994415283,0.0521310456097126,-0.18757101893424988,1.0780105590820312,0.053176816552877426,0.25228235125541687,0.8121600151062012,0.013336814008653164,0.2218828797340393,0.87193363904953,0.02152748592197895,0.24614635109901428,0.958026647567749,0.02112807147204876,-0.0659157857298851,1.0199352502822876,0.03503037244081497,1.5946325063705444,2.118722915649414,1.9379637241363525,3.081374406814575,2.5119516849517822,2.5793495178222656,2.2760660648345947,2.0375139713287354,1.9454998970031738,2.364957332611084,2.387641429901123,2.8728742599487305,1.9896209239959717,2.756242275238037,1.5944370031356812,0.6178893446922302,0.7026575207710266,0.8057015538215637,0.9150398373603821,0.08752498775720596,0.21214032173156738,0.3401215970516205,0.16089880466461182,0.29146549105644226,0.13602215051651
0,0.0,0.0,0.0,-0.8807092905044556,0.6515350937843323,-0.015323777683079243,-0.704147458076477,0.8316598534584045,-0.022386208176612854,-0.7868088483810425,1.0748023986816406,-0.02349259704351425,-0.5728573799133301,1.2314835786819458,-0.021570706740021706,0.0677429810166359,0.9608954191207886,-0.005939655005931854,0.0876094251871109,1.0826618671417236,-0.03849872201681137,0.1286727637052536,1.123266339302063,-0.010822519659996033,0.031756505370140076,1.2066677808761597,-0.0026436923071742058,0.28854864835739136,0.9573664665222168,-0.013752142898738384,0.33531421422958374,1.0529797077178955,-0.04225751757621765,0.30287760496139526,1.1297101974487305,-0.012869423255324364,0.16759105026721954,1.2361934185028076,-0.010020987130701542,0.4429025650024414,0.8516364097595215,-0.022909842431545258,0.4800070822238922,0.9319714307785034,-0.014531453140079975,0.4888760447502136,0.9954500198364258,0.004708128049969673,0.2593245804309845,1.1055322885513306,-0.045969054102897644,0.5809271931648254,0.6575913429260254,-0.02365904301404953,0.5910190343856812,0.7121511101722717,-0.03130023553967476,0.6099633574485779,0.7729385495185852,-0.0344771072268486,0.3346593976020813,0.9680932760238647,-0.023546621203422546,1.4327812194824219,2.038403034210205,1.8751301765441895,2.8740437030792236,2.207606792449951,2.8464255332946777,2.10809063911438,3.0143961906433105,2.792666435241699,2.591954231262207,2.99446439743042,2.873055934906006,1.9706575870513916,2.76173996925354,1.6570239067077637,0.605418860912323,0.7405534386634827,0.8420129418373108,0.9449683427810669,0.1392020583152771,0.2527700960636139,0.3861410617828369,0.1636449098587036,0.31618425250053406,0.15832741558551788
0,0.0,0.0,0.0,-1.0658527612686157,0.3272826373577118,-0.0016113960882648826,-1.0095083713531494,0.5627260804176331,-0.0007676196983084083,-1.149040937423706,0.7127383947372437,-0.005777860525995493,-0.9549926519393921,0.9483746290206909,0.006304702255874872,-0.3405735492706299,0.9225806593894958,0.0037170355208218098,-0.30836719274520874,1.0886931419372559,0.023750316351652145,-0.30223655700683594,1.149412751197815,-0.013271271251142025,-0.44840145111083984,1.1850718259811401,0.015371525660157204,-0.11131460219621658,0.9936376810073853,0.01712612248957157,-0.14353036880493164,1.0826278924942017,-0.012413187883794308,-0.10879336297512054,1.1762633323669434,-0.011264213360846043,-0.25507161021232605,1.1893103122711182,-0.030472349375486374,0.07529645413160324,0.9382529854774475,0.011545400135219097,0.08331302553415298,1.001376748085022,0.011572434566915035,0.08200892060995102,1.026178002357483,0.014336262829601765,-0.17129696905612946,1.1044871807098389,0.02115170657634735,0.25467273592948914,0.8056604862213135,0.03550891578197479,0.2516104280948639,0.9066623449325562,-0.006391819566488266,0.26310819387435913,0.9729927182197571,-0.0382281057536602,-0.07521707564592361,1.0460599660873413,0.03938586637377739,1.633819818496704,2.1571741104125977,1.7023415565490723,2.5859498977661133,2.4727935791015625,2.746433973312378,2.381890296936035,3.0938613414764404,2.9317209720611572,2.5965070724487305,2.9507577419281006,2.660545587539673,2.119647264480591,2.800309181213379,1.579092025756836,0.5592337846755981,0.7411423921585083,0.7992311120033264,0.8858001232147217,0.19873613119125366,0.2886419892311096,0.39895808696746826,0.12991611659526825,0.24030914902687073,0.11391913890838623
0,0.0,0.0,0.0,-0.9429008364677429,0.5261472463607788,-0.004621897358447313,-0.8379389047622681,0.7391033172607422,-0.02696673944592476,-0.902037501335144,0.9421888589859009,-0.01213866751641035,-0.6848297715187073,1.1399147510528564,0.022977903485298157,-0.0723998099565506,0.9352280497550964,-0.01375319343060255,-0.0068918801844120026,1.0652910470962524,-0.02743443287909031,0.01145031675696373,1.127650260925293,-0.02174459397792816,-0.07113738358020782,1.1779282093048096,0.005402509588748217,0.18183594942092896,0.9831364750862122,0.01944969780743122,0.1651892066001892,0.9952870011329651,-0.025404056534171104,0.21514490246772766,1.0729179382324219,-0.030151352286338806,0.012237890623509884,1.1437296867370605,0.013329069130122662,0.3360263705253601,0.8651743531227112,-0.0007879729964770377,0.34311535954475403,0.9338374137878418,-0.009051014669239521,0.3723662197589874,1.0286518335342407,-0.0029628160409629345,0.12811937928199768,1.1085641384124756,-0.012775490060448647,0.445116251707077,0.7019760608673096,0.018548576161265373,0.4688226580619812,0.7719057202339172,-0.00491289934143424,0.5134322643280029,0.8427525758743286,0.0028946110978722572,0.205754354596138,1.019885540008545,-0.0055679273791611195,1.622008204460144,2.3615498542785645,2.0082626342773438,2.5930004119873047,2.8861565589904785,1.7345303297042847,1.6419920921325684,2.849619150161743,2.875185251235962,2.7366795539855957,2.678574323654175,2.676170825958252,2.827143669128418,2.5241079330444336,1.6270155906677246,0.6151197552680969,0.6971449255943298,0.8143386840820312,0.899089515209198,0.09046439826488495,0.2117665857076645,0.31900927424430847,0.12388133257627487,0.23052792251110077,0.11808066070079803
0,0.0,0.0,0.0,-1.0910725593566895,0.030919931828975677,-0.000250809796852991,-1.0605475902557373,0.26746484637260437,0.003253771224990487,-1.2233126163482666,0.4175153076648712,-0.007646520622074604,-1.131582498550415,0.6675341129302979,-0.003695240942761302,-0.5087034702301025,0.7909926772117615,-0.008785716257989407,-0.5614106059074402,0.9349921941757202,0.020262451842427254,-0.5904315114021301,1.0137614011764526,0.03212074562907219,-0.6884822845458984,1.0048961639404297,-0.012169064953923225,-0.3346838355064392,0.9422593116760254,-0.011583066545426846,-0.35288482904434204,0.9836297035217285,0.005798626691102982,-0.38521310687065125,1.063438057899475,-0.0038379905745387077,-0.5449038147926331,1.0543360710144043,-0.03115231916308403,-0.1352771371603012,0.9206564426422119,-0.02451065555214882,-0.15118078887462616,0.9848753809928894,-0.020388221368193626,-0.16230565309524536,1.0551291704177856,-0.014593584463000298,-0.4000400900840759,0.9919643402099609,-0.02990948036313057,0.08469116687774658,0.8455215096473694,-0.001486447756178677,0.06685579568147659,0.8864982724189758,-0.023503657430410385,0.062364690005779266,0.9059354066848755,-0.027966979891061783,-0.3138485252857208,0.9405815005302429,-0.03935720771551132,1.4707993268966675,2.185417413711548,1.9625900983810425,2.847018003463745,3.0946638584136963,2.7561726570129395,2.6621227264404297,3.010373115539551,3.054001569747925,2.471083879470825,2.8479771614074707,2.805222988128662,2.393479824066162,2.975844383239746,1.6422958374023438,0.5569763779640198,0.7032507061958313,0.8006849884986877,0.8628530502319336,0.15303418040275574,0.28927645087242126,0.3810853660106659,0.15772531926631927,0.2576702833175659,0.10078910738229752
0,0.0,0.0,0.0,-1.0294735431671143,0.1911962628364563,-0.03229169920086861,-1.0278762578964233,0.43028005957603455,-0.029260683804750443,-1.133074402809143,0.5939907431602478,-0.024055300280451775,-1.0035573244094849,0.851039707660675,-0.018567875027656555,-0.39652368426322937,0.866897702217102,0.0031116055324673653,-0.3661770820617676,0.9695879817008972,0.017045121639966965,-0.3955787718296051,1.033367395401001,0.025385679677128792,-0.5129348635673523,1.062804102897644,0.009988131932914257,-0.17208246886730194,0.9849200248718262,-0.017892833799123764,-0.18350769579410553,1.080151915550232,-0.003065721830353141,-0.2158793956041336,1.1245616674423218,0.00040686532156541944,-0.3814665377140045,1.155011773109436,-0.04878777265548706,0.014417069032788277,0.9060322642326355,-0.03535670042037964,0.0018389601027593017,1.0348371267318726,-0.011713043786585331,0.0092313252389431,1.0805555582046509,0.0032591091003268957,-0.26602959632873535,1.0759446620941162,0.02454172819852829,0.20554180443286896,0.841610848903656,-0.012030399404466152,0.19559594988822937,0.8477275967597961,-0.01812679134309292,0.1596059948205948,0.9056681394577026,-0.0544317401945591,-0.13409656286239624,0.9764569401741028,0.003201363142579794,1.7472491264343262,2.5637154579162598,2.1039888858795166,2.4163384437561035,2.4279673099517822,2.96220064163208,2.626378059387207,2.8946564197540283,2.8592538833618164,1.8528951406478882,2.7322351932525635,2.6903696060180664,1.7035572528839111,2.528838634490967,1.6262409687042236,0.5351354479789734,0.6930434107780457,0.7722614407539368,0.8787294626235962,0.17099936306476593,0.24768266081809998,0.38861340284347534,0.1579699069261551,0.30947792530059814,0.16661198437213898
0,0.0,0.0,0.0,-0.8765956163406372,0.7342424988746643,0.017435913905501366,-0.6803454160690308,0.9576573967933655,0.03163428232073784,-0.7317740321159363,1.1518280506134033,-0.019842319190502167,-0.4697493016719818,1.300071120262146,0.028115276247262955,0.1276942938566208,0.9521226286888123,0.02785976603627205,0.20329751074314117,1.081933617591858,0.011620946228504181,0.23841993510723114,1.12790048122406,0.012306714430451393,0.15522073209285736,1.2299569845199585,0.05271264165639877,0.3591085970401764,0.932597279548645,0.03609975427389145,0.38463616371154785,0.9813066124916077,0.028980117291212082,0.4621565639972687,1.0853674411773682,0.029955865815281868,0.2228645384311676,1.1909785270690918,0.03135509416460991,0.5267252326011658,0.7569567561149597,-0.014213087037205696,0.5768707990646362,0.8287776708602905,-0.0014047565637156367,0.5766348838806152,0.9031158089637756,-0.003969775978475809,0.357871413230896,1.062597632408142,0.028006326407194138,0.6273776292800903,0.5806779265403748,0.053846944123506546,0.6295932531356812,0.631366491317749,0.007756778039038181,0.6752515435218811,0.7147089242935181,0.06810441613197327,0.4110659658908844,0.915219783782959,0.00666789198294282,1.5480495691299438,2.12632417678833,1.7753466367721558,2.7250823974609375,2.9687483310699463,2.940642833709717,2.933610200881958,2.980980634689331,2.504828453063965,2.0745506286621094,1.772282600402832,2.6325840950012207,2.799562454223633,2.6644277572631836,1.6963441371917725,0.6293715834617615,0.701160192489624,0.8610166311264038,0.9614603519439697,0.08093919605016708,0.26398274302482605,0.40821126103401184,0.1863323301076889,0.3347717225551605,0.15813033282756805
0,0.0,0.0,0.0,-1.0600358247756958,0.3399665951728821,0.02994120866060257,-1.0088555812835693,0.5786757469177246,-0.018730275332927704,-1.1049610376358032,0.7451058030128479,0.0037506206426769495,-0.9551728963851929,0.9998557567596436,0.020720411092042923,-0.23446758091449738,0.9633088111877441,0.015624644234776497,-0.27590227127075195,1.0695838928222656,0.00301537592895329,-0.2699962854385376,1.1808786392211914,0.022374292835593224,-0.3307188153266907,1.1442067623138428,0.007316386327147484,-0.04540334269404411,0.9987172484397888,0.02241535671055317,-0.025211066007614136,1.0639660358428955,0.01950426958501339,-0.05964415892958641,1.1315228939056396,0.012970811687409878,-0.22564534842967987,1.144108533859253,0.027100887149572372,0.1659383326768875,0.9337151646614075,0.018847588449716568,0.1746588796377182,1.0285464525222778,0.014655448496341705,0.14371110498905182,1.093450903892517,0.027749167755246162,-0.15923409163951874,1.1045904159545898,0.039973728358745575,0.3152444362640381,0.8225328922271729,0.02092290297150612,0.3182463049888611,0.8691284656524658,0.0005546520696952939,0.3288184106349945,0.9344235062599182,-0.0010073257144540548,0.005750479642301798,1.043993353843689,0.005181163549423218,1.6627037525177002,2.3461215496063232,2.0892763137817383,2.9586591720581055,2.633047580718994,2.7900588512420654,2.3706231117248535,3.0359432697296143,2.562270402908325,2.6168580055236816,2.7428109645843506,2.834432601928711,2.6137824058532715,2.73697566986084,1.6257652044296265,0.6410614848136902,0.7436800599098206,0.8030309081077576,0.9620620608329773,0.10691991448402405,0.1790054738521576,0.351082444190979,0.07834439724683762,0.2530762255191803,0.17917156219482422
0,0.0,0.0,0.0,-0.8197989463806152,0.7238572835922241,-0.02410977892577648,-0.6642481684684753,0.9056604504585266,-0.041703738272190094,-0.7164278626441956,1.108957290649414,-0.02863105945289135,-0.47153007984161377,1.276188850402832,-0.022950153797864914,0.1682014912366867,0.982261061668396,-0.041704241186380386,0.17629334330558777,1.072089433670044,-0.030747482553124428,0.20421820878982544,1.1481220722198486,-0.024770567193627357,0.13975653052330017,1.23003089427948,-0.03293494135141373,0.3290832042694092,0.9442263245582581,-0.011868161149322987,0.39847713708877563,1.0118156671524048,-0.010707857087254524,0.3992881774902344,1.0545880794525146,-0.014364742673933506,0.2445586621761322,1.1422998905181885,-0.03591282293200493,0.492514967918396,0.833652913570404,-0.02068953588604927,0.5215635299682617,0.8890577554702759,-0.023396208882331848,0.5424004793167114,0.9663455486297607,-0.030864989385008812,0.3204120397567749,1.134925365447998,-0.027130722999572754,0.637080192565918,0.6228609681129456,-0.02551252208650112,0.6372953057289124,0.7164408564567566,-0.0487460121512413,0.643439769744873,0.7781324982643127,-0.013077763840556145,0.4004945456981659,0.9798671007156372,-0.008489163592457771,1.5879569053649902,2.173828363418579,1.9191831350326538,2.9604506492614746,2.876481056213379,2.6777758598327637,2.356795310974121,3.086378574371338,2.9169833660125732,2.3277299404144287,2.3704745769500732,2.5200886726379395,2.5273241996765137,2.1510589122772217,1.6434733867645264,0.6131080985069275,0.7286133170127869,0.8044533729553223,0.9211094975471497,0.13670803606510162,0.20424292981624603,0.3621654212474823,0.07671535015106201,0.226831316947937,0.1755099892616272
