L,0.0,0.0,0.0,-1.0833476781845093,0.774512767791748,-0.08886121958494186,-0.8819121718406677,1.0278393030166626,-0.02265198901295662,-0.9404483437538147,1.2619788646697998,-0.0002586281334515661,-1.0196154117584229,1.5235198736190796,0.00947723537683487,0.140773743391037,0.9528726935386658,0.022426271811127663,0.2269233763217926,1.268572211265564,0.018899332731962204,0.3780483901500702,1.5592477321624756,-0.04767830669879913,0.4443100392818451,1.8119971752166748,0.014150382950901985,0.35209792852401733,0.9358733296394348,-0.012968668714165688,0.34587302803993225,0.9327477812767029,-0.011687691323459148,0.37672919034957886,0.9497600793838501,-0.0038214263040572405,0.33467355370521545,0.931066632270813,0.0046422118321061134,0.4941835403442383,0.8085753321647644,0.021594753488898277,0.5170757174491882,0.8281592130661011,-0.021547621116042137,0.5171849727630615,0.8001298308372498,0.017525384202599525,0.5087549090385437,0.7864580750465393,0.016229620203375816,0.6145666241645813,0.5876320600509644,-0.010897180996835232,0.6327500939369202,0.6062048077583313,-0.041363611817359924,0.6111928820610046,0.6411670446395874,-0.031376179307699203,0.6590961217880249,0.6273062229156494,-0.013451856561005116,1.507469892501831,2.229398488998413,3.06660532951355,3.0171279907226562,2.8574535846710205,0.7600058317184448,0.40333932638168335,2.124236583709717,0.49039146304130554,2.2894535064697266,1.5430742502212524,1.2523984909057617,2.1386337280273438,2.920103073120117,1.7566184997558594,1.492085337638855,1.4782159328460693,1.6968268156051636,1.9031020402908325,0.88777756690979,1.0275640487670898,1.2043204307556152,0.22660593688488007,0.44480085372924805,0.22093608975410461
L,0.0,0.0,0.0,-1.258062481880188,0.17570431530475616,-0.046407319605350494,-1.2385845184326172,0.4344000816345215,0.012989112176001072,-1.3907408714294434,0.6090686917304993,0.0009147997479885817,-1.5594203472137451,0.8072947263717651,0.027686232700943947,-0.3158990740776062,0.9065354466438293,0.009864862076938152,-0.38652920722961426,1.204970121383667,0.034005630761384964,-0.4093797504901886,1.455025553703308,0.029871050268411636,-0.47110798954963684,1.7649352550506592,0.014674559235572815,-0.11980509757995605,0.9927384853363037,0.010813984088599682,-0.12325256317853928,1.0193322896957397,-0.015669530257582664,-0.14126436412334442,1.0301707983016968,-0.0038724697660654783,-0.11838992685079575,0.9956186413764954,-0.029166316613554955,0.06123180687427521,0.9505852460861206,0.00015700333460699767,0.05574120953679085,0.9646067023277283,-0.03459645062685013,0.06650922447443008,0.942853569984436,0.009630654007196426,0.08042501658201218,0.9572362303733826,-0.008498012088239193,0.2634310722351074,0.8567062616348267,-0.03548391908407211,0.2551582455635071,0.8081822395324707,0.05106046050786972,0.27139124274253845,0.8367681503295898,0.059262603521347046,0.26196473836898804,0.8177317380905151,-0.01507972925901413,1.6246006488800049,2.3081300258636475,2.986588954925537,3.018186569213867,2.9714457988739014,2.3515851497650146,1.6125295162200928,1.9390251636505127,0.10045142471790314,1.018945574760437,1.327836513519287,1.2799642086029053,2.180330753326416,2.6597461700439453,1.7286523580551147,1.4497132301330566,1.4543955326080322,1.6470836400985718,1.8219170570373535,0.8474550843238831,0.978316605091095,1.1981133222579956,0.20353811979293823,0.42013314366340637,0.22904475033283234
L,0.0,0.0,0.0,-1.2868820428848267,-0.03191196545958519,0.010484559461474419,-1.3051728010177612,0.22538906335830688,-0.011781120672821999,-1.491711139678955,0.3433605134487152,-0.007666223216801882,-1.7083783149719238,0.5305039882659912,-0.005319311283528805,-0.5297020673751831,0.8414318561553955,-0.010150705464184284,-0.6186984181404114,1.1038419008255005,0.011066109873354435,-0.7291727662086487,1.3818392753601074,0.025729505345225334,-0.8209462761878967,1.6570866107940674,-0.008342952467501163,-0.3283497393131256,0.9443399310112,0.020215703174471855,-0.36678555607795715,0.968889057636261,-0.007089813705533743,-0.2940742075443268,0.9535700082778931,-0.007399535737931728,-0.3224039077758789,0.9445958137512207,0.0245620496571064,-0.18180908262729645,0.9450302124023438,0.005299135576933622,-0.12345267087221146,0.974937379360199,0.022958995774388313,-0.13776275515556335,0.9582329392433167,0.0025484764482825994,-0.16084474325180054,0.9612922072410583,-0.04905297979712486,0.06774874031543732,0.8904169201850891,-0.012661396525800228,0.08536285161972046,0.8714267015457153,0.004314865916967392,0.04975983127951622,0.8799011707305908,0.008533316664397717,0.05581728741526604,0.8917520046234131,0.008223429322242737,1.6160975694656372,2.200845956802368,2.992745876312256,2.891446352005005,3.083522319793701,2.2958335876464844,0.6424930691719055,1.845798134803772,0.588361918926239,0.9569708108901978,0.8918724060058594,1.2778780460357666,2.0117132663726807,2.3575074672698975,1.671631932258606,1.4341315031051636,1.446820616722107,1.6069695949554443,1.8008524179458618,0.8702127933502197,0.9599589705467224,1.1639268398284912,0.17832358181476593,0.3822442889213562,0.2346462458372116
L,0.0,0.0,0.0,-1.2689200639724731,0.14446155726909637,0.07727976143360138,-1.2410781383514404,0.3911416530609131,0.029580717906355858,-1.403457522392273,0.5748129487037659,0.025683119893074036,-1.5510852336883545,0.7591840028762817,0.016601374372839928,-0.37020787596702576,0.8790008425712585,0.03696553036570549,-0.425314337015152,1.1902096271514893,0.021588876843452454,-0.46748629212379456,1.464057207107544,0.026793964207172394,-0.508021891117096,1.7690354585647583,0.008823681622743607,-0.18534007668495178,0.9825488328933716,0.015714919194579124,-0.14373435080051422,0.9615011215209961,0.005748364143073559,-0.16713616251945496,0.9589444398880005,0.02146018296480179,-0.1763869822025299,0.9491561055183411,0.033991992473602295,0.044475801289081573,0.9146990776062012,0.031824640929698944,0.029940083622932434,0.9122033715248108,0.03250759094953537,0.03295603021979332,0.9246616959571838,0.013750418089330196,0.0672939270734787,0.9040889143943787,0.05043114349246025,0.20391884446144104,0.829092800617218,0.05491500347852707,0.21998529136180878,0.8212100267410278,-9.265806875191629e-05,0.20080521702766418,0.7976365685462952,0.05203186720609665,0.2553251385688782,0.7722213268280029,0.02089799754321575,1.560347080230713,2.293030023574829,3.087880849838257,2.901823043823242,3.070554256439209,0.9288597702980042,0.6473777294158936,1.3541909456253052,1.3061327934265137,1.4435595273971558,0.5422353744506836,1.185953140258789,2.138624668121338,2.6717684268951416,1.6941989660263062,1.4518407583236694,1.387871503829956,1.625205636024475,1.8064624071121216,0.8847696781158447,1.0396403074264526,1.2555806636810303,0.24835798144340515,0.466746985912323,0.23155348002910614
L,0.0,0.0,0.0,-0.94515460729599,0.8401474356651306,-0.04230232909321785,-0.796353816986084,1.0365417003631592,-0.03373395651578903,-0.8031848073005676,1.2890939712524414,-0.04291718825697899,-0.8426286578178406,1.5219660997390747,-0.02395155094563961,0.18598444759845734,0.9321159720420837,-0.03644995763897896,0.2660486400127411,1.1960070133209229,-0.021628718823194504,0.3698836863040924,1.4287608861923218,-0.01772245578467846,0.5265783071517944,1.743553638458252,-0.029106505215168,0.41176944971084595,0.9106670618057251,-0.03363760933279991,0.36503082513809204,0.9393860697746277,-0.05255177617073059,0.38681602478027344,0.9112187027931213,-0.02851908840239048,0.39644625782966614,0.9400333762168884,-0.010219385847449303,0.5165223479270935,0.7877494692802429,0.013893638737499714,0.5203845500946045,0.8045302629470825,-0.0600474514067173,0.5380504131317139,0.7939022779464722,-0.009240790270268917,0.5413268208503723,0.8217766284942627,-0.04457036033272743,0.599514901638031,0.5648510456085205,-0.072093665599823,0.6170560717582703,0.6146851778030396,-0.049344055354595184,0.599010169506073,0.6012659072875977,-0.04328924044966698,0.623287558555603,0.5977441072463989,-0.037870150059461594,1.647800326347351,2.462575674057007,2.9589996337890625,3.0074574947357178,3.010871410369873,1.7011784315109253,0.41449931263923645,1.7704709768295288,0.37930503487586975,2.4630253314971924,0.8858025074005127,1.2497936487197876,2.0803592205047607,2.5689103603363037,1.6559946537017822,1.3870309591293335,1.3689926862716675,1.5511361360549927,1.73300039768219,0.8142088055610657,0.9220247268676758,1.1499168872833252,0.19014470279216766,0.4115622639656067,0.23864835500717163
L,0.0,0.0,0.0,-1.1534991264343262,0.43373972177505493,-0.07455196976661682,-1.0784714221954346,0.6718847155570984,0.01193877775222063,-1.197932243347168,0.8769806027412415,-0.003834072733297944,-1.357292652130127,1.0986305475234985,-0.01540736947208643,-0.168540820479393,0.9578549265861511,-0.004607411101460457,-0.15495431423187256,1.248763918876648,-0.012622738257050514,-0.13008491694927216,1.5446034669876099,-0.0038100748788565397,-0.10455530881881714,1.8381288051605225,-0.03117751143872738,0.001540131401270628,0.9998857975006104,-0.015031024813652039,0.041663773357868195,1.0165157318115234,-0.019925033673644066,0.04329472407698631,1.0222878456115723,-0.02481936290860176,0.026773670688271523,1.035452127456665,0.0004867841780651361,0.22912456095218658,0.8873038291931152,-0.0378342866897583,0.20287786424160004,0.9421835541725159,-0.030480321496725082,0.2199055552482605,0.9209291934967041,-0.0011673102853819728,0.233526811003685,0.9601074457168579,0.007439926732331514,0.39296427369117737,0.8158425092697144,0.009186525829136372,0.3735713064670563,0.812859058380127,-0.012217936106026173,0.3749285340309143,0.8395934104919434,-0.01952364854514599,0.37705597281455994,0.8527368903160095,0.003951371181756258,1.6023757457733154,2.230343818664551,3.0428569316864014,2.9196112155914307,3.073371171951294,1.9644110202789307,2.1506104469299316,2.425654649734497,0.9641497135162354,1.170326828956604,1.633259654045105,1.1995770931243896,2.083139419555664,2.844407081604004,1.6604520082473755,1.4548050165176392,1.3855987787246704,1.5970025062561035,1.7518000602722168,0.8139654397964478,0.9416540861129761,1.0973515510559082,0.22016365826129913,0.3950880765914917,0.17927974462509155
L,0.0,0.0,0.0,-1.2855489253997803,-0.046737927943468094,0.028047725558280945,-1.287703514099121,0.2013525813817978,-0.04516790807247162,-1.4415283203125,0.35267123579978943,-0.015058205462992191,-1.645355224609375,0.5135381817817688,0.036476023495197296,-0.5478639602661133,0.8478816151618958,0.009955056011676788,-0.626793384552002,1.0427026748657227,-0.0051156156696379185,-0.6956869959831238,1.320040225982666,-0.003077445551753044,-0.8371447920799255,1.5712990760803223,0.019253388047218323,-0.3505566120147705,0.9361160397529602,0.02822711504995823,-0.3336660861968994,0.9240075349807739,-0.019732631742954254,-0.3325120210647583,0.9010568857192993,0.0006609869888052344,-0.3694177269935608,0.9096983671188354,0.017801834270358086,-0.17042098939418793,0.896147608757019,-0.006033067125827074,-0.12985347211360931,0.9064823389053345,0.006152319256216288,-0.15764065086841583,0.875767707824707,0.009047210216522217,-0.13981570303440094,0.8988044261932373,-0.008619815111160278,0.08059585839509964,0.8700616359710693,0.017187170684337616,0.056514542549848557,0.8649193644523621,0.018881214782595634,0.03517872840166092,0.8789912462234497,-0.000862800981849432,0.047713715583086014,0.8706297278404236,0.04495275393128395,1.5381052494049072,2.2560689449310303,3.019782543182373,2.936164617538452,2.9798200130462646,1.206769347190857,1.1330928802490234,1.628010630607605,0.6784376502037048,1.2702593803405762,2.1080775260925293,1.2678840160369873,2.228752613067627,2.739013671875,1.6990175247192383,1.3312996625900269,1.3361541032791138,1.5547066926956177,1.7303377389907837,0.8102384805679321,0.9691717028617859,1.128969669342041,0.2313738763332367,0.4198358952999115,0.1970561146736145
L,0.0,0.0,0.0,-1.2734805345535278,-0.03330626338720322,-0.016716593876481056,-1.2577908039093018,0.23847076296806335,0.009808068163692951,-1.4535518884658813,0.41947492957115173,-0.01844140514731407,-1.678923487663269,0.5888329148292542,-0.01055305264890194,-0.4515727460384369,0.8467150330543518,-0.01976827345788479,-0.5590142607688904,1.0888023376464844,-0.027769410982728004,-0.6385008692741394,1.3867847919464111,0.010403076186776161,-0.7501909136772156,1.6504266262054443,0.0028081871569156647,-0.3135286867618561,0.9495676755905151,0.004579446278512478,-0.31684842705726624,0.9457659721374512,0.0021001258864998817,-0.30584877729415894,0.9176668524742126,-0.008915423415601254,-0.30134618282318115,0.959199070930481,0.0049386159516870975,-0.07713910937309265,0.9334306716918945,-0.0258820541203022,-0.1179625391960144,0.93538498878479,0.022643914446234703,-0.11733360588550568,0.9531895518302917,0.014517096802592278,-0.10764192044734955,0.9430664777755737,-0.06564317643642426,0.07711952179670334,0.8617700338363647,-0.012882614508271217,0.10178297013044357,0.8282712697982788,0.04356301203370094,0.06829753518104553,0.8706492185592651,-0.03769182041287422,0.1070723682641983,0.8654111623764038,-0.03091857023537159,1.4861087799072266,2.237898111343384,2.9737627506256104,3.0687294006347656,2.9223475456237793,1.0940407514572144,2.1417348384857178,1.6333709955215454,1.2555060386657715,1.0968186855316162,0.052252039313316345,1.2946970462799072,2.1830053329467773,2.5787928104400635,1.6859766244888306,1.4105687141418457,1.4265800714492798,1.6116580963134766,1.8073991537094116,0.8241732716560364,0.9580778479576111,1.1628787517547607,0.20679311454296112,0.42058008909225464,0.23095101118087769
L,0.0,0.0,0.0,-1.3078656196594238,0.006456871051341295,-0.021988393738865852,-1.3283629417419434,0.27378177642822266,-0.004803147166967392,-1.5036802291870117,0.43337899446487427,-0.008098372258245945,-1.6988813877105713,0.6108425855636597,-0.0022150203585624695,-0.5044874548912048,0.8479428291320801,-0.051491230726242065,-0.5944387316703796,1.174705982208252,-0.008041850291192532,-0.6881372332572937,1.4009279012680054,-0.012227335013449192,-0.7789799571037292,1.6922533512115479,-0.019400103017687798,-0.3005349040031433,0.9535976052284241,0.01817372627556324,-0.3142876625061035,1.0253371000289917,-0.01611398532986641,-0.338539719581604,0.997419536113739,0.02316429279744625,-0.3293691575527191,1.0198408365249634,-0.0021586089860647917,-0.14444153010845184,0.9432642459869385,-0.023046310991048813,-0.07181121408939362,0.9537515640258789,-0.044507551938295364,-0.11150070279836655,0.9298339486122131,-0.006898284889757633,-0.10194718837738037,0.9200151562690735,0.0186904426664114,0.07094856351613998,0.9122425317764282,-0.011245113797485828,0.05262306332588196,0.9211980104446411,-0.04913736879825592,0.09968897700309753,0.8957859873771667,0.010064288973808289,0.09438630938529968,0.9121139645576477,-0.015848146751523018,1.6510016918182373,2.3822524547576904,3.105388641357422,2.8193509578704834,2.9512693881988525,2.670976161956787,0.8053872585296631,1.5693724155426025,0.5284243226051331,1.757140040397644,0.24202896654605865,1.2940647602081299,2.571265935897827,2.6890480518341064,1.643254041671753,1.4198460578918457,1.4292807579040527,1.6267215013504028,1.81844961643219,0.8090647459030151,1.0277042388916016,1.1710673570632935,0.24924005568027496,0.43744850158691406,0.19950486719608307
L,0.0,0.0,0.0,-1.07344388961792,0.6318058967590332,0.017887255176901817,-0.9165410399436951,0.8747369050979614,0.016383996233344078,-1.016943335533142,1.072865605354309,-0.0270505603402853,-1.1079833507537842,1.346904993057251,0.0007118432549759746,0.0005878171650692821,0.914508581161499,-0.01371526625007391,0.0663115456700325,1.2110999822616577,-0.02156020514667034,0.16122692823410034,1.525815725326538,0.007718504406511784,0.2319851517677307,1.7610783576965332,0.018442807719111443,0.23694626986980438,0.9714678525924683,0.010328445583581924,0.232209250330925,0.9181840419769287,-0.019445979967713356,0.23133660852909088,0.9042516350746155,0.0182886254042387,0.21211087703704834,0.9171940684318542,0.0005832213792018592,0.3596000075340271,0.829656720161438,-0.030807549133896828,0.3843454122543335,0.862087607383728,-0.0006213667220436037,0.41076305508613586,0.8312305808067322,0.02113974466919899,0.35925206542015076,0.8221991658210754,0.020409561693668365,0.5355374217033386,0.6464839577674866,-0.01720879040658474,0.5050203204154968,0.6341214179992676,-0.033315327018499374,0.5349463224411011,0.6452509760856628,0.010003997944295406,0.5051174163818359,0.662226140499115,-0.004558045417070389,1.5292361974716187,2.08941388130188,2.8171215057373047,2.9239399433135986,3.004716634750366,0.5178950428962708,1.4171305894851685,2.433443784713745,1.7036961317062378,0.6734451055526733,0.48116549849510193,1.2472926378250122,2.11372709274292,2.797844886779785,1.7308757305145264,1.4026296138763428,1.3882724046707153,1.5583592653274536,1.7524003982543945,0.8443071246147156,0.9474676251411438,1.1325222253799438,0.17626015841960907,0.3884429335594177,0.21792533993721008
L,0.0,0.0,0.0,-1.1345024108886719,0.44162991642951965,-0.044200774282217026,-1.0363153219223022,0.6786758899688721,-0.02836410328745842,-1.1485397815704346,0.9022796154022217,-0.03836521506309509,-1.2863777875900269,1.0837664604187012,-0.04107930138707161,-0.1419992595911026,0.9409219026565552,-0.05337217077612877,-0.15612857043743134,1.2450467348098755,-0.03157799318432808,-0.13005341589450836,1.4978581666946411,-0.04444675147533417,-0.09777048230171204,1.7809054851531982,-0.06549637764692307,0.01353947538882494,0.9995747208595276,-0.025827469304203987,0.049247946590185165,0.9869381189346313,-0.04000059515237808,0.06333151459693909,0.9542534351348877,-0.05149861052632332,0.05659714341163635,0.9505781531333923,-0.05637642368674278,0.20773272216320038,0.9061709642410278,-0.04383175075054169,0.20395830273628235,0.8929702043533325,-0.06079315021634102,0.24734462797641754,0.9158589243888855,-0.025688542053103447,0.2573431432247162,0.8860927820205688,-0.050847139209508896,0.3733261525630951,0.7840797305107117,-0.01210184209048748,0.3933604657649994,0.7824399471282959,-0.04326639324426651,0.3656248450279236,0.7807210683822632,-0.0057475510984659195,0.385989248752594,0.8031833171844482,-0.06414436548948288,1.5471421480178833,2.2781660556793213,2.955148696899414,2.977513074874878,2.9489052295684814,1.2751954793930054,2.3649325370788574,0.9385206699371338,0.6329448819160461,1.7762458324432373,0.10404107719659805,1.2240369319915771,2.0655314922332764,2.8568549156188965,1.6433824300765991,1.378182291984558,1.3496497869491577,1.5563561916351318,1.695898175239563,0.8446040749549866,0.9628136157989502,1.090855598449707,0.2109215408563614,0.3609497547149658,0.15362490713596344
L,0.0,0.0,0.0,-1.2422125339508057,0.3957653045654297,0.04245733842253685,-1.1400896310806274,0.6211932301521301,0.023787472397089005,-1.2643935680389404,0.8287321329116821,0.02081543207168579,-1.4310935735702515,1.0536412000656128,0.08276765793561935,-0.19628506898880005,0.9454469084739685,0.038632120937108994,-0.19907048344612122,1.2238109111785889,0.018375659361481667,-0.19723458588123322,1.5137908458709717,0.03369279205799103,-0.1879010647535324,1.813010573387146,0.056600119918584824,0.02276981994509697,0.9988236427307129,0.04281330108642578,-0.003450812306255102,1.0104339122772217,0.0031434677075594664,-0.008563051000237465,0.9807465076446533,0.0818437933921814,-0.007050174288451672,1.0110671520233154,0.016492551192641258,0.1967332363128662,0.9009522795677185,0.05574773624539375,0.19128826260566711,0.9327331185340881,0.05559513717889786,0.1893295794725418,0.9180519580841064,0.05037358030676842,0.16658511757850647,0.9177497625350952,0.05810926854610443,0.36043813824653625,0.8026847243309021,0.05509702116250992,0.3522437512874603,0.7838487029075623,0.04010048881173134,0.34773507714271545,0.7907119393348694,0.03844647854566574,0.3568306565284729,0.7816588282585144,0.021324817091226578,1.4517947435379028,2.1757001876831055,2.8917322158813477,2.9167795181274414,3.015124797821045,1.761976957321167,0.6301457285881042,2.751668691635132,0.4538733959197998,0.5681895613670349,1.2482762336730957,1.2456433773040771,2.2531378269195557,2.756012439727783,1.6820919513702393,1.4570016860961914,1.426220417022705,1.6036369800567627,1.8095366954803467,0.8230606317520142,0.9628886580467224,1.1669032573699951,0.2014678567647934,0.4301869571208954,0.2367851585149765
L,0.0,0.0,0.0,-1.2722399234771729,-0.03298412635922432,0.04098818451166153,-1.283443570137024,0.23398824036121368,0.010251776315271854,-1.467789888381958,0.3550001084804535,0.054059650748968124,-1.677030324935913,0.5322754979133606,0.0208515003323555,-0.5455235242843628,0.8150449395179749,0.04727529361844063,-0.6149404048919678,1.0680121183395386,0.07204650342464447,-0.6890304088592529,1.3399550914764404,0.024701399728655815,-0.8190737962722778,1.6117875576019287,0.06342648714780807,-0.3306008577346802,0.9437636137008667,0.003646953497081995,-0.3701343238353729,0.9716153144836426,0.02317645400762558,-0.34457144141197205,0.9492098689079285,0.01712021790444851,-0.3599487543106079,0.9536609053611755,0.03065253235399723,-0.13323207199573517,0.9197726845741272,0.020562535151839256,-0.1540631353855133,0.8666657209396362,0.06656990945339203,-0.14911659061908722,0.8881421089172363,0.028998317196965218,-0.1351473480463028,0.8973072171211243,0.022981569170951843,0.07076125591993332,0.8385276794433594,0.015204353258013725,0.008838017471134663,0.8720836043357849,0.01907155103981495,0.049050282686948776,0.8363821506500244,0.011620095930993557,0.06602176278829575,0.8625108599662781,0.015467019751667976,1.583025336265564,2.148545026779175,2.8025052547454834,2.817150831222534,2.8810110092163086,2.427924156188965,0.23102223873138428,0.8468306064605713,0.373507559299469,1.9835599660873413,0.24287854135036469,1.2797455787658691,2.4260172843933105,3.0672011375427246,1.6802443265914917,1.3795827627182007,1.3828831911087036,1.5845049619674683,1.7740674018859863,0.8031193614006042,0.9898855090141296,1.160650610923767,0.23188412189483643,0.4358781576156616,0.20429454743862152
L,0.0,0.0,0.0,-1.1773627996444702,0.4448017477989197,-0.007081746589392424,-1.0525158643722534,0.7258267402648926,0.006417152937501669,-1.164300560951233,0.939890444278717,0.02231585420668125,-1.2911537885665894,1.1230732202529907,0.008765568025410175,-0.14407841861248016,0.9335681796073914,-0.015779199078679085,-0.10033896565437317,1.1953550577163696,-0.0027643321081995964,-0.08726716041564941,1.4819049835205078,-0.00551949767395854,-0.05280939117074013,1.7846931219100952,-0.030515821650624275,0.08126512914896011,0.9965874552726746,0.01447389554232359,0.09949138760566711,0.9565531015396118,0.011210378259420395,0.07439862191677094,0.9564775824546814,-0.013386824168264866,0.07073689252138138,0.9979786276817322,0.024366460740566254,0.24535463750362396,0.9012103080749512,0.013224570080637932,0.2758677005767822,0.8775866031646729,0.0037712708581238985,0.2398642748594284,0.8875857591629028,-0.02211863175034523,0.23793470859527588,0.8871607184410095,0.009799513034522533,0.41151106357574463,0.7264484167098999,-0.020957915112376213,0.42737001180648804,0.7426791787147522,-0.001732005039229989,0.44566500186920166,0.7620501518249512,-0.008058045990765095,0.3867364525794983,0.7486306428909302,-0.01166931539773941,1.5137569904327393,2.2434749603271484,2.9642333984375,2.8163137435913086,3.008115530014038,0.5114842653274536,1.3270504474639893,1.1860703229904175,0.9228655099868774,2.3763158321380615,2.2054643630981445,1.2347959280014038,2.300626754760742,2.9746646881103516,1.724783182144165,1.404557228088379,1.3677128553390503,1.5471805334091187,1.7192848920822144,0.7982452511787415,0.944310188293457,1.1256026029586792,0.2011166661977768,0.4041394591331482,0.20443448424339294
L,0.0,0.0,0.0,-0.9895585775375366,0.8306712508201599,0.0077720219269394875,-0.8092838525772095,1.0544002056121826,0.0006471950910054147,-0.8654425144195557,1.2557480335235596,-0.01650172658264637,-0.9091230034828186,1.5255517959594727,-0.009388277307152748,0.17142583429813385,1.0089484453201294,-0.014389719814062119,0.25603553652763367,1.2567564249038696,-0.02371465414762497,0.377450168132782,1.4982458353042603,-0.006730356253683567,0.5272091031074524,1.8089519739151,0.02641882561147213,0.37746334075927734,0.9260221123695374,-0.002129337517544627,0.409674733877182,0.9451525211334229,-0.002311094431206584,0.4231945276260376,0.9556242227554321,-0.024814633652567863,0.4000072181224823,0.9709340929985046,-0.03671092167496681,0.5615468621253967,0.7950927019119263,7.867733074817806e-05,0.5271367430686951,0.7832878828048706,-0.016623755916953087,0.5380885601043701,0.7772666215896606,-0.018824921920895576,0.548086404800415,0.7460368275642395,-0.023350683972239494,0.6465939283370972,0.5914817452430725,-0.00220703799277544,0.6407254338264465,0.5985372066497803,-0.024981383234262466,0.6562899351119995,0.5999459624290466,0.00384601391851902,0.6191495060920715,0.5991471409797668,-0.020540066063404083,1.5907186269760132,2.1912198066711426,2.9865221977233887,2.9794857501983643,2.9731292724609375,2.493774890899658,2.219709634780884,0.7424432635307312,1.0127180814743042,1.5907317399978638,0.41152825951576233,1.224522352218628,2.3987979888916016,3.0060672760009766,1.7023628950119019,1.4644616842269897,1.422029972076416,1.6526638269424438,1.7871674299240112,0.849964439868927,1.0642844438552856,1.214201807975769,0.26960107684135437,0.4318685531616211,0.16320066154003143
L,0.0,0.0,0.0,-1.2342110872268677,0.3839145004749298,0.014191165566444397,-1.1551929712295532,0.614441990852356,0.02578265406191349,-1.270767331123352,0.8366287350654602,0.022601695731282234,-1.4363324642181396,1.0523767471313477,0.023221932351589203,-0.2200937420129776,0.9079550504684448,0.014750303700566292,-0.22042346000671387,1.2442265748977661,0.04100630059838295,-0.21687692403793335,1.5024480819702148,0.05492718890309334,-0.21752066910266876,1.808154821395874,-0.006305142771452665,0.0036611147224903107,0.9998534321784973,0.01672661304473877,-0.028774147853255272,0.9791293144226074,0.017643125727772713,-0.021229472011327744,1.0176293849945068,-0.01926865614950657,-0.0033184594940394163,1.0055419206619263,0.031722161918878555,0.19206324219703674,0.9136931896209717,0.031809061765670776,0.20599880814552307,0.9174097180366516,0.004714060574769974,0.17481729388237,0.9173908829689026,0.00869970303028822,0.1957203447818756,0.8888341188430786,0.029829198494553566,0.3559708297252655,0.7889207005500793,0.0040272739715874195,0.31603243947029114,0.7778324484825134,0.008418723940849304,0.3491272032260895,0.7838612794876099,0.030629601329565048,0.368843674659729,0.7225961685180664,0.017699236050248146,1.5427051782608032,2.329737901687622,2.9660637378692627,2.897029399871826,3.113393783569336,0.9993216395378113,1.0250964164733887,1.7535191774368286,0.9735859036445618,0.8813945651054382,0.6944488883018494,1.275932788848877,2.360301971435547,2.9031476974487305,1.6930248737335205,1.4344247579574585,1.4338043928146362,1.6402397155761719,1.8350603580474854,0.8315744996070862,1.008575439453125,1.2340328693389893,0.2307395339012146,0.4677174389362335,0.2403203547000885
L,0.0,0.0,0.0,-0.9562727808952332,0.8012936115264893,-0.03882686421275139,-0.8013325333595276,1.0149370431900024,-0.03725135698914528,-0.856879711151123,1.2618211507797241,-0.01615518517792225,-0.8959602117538452,1.4911969900131226,-0.008053477853536606,0.14429189264774323,0.8870519399642944,-0.025180954486131668,0.28084370493888855,1.1827019453048706,-0.027967220172286034,0.38546857237815857,1.4457769393920898,0.0029447211418300867,0.4874621629714966,1.72296941280365,-0.016284549608826637,0.38977527618408203,0.9207354187965393,-0.017932258546352386,0.3511403203010559,0.8942698240280151,-0.023325391113758087,0.39219972491264343,0.9024953842163086,-0.005786071065813303,0.4094730317592621,0.909082293510437,-0.027993058785796165,0.5134001970291138,0.7700240015983582,-0.026726940646767616,0.5949450135231018,0.8125284314155579,0.0022419593296945095,0.5510097146034241,0.7786121964454651,0.0076109603978693485,0.5452998280525208,0.7783253788948059,-0.016245858743786812,0.6308687925338745,0.578181266784668,0.01340151485055685,0.6508024334907532,0.5830498337745667,-0.012135106138885021,0.5931673049926758,0.5643712282180786,-0.03785192593932152,0.6185646057128906,0.5756165981292725,0.029064485803246498,1.6405646800994873,2.2904305458068848,3.0702426433563232,2.8695170879364014,3.0124261379241943,0.5838877558708191,0.4796876311302185,2.5445053577423096,0.43797484040260315,2.1373519897460938,1.2969553470611572,1.3093900680541992,2.2388968467712402,2.6660044193267822,1.70270836353302,1.4027273654937744,1.4294794797897339,1.6079440116882324,1.770155668258667,0.8176990151405334,0.9464130401611328,1.1557087898254395,0.1889028400182724,0.39771121740341187,0.22025349736213684
