stop,0.0,0.0,0.0,-0.27023181319236755,0.5574125051498413,-0.009656771086156368,-0.15383073687553406,0.7533725500106812,-0.036405082792043686,-0.12351599335670471,0.9701921939849854,-0.017791785299777985,-0.16671985387802124,1.2614182233810425,-0.0011232242686673999,0.2262880504131317,0.9217165112495422,-0.009539363905787468,0.3410923182964325,1.2231563329696655,-0.011161974631249905,0.4790339469909668,1.467368721961975,0.012790481559932232,0.5759125351905823,1.718995451927185,-0.0031050960533320904,0.3939632177352905,0.9185698628425598,-0.03197615593671799,0.4807824492454529,1.226011872291565,-0.016726158559322357,0.6223329305648804,1.5052136182785034,-0.004614821635186672,0.7360008955001831,1.73576819896698,-0.03199382126331329,0.5009515285491943,0.7887328267097473,0.006689481437206268,0.6063336133956909,1.0576262474060059,-0.026488587260246277,0.7096594572067261,1.3021386861801147,-0.01859905757009983,0.8427988886833191,1.601602554321289,-0.021047290414571762,0.5496394038200378,0.6166537404060364,-0.0014626397751271725,0.6710543632507324,0.9211849570274353,-0.022409891709685326,0.7420068979263306,1.0932846069335938,-0.061802465468645096,0.8962194323539734,1.3178553581237793,-0.048907019197940826,2.151782989501953,2.696894645690918,2.854733943939209,3.0183472633361816,2.966461420059204,2.9892055988311768,2.9475722312927246,2.9144058227539062,2.9951276779174805,2.787736415863037,2.996401309967041,2.662937641143799,2.1142425537109375,2.6303024291992188,1.1794341802597046,0.8722865581512451,1.0202282667160034,1.0654813051223755,1.065508484840393,0.16353648900985718,0.29211536049842834,0.5153714418411255,0.17183151841163635,0.4478919208049774,0.290073037147522
stop,0.0,0.0,0.0,-0.5248996019363403,0.3565402328968048,-0.0014843217795714736,-0.45892465114593506,0.5841946601867676,0.012943901121616364,-0.6022780537605286,0.8131117224693298,0.03125682473182678,-0.7434442043304443,1.060800552368164,0.010042235255241394,-0.25533589720726013,0.9385448098182678,0.00014111347263678908,-0.27286601066589355,1.218943476676941,-0.008240931667387486,-0.28899750113487244,1.5785702466964722,-0.046324294060468674,-0.3251558244228363,1.8437877893447876,-0.009122473187744617,-0.050671547651290894,0.9986315369606018,0.012940067797899246,-0.10044962167739868,1.2939866781234741,-0.05381784588098526,-0.10041302442550659,1.612949252128601,0.013598544523119926,-0.1379411220550537,1.89226233959198,-0.013285591267049313,0.08232133835554123,0.9403746724128723,-0.02484135702252388,0.06300261616706848,1.2350343465805054,0.04667887091636658,0.05793991684913635,1.5528417825698853,-0.006666200235486031,0.030477089807391167,1.8303616046905518,-0.004448183812201023,0.22680017352104187,0.8000779151916504,-0.022376131266355515,0.22227340936660767,1.0810823440551758,-0.002617564285174012,0.18495137989521027,1.3575087785720825,-0.005289600696414709,0.1692151427268982,1.59473717212677,-0.037561219185590744,1.8846355676651,2.3018574714660645,2.993699550628662,2.936234951019287,3.064004898071289,2.8822710514068604,2.6829802989959717,2.8372788429260254,2.7347030639648438,2.8337326049804688,2.9991507530212402,2.315009355545044,2.532083749771118,2.4357428550720215,1.250410556793213,0.8879197835922241,1.02883780002594,1.0915073156356812,1.0584430694580078,0.19343334436416626,0.35591697692871094,0.5542901754379272,0.17965106666088104,0.4283170700073242,0.27543342113494873
stop,0.0,0.0,0.0,-0.5055803060531616,0.4056297838687897,-0.0020146723836660385,-0.40342429280281067,0.6227083206176758,-0.011904433369636536,-0.5369454026222229,0.8440766334533691,0.016879552975296974,-0.6822853684425354,1.0725617408752441,0.00986802764236927,-0.20408743619918823,0.9112905859947205,0.012814528308808804,-0.21918514370918274,1.2079330682754517,-0.01694370061159134,-0.22846068441867828,1.5054110288619995,0.009853653609752655,-0.1899571269750595,1.7752572298049927,0.007146263495087624,-0.06413962692022324,0.9979332685470581,0.003907008562237024,-0.03213901445269585,1.2732923030853271,-0.03001219406723976,-0.02190997265279293,1.5289276838302612,0.010401492938399315,-0.05856054276227951,1.822096347808838,0.0026816129684448242,0.11916560679674149,0.923412561416626,-0.012892418541014194,0.09862282127141953,1.1626914739608765,0.02264549769461155,0.11240886151790619,1.477127194404602,-0.0035577809903770685,0.08014073967933655,1.727439522743225,0.010865442454814911,0.23465114831924438,0.8310760259628296,0.012232236564159393,0.24294304847717285,1.0199297666549683,-0.004131979309022427,0.2474871724843979,1.2727532386779785,0.023514602333307266,0.21857775747776031,1.5351788997650146,0.002912095980718732,1.807019829750061,2.148899793624878,3.0027711391448975,2.937793493270874,2.950927495956421,2.922522783279419,2.8531289100646973,2.874518632888794,2.8778586387634277,2.8896210193634033,2.944634199142456,2.5238189697265625,2.1971559524536133,2.784215211868286,1.169926643371582,0.8580067157745361,0.9751339554786682,1.0050668716430664,1.0127277374267578,0.1395667940378189,0.2743232250213623,0.47387373447418213,0.16812174022197723,0.3989076316356659,0.23704901337623596
stop,0.0,0.0,0.0,-0.3002760708332062,0.5436792373657227,-0.01329869031906128,-0.14304083585739136,0.7347297072410583,-0.028667960315942764,-0.13797588646411896,1.0222320556640625,-0.06362037360668182,-0.14473676681518555,1.2880191802978516,0.013750419951975346,0.21926988661289215,0.9213541150093079,-0.03341348096728325,0.32569238543510437,1.205550193786621,0.013074582442641258,0.4880966246128082,1.4797276258468628,-0.006654541939496994,0.59571373462677,1.7435009479522705,-0.01837426982820034,0.39867690205574036,0.9170184135437012,-0.011575271375477314,0.5468006134033203,1.1609658002853394,-0.035081155598163605,0.6391480565071106,1.4331151247024536,-0.03663686290383339,0.7750465869903564,1.689886212348938,-0.04333359748125076,0.5267777442932129,0.7591035962104797,-0.027258725836873055,0.6496734619140625,1.0488301515579224,0.00195189262740314,0.7556543946266174,1.3277508020401,-0.022785060107707977,0.8976733088493347,1.5900640487670898,-0.034475069493055344,0.5783585906028748,0.5998861789703369,0.01165805570781231,0.7240121364593506,0.8335400819778442,-0.04188719391822815,0.8052837252616882,1.0452284812927246,-0.010093250311911106,0.915780782699585,1.2891241312026978,-0.04073508456349373,1.9489455223083496,2.4710192680358887,2.7352070808410645,2.9168405532836914,2.8646774291992188,2.988880157470703,2.9101946353912354,2.902801990509033,2.962252378463745,2.848454475402832,2.7596487998962402,2.297712564468384,2.7067461013793945,2.3109233379364014,1.2721537351608276,0.8699210286140442,1.0053640604019165,1.086358904838562,1.0619168281555176,0.18883268535137177,0.3390895128250122,0.5562385320663452,0.15836742520332336,0.42476245760917664,0.3015492260456085
stop,0.0,0.0,0.0,-0.4572671055793762,0.3814915418624878,-0.033157624304294586,-0.3955020010471344,0.6236203908920288,-0.04396970197558403,-0.5313650369644165,0.8135726451873779,-0.021978488191962242,-0.6575509309768677,1.04280424118042,-0.012103192508220673,-0.1565367579460144,0.9386611580848694,-0.029307380318641663,-0.17504893243312836,1.1778202056884766,-0.04311477765440941,-0.1898609697818756,1.4379626512527466,-0.028818024322390556,-0.1773664504289627,1.756942868232727,-0.019297011196613312,-0.025075353682041168,0.9993840456008911,-0.02454887330532074,-0.02380724437534809,1.3059011697769165,-0.03411733731627464,-0.06660638004541397,1.543691873550415,-0.01589086465537548,-0.04056750237941742,1.8328369855880737,-0.01711031049489975,0.12406179308891296,0.9036780595779419,-0.041098497807979584,0.14836496114730835,1.198859691619873,-0.0254727303981781,0.11448923498392105,1.5123867988586426,-0.03182658180594444,0.1133880764245987,1.7430487871170044,-0.04090828076004982,0.25741180777549744,0.7865291237831116,-0.02581765316426754,0.25616520643234253,1.0092495679855347,0.016064630821347237,0.26491987705230713,1.2709968090057373,-0.03350970894098282,0.23099179565906525,1.4877495765686035,-0.066307932138443,2.017810821533203,2.2611870765686035,3.0114405155181885,3.049718141555786,3.0274505615234375,3.111632823944092,2.9306480884552,3.029803991317749,2.9383745193481445,2.7546956539154053,2.7666258811950684,2.6687495708465576,2.0996785163879395,2.532918930053711,1.1907280683517456,0.8605944514274597,1.0024198293685913,1.0418823957443237,0.9951997995376587,0.15645655989646912,0.29188746213912964,0.49135684967041016,0.17980711162090302,0.44187131524086,0.2822294533252716
stop,0.0,0.0,0.0,-0.4042380750179291,0.4020775258541107,-0.013348860666155815,-0.2970237135887146,0.6728173494338989,0.006254753563553095,-0.39411506056785583,0.9049350619316101,0.022066857665777206,-0.42207762598991394,1.1602709293365479,-0.033489637076854706,-0.03579159080982208,0.9168162941932678,-0.0199041236191988,0.04917396977543831,1.2223434448242188,-0.01064275112003088,0.08245965838432312,1.5375428199768066,-0.027389314025640488,0.13611456751823425,1.8013274669647217,-0.020404018461704254,0.17193534970283508,0.9850338697433472,0.012100492604076862,0.20449663698673248,1.2584960460662842,-0.016964221373200417,0.26192277669906616,1.5403821468353271,-0.016280554234981537,0.2781412899494171,1.8053873777389526,0.005811391863971949,0.28355544805526733,0.8338558673858643,-0.00303161283954978,0.32663002610206604,1.1288725137710571,-0.012318858876824379,0.37190836668014526,1.4222824573516846,0.01293220929801464,0.43603184819221497,1.7452398538589478,1.990808050322812e-05,0.38981321454048157,0.7044021487236023,-0.006860841065645218,0.4831048250198364,0.9510356187820435,0.008480495773255825,0.47352078557014465,1.2319928407669067,-0.00662242341786623,0.5205625891685486,1.4602491855621338,-0.0024062602315098047,1.9736605882644653,2.37007212638855,2.7447638511657715,2.8272221088409424,2.9564778804779053,3.0124197006225586,3.0061793327331543,2.956735849380493,3.0253193378448486,2.9831490516662598,2.7305819988250732,2.304230213165283,2.6948328018188477,2.2229886054992676,1.293405294418335,0.8501194715499878,0.9529041051864624,1.039068579673767,0.9897089004516602,0.14448294043540955,0.3057994246482849,0.5142552256584167,0.1690581887960434,0.4218481481075287,0.29727259278297424
stop,0.0,0.0,0.0,-0.3970480263233185,0.48367539048194885,0.03692145645618439,-0.29634204506874084,0.6782220005989075,-0.02382258139550686,-0.3557913303375244,0.9833378195762634,-0.004214027430862188,-0.3963053524494171,1.2268133163452148,-0.022971145808696747,0.02259473130106926,0.9917678833007812,0.02628343179821968,0.06219661608338356,1.2320774793624878,-0.03134046494960785,0.12778985500335693,1.5179129838943481,-0.028989581391215324,0.19565734267234802,1.7816455364227295,0.016057686880230904,0.2069760411977768,0.9749971032142639,0.08087974041700363,0.2612864375114441,1.3048511743545532,0.0001298321585636586,0.31893566250801086,1.5542256832122803,0.020314503461122513,0.35758212208747864,1.866921305656433,0.013447673059999943,0.32378825545310974,0.8857265114784241,0.016944751143455505,0.3511298894882202,1.2103279829025269,0.04172708839178085,0.4062526822090149,1.479987382888794,0.008129825815558434,0.4722697138786316,1.7623728513717651,0.04164706915616989,0.4546723961830139,0.7163336277008057,0.005756172351539135,0.49649181962013245,0.9628706574440002,0.008361509069800377,0.4978163540363312,1.206360101699829,-0.008677689358592033,0.5592470765113831,1.436203956604004,0.01800733432173729,1.9433375597000122,2.3993372917175293,3.000046968460083,2.8476240634918213,2.89345645904541,2.8203511238098145,2.819554090499878,2.8692474365234375,2.911930561065674,2.7440595626831055,2.960367202758789,2.8662266731262207,1.9091198444366455,2.5205750465393066,1.253071904182434,0.8122696280479431,0.9896519780158997,1.0224589109420776,0.9790832996368408,0.18302574753761292,0.2784612476825714,0.5015288591384888,0.15773029625415802,0.47561219334602356,0.33839327096939087
stop,0.0,0.0,0.0,-0.498064786195755,0.26475536823272705,0.036222197115421295,-0.4849252998828888,0.5713824033737183,-0.005287491716444492,-0.6458033919334412,0.7783763408660889,0.031024405732750893,-0.8123343586921692,0.9978086352348328,0.010942897759377956,-0.2865636944770813,0.9504980444908142,0.010362248867750168,-0.32809463143348694,1.2340059280395508,0.02148418128490448,-0.3686070740222931,1.5805459022521973,0.025194076821208,-0.41599565744400024,1.824867844581604,0.021587740629911423,-0.13451504707336426,0.9908922910690308,-0.00617476599290967,-0.17174524068832397,1.3329395055770874,0.003679523942992091,-0.22474108636379242,1.6662641763687134,0.008468897081911564,-0.2616702616214752,1.9461356401443481,0.002020904328674078,0.054921653121709824,0.9862802028656006,-0.014663481153547764,-0.027943551540374756,1.2974390983581543,0.020035259425640106,-0.03725771605968475,1.5638900995254517,-0.01575072854757309,-0.0928778275847435,1.8771147727966309,0.020890986546874046,0.23746082186698914,0.8566686511039734,-0.0026042014360427856,0.16668643057346344,1.1377983093261719,0.03351298347115517,0.12904973328113556,1.3698219060897827,0.0005471879267133772,0.09730260819196701,1.646392583847046,0.02063220925629139,2.001800060272217,2.389347553253174,2.9308745861053467,2.991572380065918,3.101118564605713,3.097843885421753,3.090275764465332,2.8033883571624756,2.81221604347229,2.6105074882507324,2.8647549152374268,2.671107292175293,2.069949150085449,2.638357162475586,1.3532652854919434,0.9171829223632812,1.096647024154663,1.1361759901046753,1.117226243019104,0.19724372029304504,0.32731539011001587,0.5434422492980957,0.183332622051239,0.4680318534374237,0.29900068044662476
stop,0.0,0.0,0.0,-0.41874727606773376,0.4292364716529846,-0.016939669847488403,-0.3254469931125641,0.6562966704368591,-0.01994331181049347,-0.36705124378204346,0.9067928791046143,0.012789009138941765,-0.4448285698890686,1.1786547899246216,-0.0314100980758667,0.01103376504033804,0.9309158325195312,-0.015956133604049683,0.04706917703151703,1.1821277141571045,0.008587249554693699,0.12126073986291885,1.472634196281433,-0.03848344460129738,0.16527065634727478,1.768895149230957,-0.04037388041615486,0.2235822081565857,0.9736915826797485,0.04399503394961357,0.19136956334114075,1.251367449760437,0.013448482379317284,0.28986459970474243,1.5292036533355713,-0.011570592410862446,0.3317570686340332,1.8407288789749146,-0.024350300431251526,0.2791190445423126,0.8612079620361328,-0.02398708648979664,0.34136518836021423,1.1267566680908203,-0.02720426768064499,0.3612115681171417,1.4124149084091187,-0.006191864609718323,0.44625890254974365,1.6952112913131714,-0.04711069166660309,0.4128950834274292,0.7310758829116821,0.006822642870247364,0.4507025182247162,1.0020058155059814,-0.0017635528929531574,0.521348237991333,1.2245075702667236,0.0038007714319974184,0.5691254138946533,1.453645944595337,-0.025778211653232574,1.978863000869751,2.571002721786499,2.8363847732543945,2.9686474800109863,2.867605686187744,2.7681870460510254,2.6869559288024902,3.0571515560150146,2.959723949432373,2.764104127883911,2.9640274047851562,2.7672507762908936,1.8160463571548462,2.861109495162964,1.287511944770813,0.8489317297935486,1.020527958869934,1.0301039218902588,1.0505971908569336,0.18202900886535645,0.2905668616294861,0.5125365257263184,0.1865585297346115,0.4540693163871765,0.27185481786727905
stop,0.0,0.0,0.0,-0.589893102645874,0.2159842550754547,-0.02807874046266079,-0.608352780342102,0.4849848747253418,0.026120511814951897,-0.7916051745414734,0.6393192410469055,0.01998876966536045,-1.0067201852798462,0.8643077611923218,1.2286715900700074e-05,-0.4885748028755188,0.8669782876968384,0.054024163633584976,-0.5430516004562378,1.127546787261963,-0.010995727963745594,-0.6481995582580566,1.409879446029663,-0.013975481502711773,-0.7030653953552246,1.6958087682724,0.006188406143337488,-0.31135624647140503,0.9501242637634277,-0.017924049869179726,-0.41377338767051697,1.2815502882003784,0.01739412732422352,-0.4824826717376709,1.579512596130371,0.02749074622988701,-0.5957897901535034,1.872067928314209,0.014486696571111679,-0.1816485971212387,0.9154669046401978,-0.008227191865444183,-0.23811352252960205,1.217498779296875,-0.008664480410516262,-0.32021650671958923,1.5047221183776855,0.00544691551476717,-0.40916702151298523,1.7986011505126953,0.03792444244027138,0.03332846239209175,0.8461780548095703,0.01636248640716076,-0.029809407889842987,1.0752569437026978,0.008742566220462322,-0.14965158700942993,1.3697869777679443,-0.017979931086301804,-0.2210492491722107,1.5697760581970215,0.046558767557144165,1.9715540409088135,2.313300609588623,3.0271546840667725,2.7183852195739746,2.8678808212280273,3.0210092067718506,3.0415923595428467,3.1282875537872314,3.036137342453003,2.829075574874878,3.0133848190307617,2.9422738552093506,1.7459242343902588,2.6279830932617188,1.2604687213897705,0.885233461856842,1.0884180068969727,1.109689712524414,1.0569441318511963,0.2065047323703766,0.3129692077636719,0.49985355138778687,0.2019275426864624,0.48253437876701355,0.29635077714920044
stop,0.0,0.0,0.0,-0.4031626880168915,0.4430582821369171,0.016487732529640198,-0.30418655276298523,0.6636029481887817,-0.03612213954329491,-0.364652156829834,0.9212880730628967,-0.028846293687820435,-0.45702096819877625,1.1865789890289307,-0.037953589111566544,0.02241048775613308,0.9389975070953369,-0.03479083999991417,0.044445499777793884,1.2535014152526855,-0.015134329907596111,0.15523365139961243,1.5562067031860352,0.024197453632950783,0.18638604879379272,1.8367191553115845,-0.002733099041506648,0.20767198503017426,0.9770805239677429,-0.04675322398543358,0.27206727862358093,1.2376153469085693,-0.015765732154250145,0.2916274070739746,1.5640535354614258,-0.012809455394744873,0.3750913143157959,1.8573747873306274,-0.04339531436562538,0.3216486871242523,0.8996425867080688,-0.013776898384094238,0.39033886790275574,1.189890742301941,-0.03984938561916351,0.4264625906944275,1.4886647462844849,-0.004932938143610954,0.5276356339454651,1.7566485404968262,0.00023646063345950097,0.4496728479862213,0.6977583169937134,-0.011935625225305557,0.5267878174781799,0.9422318339347839,-0.043914545327425,0.5339624881744385,1.2130273580551147,0.0009738309308886528,0.5765308141708374,1.4539713859558105,-0.04012152552604675,1.9650219678878784,2.4502100944519043,3.0210983753204346,3.032137393951416,2.855736494064331,2.976569175720215,2.930997133255005,3.0090200901031494,2.9100799560546875,2.853726387023926,2.7410502433776855,2.4199676513671875,2.3230998516082764,2.242882251739502,1.311291217803955,0.9153662323951721,1.068834662437439,1.1384140253067017,1.0675827264785767,0.19413848221302032,0.350530207157135,0.5478200316429138,0.18793423473834991,0.4509133994579315,0.3092457950115204
stop,0.0,0.0,0.0,-0.5354981422424316,0.33108851313591003,0.04980493709445,-0.4763208329677582,0.5865648984909058,0.02195693925023079,-0.6036980152130127,0.8160123229026794,0.027553658932447433,-0.7479404807090759,0.9931084513664246,0.034812018275260925,-0.3016031086444855,0.8792687058448792,0.0022302367724478245,-0.304531991481781,1.179396629333496,0.035509124398231506,-0.33635708689689636,1.4330042600631714,0.01964564062654972,-0.3785440921783447,1.747869610786438,0.01440601795911789,-0.1097627505660057,0.9936491847038269,0.024767549708485603,-0.1768064796924591,1.2548575401306152,-0.01966768689453602,-0.13611966371536255,1.5051114559173584,0.03650263696908951,-0.17078791558742523,1.8011891841888428,0.040047839283943176,0.03362783044576645,0.9096046090126038,-0.016164710745215416,0.010783783160150051,1.1824820041656494,0.04338971525430679,-0.04876399412751198,1.4415297508239746,-0.006818707566708326,-0.051289137452840805,1.7289879322052002,0.033880095928907394,0.1838780790567398,0.7948827743530273,0.013689165934920311,0.13859698176383972,1.0750230550765991,0.011988463811576366,0.10974621772766113,1.2982312440872192,0.010567938908934593,0.07493467628955841,1.5352120399475098,-0.008673284202814102,1.8852221965789795,2.397434949874878,2.9646213054656982,2.803842306137085,2.9344022274017334,2.906726121902466,2.5818655490875244,2.8806543350219727,2.7165231704711914,2.753358840942383,3.1098814010620117,2.2671403884887695,2.331749439239502,2.674161434173584,1.2440767288208008,0.8405560851097107,0.9930392503738403,1.0133323669433594,0.9863522052764893,0.21601644158363342,0.3283771276473999,0.5013970136642456,0.13975343108177185,0.3653726577758789,0.23514322936534882
stop,0.0,0.0,0.0,-0.49024003744125366,0.2530195415019989,0.04371222108602524,-0.4975779354572296,0.5023146271705627,0.011445817537605762,-0.6659355759620667,0.6614536046981812,0.07864394038915634,-0.8467873930931091,0.866905152797699,-0.011500229127705097,-0.3598877191543579,0.8756921291351318,0.03159226477146149,-0.420635849237442,1.0954439640045166,0.022006623446941376,-0.5054529905319214,1.4215278625488281,0.013730678707361221,-0.5706371068954468,1.7051067352294922,0.017204228788614273,-0.23689591884613037,0.9715318083763123,-0.002508038654923439,-0.28824031352996826,1.2668653726577759,0.03850124776363373,-0.3751516342163086,1.5161402225494385,0.009967987425625324,-0.45921510457992554,1.8092565536499023,0.0438152477145195,-0.06195935234427452,0.9170690774917603,0.006359226536005735,-0.11036636680364609,1.199967861175537,0.002747574122622609,-0.2182924896478653,1.4938673973083496,0.043599918484687805,-0.28897538781166077,1.7672696113586426,-0.010271056555211544,0.08256436139345169,0.8244794607162476,0.04095204547047615,0.06196654587984085,1.0870834589004517,-0.0020796966273337603,-0.03115050494670868,1.3325414657592773,0.03154866024851799,-0.06012892723083496,1.5980477333068848,0.018671542406082153,2.0588839054107666,2.2635035514831543,2.5343685150146484,2.9997165203094482,3.1184232234954834,2.987837553024292,2.848507881164551,3.0377371311187744,2.9105513095855713,2.865640878677368,2.7366762161254883,2.6244699954986572,2.0522868633270264,2.5823869705200195,1.1916718482971191,0.882986307144165,1.0204402208328247,1.0591562986373901,1.074388861656189,0.15482310950756073,0.2897454798221588,0.5216151475906372,0.18349330127239227,0.4522290825843811,0.2860846221446991
stop,0.0,0.0,0.0,-0.5597867965698242,0.15421323478221893,0.005573447793722153,-0.6233563423156738,0.40221449732780457,0.01711176335811615,-0.7887650728225708,0.5992645621299744,-0.022823110222816467,-0.9823189377784729,0.7812060117721558,-0.028813088312745094,-0.4934141933917999,0.8289178609848022,-0.027437979355454445,-0.6185101270675659,1.0726072788238525,-0.03406268730759621,-0.7281501889228821,1.3402241468429565,-0.003406739793717861,-0.854019284248352,1.6423680782318115,0.012448380701243877,-0.3529680669307709,0.9355354309082031,-0.01367552112787962,-0.4554780423641205,1.2125087976455688,0.008765580132603645,-0.5787875056266785,1.4655828475952148,-0.028249725699424744,-0.7044642567634583,1.733321189880371,-0.016626466065645218,-0.19076058268547058,0.9028154611587524,-0.009825707413256168,-0.3106009066104889,1.1590644121170044,0.02808125503361225,-0.404127836227417,1.4309734106063843,-0.013021391816437244,-0.5145575404167175,1.694381833076477,0.012594218365848064,-0.010579591616988182,0.8461753129959106,0.017005309462547302,-0.11924226582050323,1.020156979560852,0.01235577929764986,-0.193068727850914,1.2554398775100708,-0.0008908691816031933,-0.28941968083381653,1.4560574293136597,-0.011437277309596539,2.090430498123169,2.6532201766967773,2.9653191566467285,3.078813076019287,2.9862849712371826,3.0518550872802734,2.9126479625701904,2.871507167816162,2.846756935119629,2.594179153442383,2.885666608810425,2.2430226802825928,2.3325884342193604,2.492316722869873,1.2893474102020264,0.8716441988945007,0.9919047355651855,1.026842474937439,0.9673860669136047,0.17743872106075287,0.3434234857559204,0.5950251221656799,0.1960476189851761,0.49916335940361023,0.3287295401096344
stop,0.0,0.0,0.0,-0.33560916781425476,0.5059326887130737,-0.04622529819607735,-0.24539253115653992,0.6834549903869629,-0.030849125236272812,-0.28538447618484497,0.9506478309631348,-0.01671762205660343,-0.3177684247493744,1.203826665878296,-0.013663729652762413,0.07402823120355606,0.9386334419250488,-0.05901389941573143,0.16271863877773285,1.2236862182617188,-0.030513079836964607,0.2605237662792206,1.526146650314331,-0.02494903840124607,0.31646186113357544,1.7907743453979492,-0.031560689210891724,0.2586303651332855,0.9657304286956787,-0.021796880289912224,0.3620029389858246,1.247527837753296,-0.04255526140332222,0.44403010606765747,1.526332139968872,-0.026218870654702187,0.5013366937637329,1.8214426040649414,-0.047986626625061035,0.40957722067832947,0.8604079484939575,-0.022845206782221794,0.49129268527030945,1.1249960660934448,-0.05628623068332672,0.548956573009491,1.3687164783477783,0.0018175117438659072,0.6297189593315125,1.6981829404830933,-0.029101040214300156,0.467136949300766,0.6782985329627991,-0.023716092109680176,0.5522962808609009,0.9452447295188904,-0.03627946227788925,0.6587238907814026,1.1901241540908813,-0.03249762952327728,0.7049376964569092,1.4366763830184937,-0.018923914059996605,2.075711488723755,2.5236897468566895,3.095996618270874,2.8686861991882324,3.0631263256073,3.040100574493408,3.0003342628479004,2.968156099319458,2.7871015071868896,2.847073793411255,3.024510383605957,2.556452989578247,2.193779945373535,2.612962245941162,1.1877658367156982,0.8643355369567871,1.0264310836791992,1.0688118934631348,1.0488921403884888,0.1881198287010193,0.3266637623310089,0.5257932543754578,0.17897382378578186,0.43628329038619995,0.2722996473312378
stop,0.0,0.0,0.0,-0.33823058009147644,0.5370014905929565,0.012966686859726906,-0.17437317967414856,0.7541742324829102,-0.007214561104774475,-0.18709228932857513,1.006334662437439,0.00016919118934310973,-0.24486033618450165,1.2676178216934204,-0.008152104914188385,0.17931683361530304,0.9302558898925781,-0.0030719847418367863,0.2793182134628296,1.1947340965270996,0.027249859645962715,0.3647400736808777,1.4481306076049805,-0.016143856570124626,0.4234505891799927,1.7159067392349243,-0.02072831243276596,0.3137257397174835,0.9495108127593994,-0.002312407363206148,0.44666844606399536,1.1979727745056152,-0.026866091415286064,0.549816370010376,1.506089210510254,-0.00013890210539102554,0.6607125997543335,1.7498321533203125,0.017332451418042183,0.4416063129901886,0.8078075647354126,-0.029509279876947403,0.5661216974258423,1.1140469312667847,-0.02270718477666378,0.6717566251754761,1.3583251237869263,-0.01374852005392313,0.7675737738609314,1.6445270776748657,0.013693183660507202,0.5442405343055725,0.6411709785461426,-0.012778926640748978,0.6076050400733948,0.8759461045265198,-0.03691169247031212,0.6730540990829468,1.0798873901367188,0.02142220363020897,0.794552743434906,1.3346636295318604,-0.02272295579314232,1.9304041862487793,2.437695026397705,2.963871479034424,2.938438653945923,2.8714497089385986,2.949944496154785,2.9032645225524902,3.015953540802002,3.116030693054199,2.694348096847534,2.7738232612609863,2.662147045135498,2.2071597576141357,2.431762456893921,1.2663171291351318,0.8048357367515564,1.0262761116027832,1.08053719997406,1.041675090789795,0.24267840385437012,0.35312986373901367,0.5320404171943665,0.1500723958015442,0.4380439221858978,0.3131602108478546
stop,0.0,0.0,0.0,-0.32604527473449707,0.5288029909133911,0.04987633228302002,-0.18177784979343414,0.7123373746871948,-0.0069136423990130424,-0.23768357932567596,0.9785476922988892,0.009424567222595215,-0.23403476178646088,1.298552393913269,-0.0028706113807857037,0.18867875635623932,0.9085199236869812,0.027654999867081642,0.2914590835571289,1.2442070245742798,-0.006874431390315294,0.3988367021083832,1.5164649486541748,-0.010330823250114918,0.4987424910068512,1.806257724761963,0.021287817507982254,0.34964635968208313,0.9367043972015381,-0.018229642882943153,0.47239619493484497,1.218859314918518,0.017559386789798737,0.5491230487823486,1.4949997663497925,0.017229801043868065,0.631522536277771,1.7479779720306396,-0.021530352532863617,0.448498398065567,0.8036239743232727,0.053061481565237045,0.5554248690605164,1.0581923723220825,-0.015233206562697887,0.6669512391090393,1.3320074081420898,0.03833623230457306,0.7727510333061218,1.6199333667755127,-0.022275250405073166,0.5491082072257996,0.6176438927650452,0.03510706499218941,0.6117954254150391,0.8862199783325195,0.0011668461374938488,0.7406588792800903,1.118764877319336,-0.0014448084402829409,0.8170520663261414,1.3492732048034668,0.0018432005308568478,1.8913673162460327,2.225466728210449,2.90214467048645,2.9839587211608887,3.0250444412231445,2.997476100921631,2.959928274154663,2.821831703186035,2.7197349071502686,2.6184725761413574,2.8435330390930176,2.088036060333252,2.715540885925293,2.464137554168701,1.2769261598587036,0.8918019533157349,0.9754592776298523,1.0570147037506104,1.0523203611373901,0.15119673311710358,0.33420833945274353,0.557255744934082,0.19063442945480347,0.4403783082962036,0.27532026171684265
